Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,72,0.1686268722232619,0.1771464702919531,-0.10156464720945686,0.025924151518581007,0.9916723964055869,0.0009926714911155576,0.00733493210329753,0.009750824882177107
219,73,0.20924345486663543,0.2943739466037735,0.11452783789692837,0.12749725725990024,0.9999922751289088,9.208174081841666e-07,6.8040536829645386e-06,0.011476711928974946
219,74,0.18123238302329167,0.31851076905483144,0.06054547551934976,0.06626526610707922,0.9999999999984162,1.8880055604587262e-13,1.3950639979760793e-12,0.009268071812371506
219,75,0.20596279033981088,0.2735088682316914,-0.0030398400543502927,0.009451430090698128,0.9999999830794913,2.0169679244011552e-09,1.490354070994789e-08,0.010307619876483202
219,76,0.16588547921951935,0.2561340402757008,-0.066621029812064,0.04079857891846124,0.999994800580839,6.19783208114853e-07,4.579635952979564e-06,0.010738006942592195
219,77,0.1796722811978954,0.26078338360394593,-0.09587432332174667,-0.09746275995973784,0.012802587193363123,0.9871974121399216,6.667152045755835e-10,0.009870603422229797
219,78,0.1866813802574502,0.22977195971426298,-0.02536031002111742,0.20990650334252728,0.9995023415392805,5.9321906362366104e-05,0.0004383365543570141,0.016230705041580428
219,79,0.15431753309692092,0.22663246280927957,-0.1119558726524845,0.016370492834442037,0.999996789116092,3.8274557688047603e-07,2.8281383312373686e-06,0.006226189277246667
219,80,0.17649916310497882,0.23633746486790486,-0.0162736485355464,-0.049197772970533175,0.9999999564121328,5.195784899350393e-09,3.839208239333566e-08,0.009426229585760768
219,81,0.17717448602436378,0.2604208588281902,-0.02083659369257404,0.0152531210628922,0.9999999999343161,7.829663441264225e-12,5.785411766486283e-11,0.009163173582069696
219,82,0.17565421738532852,0.23001457636084938,-0.008683410104867405,0.23157508598293075,0.9970815971897917,0.00034788045100531416,0.0025705223592030696,0.012560884608678284
219,83,0.16673582110657323,0.3751795925016074,0.18271834538292847,-0.015400986826046995,0.9999999977496752,2.2425498906834836e-09,7.77495969186602e-12,0.009379590289517518
219,84,0.17954633470405676,0.27872643420695276,-0.04683947770744085,0.036834998793348846,0.9999999990568964,1.1242033738371495e-10,8.306833016686102e-10,0.009947960337545057
219,85,0.1865482599227782,0.34259150929747395,0.06428568914951033,0.03645250533611162,0.9999999999999931,4.051956356158403e-15,2.7916821768634914e-15,0.011107587268131896
219,86,0.1748116477110273,0.2288047868811155,0.07918868460944128,0.00493026060771435,0.9999999806928014,2.3014659714995485e-09,1.7005732809948013e-08,0.007571377051140114
219,87,0.1793910519679777,0.41755393850177086,0.19658821949930474,0.06622348677816671,0.0005143416194734502,0.9994856583794304,1.0960155310612427e-12,0.013620028624486658
219,88,0.16195555939264658,0.3337402542180499,0.029147643501268097,-0.04169685529978418,0.9999999999834659,4.941854045691337e-12,1.1592375071691215e-11,0.0073791221661609445
219,89,0.18935976016605033,0.3250983692057025,0.03246576726367761,-0.012151144514043758,0.9999999999999607,4.6946801610603584e-15,3.4689381178959344e-14,0.008280632322856587
219,90,0.16321252107150588,0.18889674153668484,-0.13585294067550735,-0.045097127520049074,0.9999992971831545,8.377762586405996e-08,6.190392194902341e-07,0.007803844216563838
219,91,0.1769174822281649,0.20040571106568478,-0.027262721726065017,-0.09031058276372791,0.9999968153349601,3.796205052089396e-07,2.805044534618764e-06,0.009124912711981433
219,92,0.1841728652074054,0.29457932493684874,-0.024022693146655963,0.05125555876540714,0.9999776460910071,2.6646397407648204e-06,1.9689269252148806e-05,0.00972045312003443
219,93,0.1596744552141628,0.2345445522195033,-0.13418161836627776,-0.03116943598723311,0.9999994927263143,6.046829537413331e-08,4.468053903947217e-07,0.0073908696478624655
219,94,0.16779651268522552,0.2797688656447356,0.08240441407149303,0.11697807898661736,0.9999999617676533,4.55738994779537e-09,3.367495677770661e-08,0.009230603000713494
219,95,0.18538177728664298,0.2597481339431119,0.05911369537229621,0.23283502905746414,0.9999513776311615,5.795914416861947e-06,4.2826454421687074e-05,0.012068083256506212
219,96,0.18096754600793005,0.2641975126203775,-0.0017279910408148766,0.05729543691976735,0.999999895913126,1.2407385825879737e-08,9.1679488263559e-08,0.009742274449110298
219,97,0.1829557810481873,0.3204884635304845,0.14905455221856526,0.11758426629363863,0.9999999669158837,3.94370962319196e-09,2.914040663064897e-08,0.013195856377335183
219,98,0.19295346697488516,0.25029756877634945,-0.04750510490996376,-0.003133602235432495,0.9999986889616206,1.5627910000489576e-07,1.1547592795077102e-06,0.010328123401605625
219,99,0.180247165792195,0.2814455365165461,0.0034071398796055854,-0.08800267960249619,0.9999731722053457,3.1979408229646083e-06,2.362985383152919e-05,0.008144139991272642
219,100,0.1587685185221501,0.23064313827504576,-0.010567879694410953,0.053882879713267086,0.9999999991894997,9.661368311926704e-11,7.138868370742753e-10,0.00750510355943282
239,1,0.18011825293915704,0.32170182401104513,0.09482315112587021,0.15141598029893405,0.9999999995498603,5.36577927363601e-11,3.9648185380892227e-10,0.00966348483840516
239,2,0.18762187708891528,0.28015760665991807,0.04094343158852161,0.10703624944925583,0.9999878526524858,1.4479793146741439e-06,1.0699368199557058e-05,0.009615678102533963
239,3,0.15530751377795904,0.38482497776306934,0.15342716086517919,0.13935449266195096,0.999999999965721,4.0861635967814904e-12,3.0193061195753647e-11,0.008103434044969595
239,4,0.1441130320046062,0.17142165172814033,-0.1039819570638996,-0.04566806474068185,0.9999984869185509,1.8036311060853876e-07,1.3327183384958802e-06,0.005824425116098296
239,5,0.15793081220523272,0.28151854019055217,-0.054285300177757394,-0.08644866235167628,0.9999999558912345,6.16519694918006e-09,3.794356866555648e-08,0.006837299444621083
239,6,0.17551455135473198,0.2824944949832382,0.1693298896087889,0.2727026172226961,0.9996405924533179,4.284228920606011e-05,0.0003165652574759481,0.009855004450995065
239,7,0.15373242359966519,0.26877070699095584,-0.011567299061986567,-0.0503777742024532,0.9999088216487494,1.210155149814118e-05,7.907679975267161e-05,0.011500227285171742
239,8,0.19909930597518155,0.35169398334726937,0.11395262396183455,0.020677455715264397,0.9999999999999756,2.9045517082957898e-15,2.146196515319853e-14,0.008987320326093664
239,9,0.1553304637892689,0.3009721611983106,0.10339333367800295,0.0810019417840007,0.9999999985575638,1.719420032534774e-10,1.2704942086339348e-09,0.011018627087922724
239,10,0.1846456218384448,0.33008756992505783,0.1320743730966275,0.0235475025077003,9.167623490117562e-07,0.9999990832357359,1.9151313273841224e-12,0.017769800439812182
239,11,0.1571022140823523,0.24227736225212498,-0.09673027067348905,-0.028846319632441764,0.9999703597857568,2.813065137941264e-05,1.5095628637668803e-06,0.008815842628600332
239,12,0.16686350373151387,0.2996642166955863,-0.09251314783898618,-0.12560642483063558,0.9998848151269584,0.00011518164790461309,3.2251370316936644e-09,0.009407238622836593
239,13,0.1792759696508529,0.2676766528808946,0.10330518895376437,0.18731459171391887,0.9999963245818784,4.381184971001132e-07,3.237299624544849e-06,0.009066226381953382
239,14,0.168421371357714,0.3184880041569315,0.04479110181863076,0.027148840585758345,0.9999999999972684,3.256191237195662e-13,2.4060271935063062e-12,0.010935009700386623
239,15,0.18080625589172214,0.30575802037452643,0.08387623529327154,0.22274597689022962,0.999990840089869,1.091869291705337e-06,8.068040839227146e-06,0.012717960677847084
239,16,0.1734017733845004,0.33924621272093275,0.16344780972567083,0.0970080439959478,0.999999999998681,1.572200464984454e-13,1.161715610711846e-12,0.01194500375229564
239,17,0.1480409047741107,0.3234398984767306,0.1435775781277899,0.2588625118389518,0.999976778058423,2.768117029432842e-06,2.045382454763029e-05,0.012753272323911772
239,18,0.17777493548221673,0.3551587564393906,0.23526700971360245,0.10710665883310938,0.9999977014691127,2.739904892539465e-07,2.024540397813177e-06,0.013741586141650884
239,19,0.1608092041326607,0.231599436595116,-0.02847277141873572,0.04723159145417501,0.9999999997553544,2.916236395747271e-11,2.1548324241617045e-10,0.005769004132101482
239,20,0.18298202028923033,0.29741584384130915,0.1378672897015369,0.27331200471188166,0.9932181358418598,0.006770661023558792,1.1203134581589499e-05,0.013935180767170494
239,21,0.1817345099489297,0.33617310631162334,0.04034780750867832,-0.130477021374124,0.9999921555531589,7.704464930579653e-06,1.399819104262237e-07,0.011872588529633023
239,22,0.16543508480507998,0.3128476477455553,0.016187239142689373,0.06875396170522324,0.9999998228818595,2.1112918953418018e-08,1.5600522159183537e-07,0.0075460995606527505
239,23,0.1947598556562501,0.3440265742742061,0.1505059205447226,0.05146972928974661,1.0,4.88597630992415e-23,3.6102960145335936e-22,0.009753571736540189
239,24,0.2007736923902046,0.2513927163815451,0.2232855801860769,0.1809727513145282,0.9999933683529376,7.905089000921302e-07,5.841138162245334e-06,0.014874020719003771
239,25,0.1671084426775782,0.405457275040605,0.1480795645603032,0.04897845272067341,0.9999999854039294,1.4199728362722058e-08,3.963422738033094e-10,0.010876184207559312
239,26,0.19250452982650457,0.36081889057821404,0.1462447890365908,0.09399436337137758,0.9999999999999993,1.012444999521505e-16,7.481047077410124e-16,0.013918746664561468
239,27,0.155867638159884,0.22830690228115497,-0.04843167884620872,-0.12381443023416297,0.8938716796638055,0.10610084203957794,2.7478296616630458e-05,0.009578739006762368
239,28,0.14496075253645366,0.21998685772367016,0.035436772134289585,0.0950514315810246,0.9978853655158967,0.0002520675322857294,0.0018625669518177038,0.010648427869927047
239,29,0.1514888401781986,0.2746304729587636,0.031497637444507585,0.1415854742096915,0.9999999088870358,1.0860886097851951e-08,8.025207811150891e-08,0.009600645735946807
239,30,0.18589854674391554,0.27240253429586936,0.07411681838874921,0.16464580184138847,0.9999999622228514,4.5030819750432855e-09,3.327406674304414e-08,0.010052047602077903
239,31,0.20608642032306232,0.30222711320522216,0.0027812649220337843,0.08227130294732715,0.9999999999999629,4.431171443051696e-15,3.2742333194361384e-14,0.012674092048336787
239,32,0.14317558314149675,0.14779184415855348,-0.07422996002698663,0.05994147946520046,0.999943328455296,6.755384053032108e-06,4.9916160650891605e-05,0.005464787276228036
239,33,0.18635703902056797,0.4432387397636455,0.24003788983747637,0.04683889815964523,0.9990567732560468,0.0009432267439530416,3.130153363949959e-16,0.013832333516490367
239,34,0.15698877420291898,0.2775364517278178,0.04004795139989711,0.15615068429004833,0.9999999763770556,2.815907898838834e-09,2.0807036596990284e-08,0.00793045184279054
239,35,0.14575121739126476,0.2719652233129112,-0.029544790529298346,0.01207238762933523,0.9999996423172897,4.2636579116193996e-08,3.150461311582823e-07,0.009191393371295327
239,36,0.1894684713753756,0.28340331604120567,-0.07641655865456991,-0.12033825454901421,0.9999987423768815,1.4991164527332206e-07,1.1077114731652835e-06,0.009504550312414288
239,37,0.1815190629414552,0.280067065473104,0.05512209196357908,-0.00937168806716315,0.9999997212649179,3.322567366562416e-08,2.4550940845077114e-07,0.009688049117375214
239,38,0.1671011388788959,0.3247341845278524,-0.028055594017560772,-0.14753556317843064,0.30079665840029945,0.6992033269969229,1.4602777811777747e-08,0.010310342199020264
239,39,0.13093309439787926,0.3107893045304756,0.11984481966779781,0.0495777049404366,0.9999997061448263,3.502825671647402e-08,2.5882691707537294e-07,0.006183824803504611
239,40,0.16209451190977137,0.2860036675591678,0.12893397682961233,0.19643814693862613,0.9999977473326788,2.685235624902291e-07,1.9841437588638774e-06,0.010013444265650243
239,41,0.16628908796554437,0.4109318572687619,0.23365826746573226,0.09861526770766761,0.9999895686687046,1.0431331295016984e-05,3.3941008508398954e-16,0.013481102331717806
239,42,0.20589878123373567,0.24996437551199294,-0.04233563490706546,-0.03653283431368677,0.9999991237991873,1.0444497313499217e-07,7.71755839690804e-07,0.010267383556719701
239,43,0.1873071017040143,0.38520490835125437,0.21950999038601463,0.18628895465814585,0.9999999995329545,2.393835772153099e-10,2.276618553109814e-10,0.01643932526453706
239,44,0.18588675327182075,0.30987286582440426,0.10424566172415452,0.068472624376364,0.9999971343832877,2.069253440153214e-06,7.963632721060733e-07,0.011599769490764987
239,45,0.16746725658309658,0.3286485394129941,0.08366779229919208,0.14208449544203353,0.9998604993773095,1.6628834480562668e-05,0.0001228717882100679,0.009577936235711876
239,46,0.16605899696890117,0.26212983057728295,0.033942486621860654,0.05973155077772797,0.9999986912808118,1.5600248085955166e-07,1.1527167074057283e-06,0.011989981621224345
239,47,0.15861729281758202,0.3146739867283368,0.026704387230366305,-0.04895651151363184,0.999999999907353,1.9015740036065277e-11,7.363137809596243e-11,0.00851041430762391
239,48,0.17956756714002362,0.34627906840058287,0.1903126132607087,0.032520719609153176,0.9999999999993066,5.773086335558594e-13,1.1621174295816817e-13,0.012763047915976973
239,49,0.15335049353479008,0.42615534014720075,0.3255332617527212,0.25184003665197013,0.9999564546797669,4.354532020794899e-05,2.519108687014682e-14,0.011778172934836309
239,50,0.18414706603218886,0.3145548890456126,0.035314222571083714,-0.034767346287017095,0.9999999964893558,4.1847803935198944e-10,3.0921660837535186e-09,0.010624835433615523
239,51,0.17790187190458973,0.32727005247977464,0.17419906560783752,0.0958361441637456,0.9997919415764711,0.00020201323984379065,6.0451836850828205e-06,0.015714362620222567
239,52,0.17735933745121257,0.32230916365519224,0.1820318325978334,0.06969975369127585,0.9969780035444478,0.0030219936946846633,2.7608676473008715e-09,0.017386760610021614
239,53,0.16733176420389978,0.35236150280677325,0.16528686503952228,0.08374511557597446,0.9999999997160343,3.3849427246534736e-11,2.5011640185680903e-10,0.012943329096387464
239,54,0.12982856071854207,0.2440597003367651,0.1035632536905835,0.1089217476480446,0.9999775614394182,2.674735789015154e-06,1.97638247930215e-05,0.006147326167601538
239,55,0.17644469026360302,0.41351025132230257,0.24510660631127462,0.22286515395012588,0.9999999999999818,1.8287698715269262e-14,4.108004954301343e-19,0.01732964288524718
239,56,0.19711621592535983,0.3093852283042096,0.022883937116154718,0.0013796242629412043,0.9999999999972047,3.331928946061285e-13,2.461988768650045e-12,0.01230416741501996
239,57,0.18105344682053318,0.3377037963783817,0.1846339414811174,0.19544809785905196,0.9999999412916706,6.998175757695417e-09,5.171015349243245e-08,0.010461846565871166
239,58,0.18384316077615487,0.3258980994610137,0.048795028855064475,0.046656830220736786,0.9999998366582366,1.9470736050321183e-08,1.4387102731121234e-07,0.012207850150174872
239,59,0.18405396023137882,0.3163276411898491,0.05116216025429117,0.0019017937166561007,0.9999990843649991,9.14529011118463e-07,1.1059899120297133e-09,0.009084143276801945
239,60,0.16620719169432932,0.2513813999396968,0.04905479022872976,0.26488951618914364,0.9999550302530552,5.36050598875379e-06,3.960924095588663e-05,0.010229407422453159
239,61,0.16063051040706444,0.3432312142824488,-0.009251661487969255,-0.13781201988426586,0.9999985527779814,1.4157856717395013e-06,3.143634698816537e-08,0.008046116305715355
239,62,0.1754583231510963,0.36168083980955396,0.1982245737462516,0.18953121191412828,0.060739233956209344,0.9392607660436649,1.2567017616830955e-13,0.017965536635525393
239,63,0.1749947185466753,0.23530709177521272,-0.06322669155926962,-0.047982427923462065,0.9999999187106603,9.689896608056256e-09,7.159944325781237e-08,0.01031592975663896
