Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,74,0.03248438402347544,0.1749499655875288,-0.06539134315563666,-0.009633336799947108,0.9995323832626636,5.5740562540340636e-05,0.0004118761747961354,0.002151639305497841
219,75,0.0405001687970971,0.22835404817521607,0.19899855398523927,0.10618916882835304,0.9998308778543337,2.0159791812751743e-05,0.00014896235385365315,0.00313869649209931
219,76,0.036686273126027444,0.2717834358627998,0.14653486529957394,0.13750670076528834,0.9999966289134441,4.0184204723787413e-07,2.9692445086198722e-06,0.0015450089333109277
219,77,0.031520614591378435,0.1569934178479762,-0.020953099676920117,0.07203023939464265,0.9999503626511311,5.916894410102894e-06,4.372045445863826e-05,0.0015100058641069657
219,78,0.03582057699940081,0.23309961753670844,0.07555399274910549,0.0801787750781788,0.9933172931377601,0.0007965876953982328,0.00588611916684181,0.002708325726635928
219,79,0.032835609902897106,0.17444093411957723,-0.07644080082340675,-0.06783908990000044,0.9281916491903498,0.008559747347498921,0.06324860346215132,0.0027527333146401788
219,80,0.03082872633891155,0.12445116557030966,-0.08431516227662438,0.06209346307866804,0.6765673309377459,0.038554006191605567,0.2848786628706485,0.0014470642856603845
219,81,0.03485574801624935,0.22925191439110126,0.13104727876702726,0.1839611312882917,0.9999187997053258,9.67928043572157e-06,7.152101423839579e-05,0.0022390965551119827
219,82,0.03416304563839983,0.20041031555064226,0.06962402403202063,0.07645304140039351,0.9999227344999717,9.21024134753912e-06,6.805525868065556e-05,0.0018810198494098346
219,83,0.030548516699444236,0.2053954473963729,-0.021777125855673835,-0.019483419667150684,0.9999571449032226,5.1084355541738096e-06,3.7746661223087406e-05,0.0013069323496760156
219,84,0.035812690680341146,0.23549941095935614,0.1259729069475024,0.023215374517741447,0.999999983548455,1.9610673785887154e-09,1.4490477738550563e-08,0.0019697597823395505
219,85,0.039790522395475,0.21126692435829827,0.08734744095544877,0.1275841120661341,0.9982145305789983,0.00021283245013084813,0.001572636970870746,0.003121231069379957
219,86,0.04162632653331564,0.326109282681424,0.14465020962953606,-0.016571468951302216,0.999999975779925,2.887098174455764e-09,2.1332976651154334e-08,0.0031455291991398415
219,87,0.03828310689477431,0.22051715572612093,-0.00030430283595060876,0.003666103728708107,0.9789393299819233,0.0025104829917280244,0.01855018702634866,0.0015783642558282207
219,88,0.040394161766080634,0.2192894365367285,0.09037883359352228,-0.0057357371091188705,0.951089703714432,0.00583024939064346,0.04308004689492463,0.0018557785810214198
219,89,0.03681183911351898,0.21931960481952423,0.22034189663262682,0.1274869916476671,0.9719634090312202,0.0033420314235389943,0.024694559545240906,0.0029875384507653292
219,90,0.040421042484707036,0.2953284094138422,0.09595726475170134,0.053912205354074136,0.9999998638429902,1.62302649812434e-08,1.19926744846155e-07,0.0019222835878646748
219,91,0.03617258322049054,0.22102502424758216,0.03265305608361661,0.007039042475999549,0.9999935945231037,7.635470691481567e-07,5.641929827059054e-06,0.0023066208247552195
219,92,0.03760850307026742,0.17111162798189625,0.1263856615347845,0.13322847776350158,0.9210438072645837,0.009411776128675133,0.06954441660674118,0.0018215129601474045
219,93,0.035888975008770134,0.24970211554665703,0.010631401990011901,-0.02370819230628757,0.9999944418289178,7.262088790399974e-07,4.831962203171838e-06,0.0023719754765926604
219,94,0.046200069193837276,0.30991548795739604,0.18943481734978942,0.09297070286766389,0.9999999999969025,3.6923283008733414e-13,2.7283061985979926e-12,0.00334066297201557
219,95,0.034638084038815554,0.2741731146679845,0.011684235315429744,-0.03539876567253489,0.9984257158932054,0.0001876587202239577,0.0013866253865707175,0.002039220285204426
219,96,0.038415481434267505,0.150361656386808,0.05655835764825301,0.017009790124943542,0.9148312081051612,0.010152339408194587,0.07501645248664426,0.0013316824312543953
219,97,0.03368240374089718,0.2594676912455477,0.01202732728447962,-0.05781530615611241,0.0023134149908171234,0.9976865837755303,1.2336526359728443e-09,0.002304987123136863
219,98,0.035816093257317085,0.21228717578851292,0.12590928136232654,0.19130011115086812,0.9992924472990081,8.43420685520521e-05,0.0006232106324397806,0.0021093291460083023
219,99,0.03396008281778314,0.3607141080988805,0.07754558509266378,-0.14638863961963583,9.920261265864146e-05,0.9999007971453658,2.419755494174218e-10,0.0028869657123029454
219,100,0.0365031879826453,0.2811299005342065,0.11400537241482173,0.09889572570073156,0.9999999999169689,9.89751133896864e-12,7.313364205707226e-11,0.0017007036243967093
239,1,0.035608142608261985,0.1353521415328953,-0.019346841941624258,0.08104449314048424,0.21633654336207195,0.09341462781483581,0.6902488288230922,0.0018100826141241124
239,2,0.040654318671046324,0.2762383804347112,0.14898755830731197,0.07180980506841465,0.999999990873511,1.0879006579522598e-09,8.038588372294071e-09,0.002136230269504645
239,3,0.03434594027386368,0.2692451788773743,0.12763721952336912,0.10445718081858862,0.9998953791516907,1.2471070790114532e-05,9.21497775190484e-05,0.0025715118071853063
239,4,0.036871168786291056,0.2642205011047901,0.12222111380441619,0.07407125936056828,0.99999985005707,1.1430634847253157e-07,3.5636581453726306e-08,0.0024150801700757217
239,5,0.042853839463361805,0.3855071992089621,0.15327182082000382,0.029552763415021818,1.0,5.877777263342543e-18,3.203642722727811e-17,0.0017609752025605574
239,6,0.0319840345001476,0.26052404128059914,0.007273039770865961,0.010681584237997518,0.9999999943687201,6.712627794820898e-10,4.960017093893985e-09,0.0012466491984288962
239,7,0.04392740506700098,0.2551596208617177,0.14357160215349324,0.1762325285134439,0.999993188061199,8.120005588697196e-07,5.999938242385734e-06,0.0035248231104503054
239,8,0.03844249840144345,0.31298478726745027,0.1571742779116574,0.17025128978685175,0.9999999994764819,6.240462803719247e-11,4.6111351458206267e-10,0.0028611306927589807
239,9,0.03746862773102881,0.25859490896405574,0.15786295678707454,0.023033944305427267,0.9999887918815045,1.3360364172015793e-06,9.872082078384352e-06,0.0025412412660622804
239,10,0.037032707227847954,0.2683151999756049,0.12980726431867992,0.09277512210720998,0.9999999836016358,1.954725922455472e-09,1.4443638295979898e-08,0.0024277378867927713
239,11,0.03650607727579485,0.19351411933987003,-0.054591690203873076,-0.07415783986969311,0.9937614194128862,0.0007436543096606144,0.005494926277453434,0.002021515913009361
239,12,0.03862613388465249,0.2356937712241674,0.1476112180481407,0.0766369911402602,0.999967028506932,3.9302857172988816e-06,2.904120735069144e-05,0.0025355309881807775
239,13,0.033808894896915895,0.21207398798809513,0.020007177135666257,-0.0131842040137771,0.9999820000206845,2.1456432592045624e-06,1.5854336056181144e-05,0.0013536272870979717
239,14,0.03860868629741473,0.304699849837905,0.12275134539342807,0.0573359253216672,0.9999999999999993,7.585478717441259e-17,5.604981815799662e-16,0.0016654537473149362
239,15,0.03726376577350572,0.21373852399092594,0.12496875503757385,0.17165327318663745,0.9970772492461596,0.00034839883438036713,0.0025743519194600436,0.002387370062638341
239,16,0.04009186864553057,0.3453011714931179,0.22717855379350196,0.1522414976111327,0.9999999999046323,1.1368060479687073e-11,8.399967986063337e-11,0.0025257501186609337
239,17,0.03782745213906608,0.18507792985527968,0.13157533039647126,0.18949725179730617,0.9635836439737335,0.004340918064209906,0.03207543796205664,0.0017536622371139773
239,18,0.03871846078791919,0.23514985864858953,0.017537973335620058,0.036587587565225996,0.9999998997053811,1.1955349461699801e-08,8.833926958547378e-08,0.0018251710729326027
239,19,0.03747157937170577,0.2558621525786968,0.12762761221567093,0.1425681637676013,0.9996017957653933,4.7466853585700694e-05,0.0003507373810211894,0.002466302587696011
239,20,0.041664904316092634,0.33874350238013856,0.14114369422090225,0.011936588257143775,0.9999986431150609,6.782758011597246e-07,6.786091381149714e-07,0.0033446844861387214
239,21,0.042871932372808425,0.3545694050183011,0.18289429156022635,0.02221746097557603,0.9999999999427618,6.8229303278961504e-12,5.041528328309438e-11,0.003452176820172615
239,22,0.035336741319419745,0.2723827481989623,0.1361575760356795,0.10671374894942687,0.9999642000760479,4.2674430447129035e-06,3.15324809073878e-05,0.002956090433156166
239,23,0.03668949758067482,0.3022585252130955,0.19230980854450222,0.14062687824112663,0.9999555051462897,5.303891390456445e-06,3.9190962319946544e-05,0.002010387915612796
239,24,0.034992832196406164,0.30375968855225094,0.05153553880176739,0.0282998342546721,0.9999954499713403,5.423744005814401e-07,4.007654259264726e-06,0.0021167845124262312
239,25,0.03444626454517607,0.2741768388597353,0.1155269225454804,0.09640315771359571,0.9999877874400351,1.4557681688079784e-06,1.075679179606143e-05,0.0011570458072186777
239,26,0.040660627894867254,0.27739793007544006,0.10071361779301233,0.007535116059788482,0.9999999999999836,1.9536873683758913e-15,1.443599083059286e-14,0.0019513792211417911
239,27,0.034442772114854144,0.17467213491331576,-0.0168870478008647,0.024569912286311803,0.9926146784996023,0.0008803498491182871,0.006504971651279407,0.0013541298600778
239,28,0.0395585046398596,0.3065230180396179,0.18049024460289229,0.06095827511330544,0.9999999999256644,8.860991306560159e-12,6.547465285040767e-11,0.0027417184653537093
239,29,0.03813854725741343,0.14665029663004195,0.04496838696888913,0.09998619643898747,0.9985385740273889,0.00017420583089180935,0.0012872201417194697,0.00228168083805256
239,30,0.03857628844141528,0.24513236691927753,0.04648025867012178,0.08495529375286855,0.9999346494590339,7.789944943680293e-06,5.756059602249284e-05,0.002794978761069518
239,31,0.03649447399240078,0.27772974505562453,0.1696882894695195,0.1265018914748909,0.9999999999999893,1.2474814896250746e-15,9.217730943290052e-15,0.0020627639215013162
239,32,0.04055922043500603,0.3139196619859507,0.0785865177588164,0.047853170563785276,0.99999999750508,2.974008774296629e-10,2.197519353967266e-09,0.002458572127465014
239,33,0.03654422406316777,0.20787441917578806,0.13352550049361012,0.10613676151338247,0.9999984675466557,1.826722784663703e-07,1.3497810659859898e-06,0.0024162026931571173
239,34,0.03397313037952476,0.25519284432385103,0.026168415740546427,0.10845217187138241,0.9999999658170454,4.074686932469222e-09,3.0108267833670635e-08,0.0015669792213100784
239,35,0.034904430829501266,0.24762047931219727,0.1643740185360443,0.21557168584437567,0.9964404264771036,0.00042429976619303984,0.00313527375670335,0.002558828142566583
239,36,0.033797680937815426,0.25506144852676993,0.1341472112464363,0.13142246230938384,0.9999970355212365,3.533728290338435e-07,2.611105934518146e-06,0.002027967928935826
239,37,0.03400021337295845,0.2749755127650085,0.22928476042515422,0.20412242832085611,0.9999245199819378,8.99740345523537e-06,6.648261460685942e-05,0.003296084437454373
239,38,0.045731413846145506,0.248493767073546,0.1889175389535048,0.06984151412615419,0.9999983933468387,1.5192413948619331e-06,8.741176643295033e-08,0.0037244305844142873
239,39,0.039124717625281455,0.27876803355664825,0.08337711398463792,0.04798506784388805,0.9999999116209473,1.0535012838815939e-08,7.784403998917217e-08,0.002143416104928281
239,40,0.046829997758741936,0.24413710856673054,0.16563077199960916,0.18191472036546066,0.9996876135339304,3.7237182455159335e-05,0.0002751492836145161,0.003535807939197399
239,41,0.03659404307211209,0.24642674229022257,0.1264093518699414,0.194311753157511,0.9998745571916188,1.4953057951692857e-05,0.00011048975042945109,0.0029128236375845673
239,42,0.03938736953374835,0.3436828902103741,0.21764803670506724,0.1508855672487544,0.9999999999991755,8.198029000896045e-13,4.614767706393774e-15,0.0030319916421667
239,43,0.03852103285622858,0.1894894144393032,0.10986638897057152,0.09090626214518018,0.9848582574938985,0.0018049358689612638,0.013336806637140233,0.0018483405781709694
239,44,0.03904405844123705,0.19145554495674308,0.132830667230233,0.18369404975115294,0.94563918081993,0.006479931713668865,0.04788088746640132,0.0021480267628289163
239,45,0.03830297838260683,0.25935106055508866,0.120730674393843,0.08841889000313154,0.9999985828954467,1.689225661509711e-07,1.2481819871444303e-06,0.002535807070403877
239,46,0.0336384264326929,0.22484668303304448,0.12793605463877303,0.16903990323071968,0.9999999920467609,9.48045706651109e-10,7.005193535932827e-09,0.0011671402852710914
239,47,0.0369018597235936,0.182508774584595,0.12645942088342987,0.21403838883266268,0.9986472309066152,0.0001612535709001074,0.001191515522484642,0.0019474065165107383
239,48,0.03794108412532116,0.22140064889678696,0.10257368475665068,0.11537475124516683,0.9983138491967918,0.0002009931408017328,0.001485157662406325,0.002297945614398665
239,49,0.03883588561600756,0.338708172644226,0.13096203183809735,0.08084280443497308,0.9999959107425495,4.874502153469057e-07,3.601807235346759e-06,0.0017202002350547622
239,50,0.03800466319070289,0.26318529223315645,0.130252225672396,0.14482096590928628,0.9999983042287386,2.0213995961161855e-07,1.493631301675101e-06,0.0018842683977388134
239,51,0.04050959554274691,0.25610190035478253,0.11588689656624677,0.11936690911976262,0.9941864611224859,0.000692988414347507,0.005120550463166631,0.003021979230149882
239,52,0.03531417764285437,0.31871845720750325,0.024567068849105773,0.029935286261793367,0.9999988660382477,1.3517101756351564e-07,9.987907346241834e-07,0.00198567032082005
239,53,0.03474935564866626,0.22730611424925767,0.12948972645058082,0.1551324301286039,0.9999968204331537,3.7901254676035826e-07,2.80055429944572e-06,0.001629644909865881
239,54,0.0391249652446406,0.3150249325569858,0.1784367435978177,0.08424904085000251,0.9999999936739867,7.540769205858003e-10,5.571936186514683e-09,0.002940126226115099
239,55,0.038060700057910526,0.22974570109978804,0.12674748640557354,0.1519630951809643,0.9981346464793668,0.00022235450786645347,0.0016429990127666996,0.003921491207755918
239,56,0.03732973292709674,0.23752407272478385,0.10840568389028644,0.012700544748943438,0.9999994889444059,6.091910216699561e-08,4.501364917999842e-07,0.0016547060130951059
239,57,0.03781232723483416,0.1894138075475323,0.12007597865868716,0.17451034605607216,0.9991538973040576,0.00010085744975206225,0.0007452452461903853,0.0022822882888102304
239,58,0.035247664768938196,0.3303520514515213,0.20843702231540726,0.16858076811483194,0.9999993476578709,7.776080053413844e-08,5.745813284031914e-07,0.0026529189014940866
239,59,0.03805504492390431,0.2172553203007425,0.12800341690964323,0.051767226139733384,0.9999998265116771,2.0680256709455185e-08,1.5280806607071156e-07,0.0019075238770304198
239,60,0.04237973427953708,0.22277440167867868,0.10617282086072795,0.04463508430797032,0.999980707149933,2.299757491358132e-06,1.699309257546151e-05,0.0014718480152571668
239,61,0.043850848740287066,0.2413683356942665,0.1016955086746516,-0.03315056047309272,0.9635631638755329,0.03597652838727611,0.00046030773719092904,0.003180336122777423
239,62,0.04074805813958767,0.31802081834157275,0.18167216617813683,0.12235490439181423,0.9999999999999831,1.1498436427723085e-14,5.36620867082771e-15,0.0027319929736423446
239,63,0.030376320970537014,0.2274767773041023,0.06037423875330743,0.04347726756373282,0.9998647756347139,1.6119069832584034e-05,0.00011910529545353065,0.0019721348681923244
