Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,72,0.04611470726946223,0.3799283326717512,0.09241749850720558,-0.07172915879828119,0.9999999675250156,3.247498404459432e-08,2.7445988335269533e-16,0.0026373606863644796
419,73,0.04289627240103947,0.3677155277423284,0.1680916094480758,0.00288393030538643,0.9999999999999463,4.1828532570326457e-14,1.2007698823052253e-14,0.0023633582883406945
419,74,0.0381000816720559,0.3265282597258268,0.14872200784667552,-0.06619446031655397,1.50090108942233e-05,0.9999849909885383,5.674932460828888e-13,0.0028135666489876457
419,75,0.043140355970264284,0.31643821250314114,0.146212963613665,-0.016168531829514242,0.0001528589181045527,0.9998471410809825,9.128555632121717e-13,0.002205607971993569
419,76,0.040526415434320485,0.28700959349898864,0.06452982336303381,-0.05022058273609848,1.0,2.1522811173721535e-26,4.487953444107189e-19,0.0017542652202656188
419,77,0.04251518313221507,0.2987471134661364,0.11670154171231327,-0.006696147608506836,0.9999999977679717,9.968122169828087e-23,2.2320282861825654e-09,0.001935498954354736
419,78,0.04007998134990702,0.2324381078368681,0.1040916161580784,0.007832819922102047,0.9999992056411608,2.5931353434236116e-19,7.943588392704602e-07,0.0017916076620967056
419,79,0.042196393094254894,0.33992846283866024,0.11507092649834773,-0.0857116505558964,0.9995781195699052,0.0004218804265714676,3.523489286666053e-12,0.002619703536212107
419,80,0.04084436675787561,0.2915670120796321,0.11688538394472167,0.05922581497947619,1.0,1.867910374649851e-33,1.5122672434557266e-19,0.0021764962293603983
419,81,0.038205062032771554,0.2775786027864584,0.09148537312589414,-0.010567161376017573,0.9999999999612486,2.6024577346101545e-11,1.2726852606344331e-11,0.002381163305738024
419,82,0.040380883115955106,0.25128844314917015,0.022680519791971488,-0.052823185212317075,0.9999989563533974,1.8573413261255429e-07,8.579124701004632e-07,0.002119501831583703
419,83,0.04074924503451134,0.39622610929671614,0.13707185853334675,0.04164791860654174,1.0,1.5334517408720653e-21,2.690025035580411e-23,0.002281953381276262
419,84,0.04238079158099692,0.2923989729979065,0.1067561769250083,-0.009852960736681024,0.9999999997137823,5.26361134873858e-18,2.862177468860526e-10,0.002853273449182207
419,85,0.04185880285779352,0.3198131808044641,0.07933865138705264,-0.0869924973086666,0.002805803098829689,0.9971941969002434,9.26978092604145e-13,0.0022518019579120946
419,86,0.041733297184339956,0.2821223750157885,0.15207618813978285,0.056754743685345395,0.999999999999996,7.701807555769546e-23,4.1045362289181476e-15,0.0017545977651844417
419,87,0.03631782217721036,0.25626264338305643,0.10696142017734146,0.07253144975006669,0.9999999999999856,2.5849980552917585e-34,1.4471222148070162e-14,0.001461862159613806
419,88,0.04548859700869392,0.29564835011647345,0.11590063296756833,0.061062598530109695,0.9999999999999742,2.5137155112328086e-30,2.584811433779495e-14,0.0020627699045063434
419,89,0.04145485987413975,0.2837930048390126,0.04832193370326973,-0.041992041234487874,0.9999967282028096,3.2711416919143154e-06,6.554983082102966e-10,0.0017886767164684966
419,90,0.0421532185223027,0.32732773829721384,0.10153048113449831,-0.008553244090771002,1.0,4.933615634828154e-21,9.054822208009914e-20,0.0017129236684495228
419,91,0.04249730069683348,0.32759219979336307,0.08241849667660367,-0.031532000830723717,1.0,1.3317209592599529e-21,1.5413321403483336e-17,0.0023671397310372645
419,92,0.042315334921676724,0.2850754171954074,0.07667766433004364,-0.00681987041196268,0.9999999999591691,3.0594822168676835e-13,4.052500170189624e-11,0.0023559593698069905
419,93,0.044535712445592464,0.3593539729081556,0.11592588141980252,-0.0717560340861337,0.3270899920666767,0.6729100079331789,1.4437835966862425e-13,0.0026943079860060623
419,94,0.04165611461797508,0.3844152262879025,0.14458945737914272,-0.01827950483844894,1.0,1.0617079225597583e-18,1.8460604429578362e-23,0.002080288473378377
419,95,0.045925486361695265,0.32320201858171205,0.10947823925651752,-0.05315836685780069,0.9999999999565978,4.229165424154726e-11,1.1104328249413503e-12,0.002425015145720309
419,96,0.04753481783709809,0.35055208272297605,0.11210193575655175,0.05347636722472652,0.9999999999999998,3.454262681733429e-20,2.332807853222105e-16,0.0026822162766108252
419,97,0.04116176453650704,0.35414653998876566,0.1904227156321523,0.04762399289973254,0.9999999999999964,4.1702204788597746e-18,3.610123392355523e-15,0.0016533803822746211
419,98,0.04313072857072333,0.35232344392078574,0.14187700354496996,0.0019569754213402653,0.9999999999995175,1.1713808608920026e-16,4.82240990329334e-13,0.0024339968260458636
419,99,0.04411196586654686,0.3354283906919872,0.044983334763965675,-0.09614951311214281,0.04405489238147138,0.9559451076088494,9.679263856687391e-12,0.002729533347268903
419,100,0.036285515227673856,0.2989167592005132,0.1304702678924409,0.10743468602136894,1.0,2.0030268177457207e-32,5.344938662806858e-17,0.0015845646091796992
439,1,0.040720490452111444,0.266225991668601,0.03520146740975836,-0.07195457952815754,0.9999999964162956,1.600476200491847e-10,3.423656990168426e-09,0.002061611699637123
439,2,0.04181117947029852,0.2464971773640714,0.08387423897362921,-0.005480960293112445,0.9999998889925278,7.443812458785627e-26,1.1100747230532107e-07,0.0016922809760901289
439,3,0.043290845883740686,0.3196181817048291,0.059426604508430105,-0.06334147678624054,0.9999997930159448,2.0698324972074467e-07,8.056778185958339e-13,0.0019808212381045
439,4,0.047098958809521634,0.3457910353322293,0.1260562535693023,-0.05930608160787711,0.9999999998929874,4.6333393690182084e-11,6.0679265666829e-11,0.002155388415331257
439,5,0.04585225701452483,0.38726528798224913,0.156320234485962,0.07309333320230463,1.0,1.1591161674611062e-22,9.5516625318586e-20,0.002685733084948178
439,6,0.040022154518626056,0.1867855221072801,-0.04075919823325784,-0.023850835420958852,0.9999970284428977,1.1339505270393641e-19,2.971557102335828e-06,0.0015167131115667958
439,7,0.0426778132929172,0.309360360447446,0.17396188588162195,0.0784167885196015,0.9999999999996283,5.711747152659459e-18,3.716940305013902e-13,0.002437364508617172
439,8,0.04334515284520598,0.3606258330011553,0.1029967592641036,0.06948705536808855,0.9999999999999769,2.488695821456404e-18,2.3159513839778985e-14,0.0028167616171514798
439,9,0.037743045191270586,0.3336961532058158,0.11092986813816137,-0.011797318604936683,0.9831806093001612,0.01681939056801005,1.3182885671638076e-10,0.0021322402832079164
439,10,0.04061252398374854,0.26943526445103827,0.06980592696652287,-0.03258721487784511,0.9999999965255932,2.0573870246217563e-09,1.4170198835387825e-09,0.001776039965590327
439,11,0.05054499122116998,0.4262818021011115,0.13457801194225488,-0.1412194705106023,2.0975180126211223e-05,0.9999790248198661,7.842172508016032e-15,0.0030514458216543664
439,12,0.03883853061727134,0.3228541747327032,0.15488326562638874,0.0787985962927109,0.9999999999999998,2.6440319011245192e-17,3.2282860120237757e-16,0.00198192504731131
439,13,0.03872277996615045,0.3379972401247715,0.13962669478862916,0.015933077626705372,0.9999999999991038,8.632701621007659e-13,3.278377960562892e-14,0.001975745007476102
439,14,0.03795193475551488,0.25977298400371124,0.13774631344715138,0.06058265654585165,0.9999993655189672,1.0066989621670481e-26,6.344810328738895e-07,0.0015543846002278492
439,15,0.037255627956173556,0.23598502762569,0.04106892361714639,0.028341354171330692,0.9999999920548209,1.8187591085233753e-10,7.763303186647851e-09,0.002149963147299945
439,16,0.04838676353818939,0.40201938452147906,0.1749169865295809,-0.007811504131706828,0.9999999999394242,6.057499073315934e-11,7.386406474687749e-16,0.003220809264896147
439,17,0.03910893934405459,0.28431753489354156,0.04354042933249787,-0.05957656632265368,0.9999999999991445,4.747757452515448e-21,8.555957609976828e-13,0.0017239609569331088
439,18,0.043383599505950936,0.3268397119767808,0.14998550926413143,-0.025202660231265314,0.9999999971538236,2.846176447499315e-09,9.369978536982551e-17,0.0023512517668351227
439,19,0.04124888455620018,0.30375488799732797,0.09411785845922918,-0.03595296110524501,0.860413007048296,0.13958699040543224,2.546271634078227e-09,0.002620970348076333
439,20,0.03731633800937484,0.30396648859294134,0.06377974709744134,-6.52946286420643e-06,0.9999999999999587,4.1378778511607765e-14,2.0149359015544948e-18,0.001671297662050825
439,21,0.04997969208631196,0.42126758315999707,0.16295071613598,-0.018502362011924324,0.9999999999999998,2.6961195995854827e-16,9.687334544340981e-21,0.0024802518749534215
439,22,0.042168973086607914,0.29311638589788724,0.09739033641812159,0.0018512757494733394,1.0,5.170755857368871e-23,1.1465317655643633e-17,0.001768370263642966
439,23,0.04506548294428125,0.3381350113120879,0.1258395831516112,-0.033087184039303684,0.9974697779188831,0.0025302220384388297,4.2677965544540173e-11,0.0025848776158174176
439,24,0.03658398488973679,0.2295939197884604,0.025917123715275082,0.03227004093344792,0.9999929610040025,5.2599334863654705e-18,7.038995997576474e-06,0.0019811027148927563
439,25,0.03945008365024918,0.3133983002526801,0.17289845370856255,0.09326867247075227,0.9999999999999998,1.2986011631218782e-19,1.7525607108443896e-16,0.0022287059167705064
439,26,0.04029507086916832,0.30618752851708314,0.11567932982598216,0.12169624897070473,0.9999999999999998,1.6733058081465595e-28,2.068070504741816e-16,0.001816233957455234
439,27,0.0470312604698558,0.3225341958417594,0.05447775915690408,-0.16457951896857023,2.461979326523557e-14,0.9999999999999754,3.2410539073263717e-21,0.003269296639319805
439,28,0.03590481780017571,0.2973842143922774,0.030068219773672203,0.0632658348216269,0.9999999999991793,5.622266941461439e-28,8.207097029250923e-13,0.0014478557986899753
439,29,0.04566004130311635,0.35271384741251544,0.015170513300029305,-0.08138970267427585,4.546460471458046e-06,0.9999954535298697,9.658619508005286e-12,0.003936482061820538
439,30,0.03897945848705733,0.300334451183682,0.0944038146398418,-0.011193418311904471,0.999999999999998,1.735948608340927e-16,1.7553383751884286e-15,0.0019828607452038144
439,31,0.04477505770242819,0.37680413220910425,0.11864484160656756,-0.057088489530429026,0.9999999999999891,1.081746238787916e-14,2.8508760795788107e-18,0.0021198230605494824
439,32,0.04322564787386204,0.3578171224346336,0.11166716890289415,-0.05213005094113046,0.8695969558232596,0.13040304417653634,2.0410538350978237e-13,0.0026254663119771263
439,33,0.04921763094731751,0.3868630392408152,0.11180967456194367,-0.05222355854497032,0.8374599024077062,0.16254009758952936,2.7643258469372626e-12,0.0033571428795630635
439,34,0.03996661461777609,0.28628208235427893,0.10263187653537421,-0.07492246528134298,0.9999999018200977,9.815693763547251e-08,2.2964676831662373e-11,0.0017974459701958015
439,35,0.042557436776471405,0.18631964228006173,0.07634532919006032,0.040962138780963,0.9999784501680032,3.495377630443442e-23,2.1549831996781088e-05,0.0017993099223985792
439,36,0.04224692800584852,0.35590491372078736,0.10969256036845082,0.021399531493464248,0.9999999999999987,1.3024995552189752e-15,7.850189853761946e-19,0.0020934258861911165
439,37,0.04102468808750593,0.32023285679842967,0.07836395125190142,-0.024093274847421645,0.9999999999999711,9.19863361752514e-15,1.9691291692181092e-14,0.002240897251358757
439,38,0.04126587111576392,0.2830801513386268,0.12712628381411822,0.04581291129650092,0.999999999936287,4.344323304062153e-13,6.327860027349984e-11,0.002204114831819861
439,39,0.03741280843868167,0.21322530152285635,0.12696081097746648,0.0701425472749454,0.9999929903429516,6.361617828105029e-21,7.009657048337239e-06,0.0018404028506341572
439,40,0.04153553636457132,0.22159184146041927,0.10833812766144217,0.030389656596857818,0.9999999994011977,1.1473650716131398e-27,5.988024276095957e-10,0.0018092834525201798
439,41,0.04446708909418975,0.36997892094263674,0.167965408616587,0.00496148360640289,0.8075729663353967,0.19242703366450103,1.0246367794679539e-13,0.00310673432970752
439,42,0.04004965043157514,0.3543629397200632,0.10355983149869914,-0.02524489298914655,0.9999999999999998,1.4887878456003961e-16,6.356881862939783e-18,0.001787401995044503
439,43,0.038554749936625984,0.23451891271632228,0.01649661180751128,-0.10520098157059878,0.9999998112444936,9.58949562448487e-08,9.286055004672719e-08,0.0021556965466880008
439,44,0.04428540144001745,0.3765530804595792,0.10615189997191227,-0.07099594462602886,6.35036567504631e-06,0.9999936496343175,7.548867755306958e-15,0.00336841168080233
439,45,0.042064563470479995,0.27489223276579283,0.04523971883303322,-0.009189070775668585,0.9999999999993678,1.824953178708407e-26,6.321065870554664e-13,0.0019106501692562755
439,46,0.03855618617260503,0.3643586307617669,0.06074692598714691,-0.07046194147099702,0.999999999999525,4.748576113505838e-13,6.723989824814389e-18,0.0020349102278711937
439,47,0.03896730360839462,0.28207785050404804,0.06954599420078475,0.009108954984556206,1.0,8.028510440399428e-40,1.117127330695873e-20,0.0014951835910728347
439,48,0.04565522283350595,0.3776195778387325,0.13397778222543183,-0.061023519225312184,0.9851306125943908,0.01486938740420338,1.4057556219562116e-12,0.003595006632803022
439,49,0.03946284215259789,0.20974298712937087,0.03710336362949725,-0.01149866495808949,0.9999999999996525,2.667089047307593e-29,3.4744222843437055e-13,0.00154776975333816
439,50,0.037980358626902244,0.26305472896574206,0.08912853048973135,0.013155812303488158,0.9999999999755247,1.2191101445181317e-18,2.4475258571543024e-11,0.001650127652379889
439,51,0.04081905933305548,0.3553423930147588,0.09518836407498098,0.010540454165176481,1.0,2.065645837230162e-18,7.812044434879363e-19,0.001917241223816095
439,52,0.04053559406666309,0.30752415057026905,0.1226705196374111,0.08880595563176243,0.9999999999999998,1.5653322038717803e-32,2.2470366471279203e-16,0.001504367140269255
439,53,0.04550929389790056,0.3732820338220628,0.0717390641226873,-0.124647889019309,0.15122636733021885,0.8487736326694192,3.6176093425815155e-13,0.0026882327943029893
439,54,0.036990471155780115,0.30112383474701276,0.14252978933174532,0.024262890399402735,0.9999999999998104,4.627797191380074e-16,1.8913157137808323e-13,0.0018622978366315596
439,55,0.0384076181533537,0.24065551928621134,0.08607348232684743,-0.02721167939877806,0.9999999999879476,9.227628794465786e-19,1.2052340413939564e-11,0.0019060697991599093
439,56,0.04212211097249717,0.35370560371464865,0.06240178210379651,-0.04403577412541643,0.9999784797668363,2.1520229359463517e-05,3.804244770073111e-12,0.0022109724687235854
439,57,0.045514394283205736,0.3459466773167958,0.1356443844554152,0.02506905355233945,0.9974761387538519,0.002523861245573136,5.750510675628033e-13,0.002602405525048145
439,58,0.03433593170091581,0.24740743071706656,0.15451767084986956,0.05533089119141994,0.999999996713955,5.347112011471641e-24,3.286044892355151e-09,0.0016682847586574493
439,59,0.03809519539372376,0.2952204455523108,0.09526936402702217,-0.018770926996931666,0.9999999999998457,1.0609660825047856e-30,1.5442004437691073e-13,0.0016601272592041856
439,60,0.03619070041066959,0.2479906067922093,0.08744865752046545,0.08370492847031781,0.9999999957694459,2.0619430968028305e-23,4.230554076619975e-09,0.0016985312888157112
439,61,0.03857147890355482,0.2712232514715167,-0.00024554896268589416,-0.10734137720848169,8.176679213362659e-07,0.9999991821291058,2.0297290770722816e-10,0.0027920432247229665
439,62,0.04381523750409203,0.34273779004244653,0.028204323351006866,-0.14798988123577322,1.5542803693649874e-07,0.9999998445719533,9.768504418237312e-15,0.0031692275686247616
439,63,0.046354809888281626,0.34603881665519054,0.07046879308868961,-0.0428703313005928,0.9999999999999998,1.0149504623296046e-18,1.9812245382654197e-16,0.0019361515868394287
439,64,0.037694154200427446,0.23505450732610456,0.05613682893406596,-0.04187776009875718,0.9991376643336213,0.0008536282042962957,8.707462082439955e-06,0.002670774455692615
439,65,0.042347839091889494,0.3844091255556566,0.12133533595396213,-0.003643538275910689,0.9999999968215216,3.17847837212444e-09,4.2902867011202745e-19,0.0026844166563350707
