Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,72,0.13828796549526814,0.3232128472659718,0.06709356329423506,-0.1074633280588834,0.06322521735429003,0.9367743347185103,4.479271996685543e-07,0.014785793909089406
219,73,0.11713181527823716,0.5107946176949102,0.0939661524336108,-0.14241725392352828,1.3291901328099913e-09,0.9999999986708092,6.070440246085989e-16,0.015170051112277523
219,74,0.14159548498099667,0.37474301296414525,0.06953074129446782,-0.0651509467949617,0.9999999993222928,8.078445342915314e-11,5.969226584838204e-10,0.010621432422423306
219,75,0.142549562442841,0.33926006100848727,0.052159260227545155,-0.1371623663166683,0.98916698260462,0.010832821070827631,1.9632455255334235e-07,0.014042580263943264
219,76,0.17263338510044915,0.35494043745571335,0.08985452481906188,-0.1448725281782902,1.3220581538097382e-06,0.9999986777597273,1.8211873564823644e-10,0.017154307342333443
219,77,0.1643358469259588,0.3675739927308915,0.10780878510797304,-0.08128227339916018,0.006427902861548462,0.9935720797870752,1.7351376281632868e-08,0.0169687880522096
219,78,0.10818733775796442,0.3991339394287824,0.10701984679461922,-0.0819463671808644,0.9989880084722876,0.0010119764710715274,1.5056640781717643e-08,0.010800090581921377
219,79,0.16036493611547464,0.43644931880044424,0.04563582711630219,-0.15851464058477854,4.869662745974794e-11,0.9999999999513032,2.32771916164058e-16,0.016051929421130585
219,80,0.14295783336493514,0.43935106293253073,0.13373411435909488,-0.05831755808122059,0.9457462559175547,0.05425374257785855,1.5045867618533973e-09,0.013489727309170979
219,81,0.15404512063550374,0.36952619881921356,0.07050152990925455,-0.13708045873765679,0.003083601331182275,0.9969163986045588,6.425885104137364e-11,0.015286885980720165
219,82,0.1455759109419105,0.3727491649737964,0.10702775602885257,-0.017597379965664767,0.9999999915878591,1.002749728516537e-09,7.4093912117277785e-09,0.012053707250794934
219,83,0.16442139485934956,0.3181193429508818,0.04038329716525548,-0.1501847494379756,0.9998600681979459,0.00013980092295210595,1.3087910194952474e-07,0.013727763713464023
219,84,0.13918415901812162,0.453921432797076,0.1783521658612224,0.06449826785382612,0.9999999999989497,1.0502346637139202e-12,1.0249341654060167e-16,0.01355919141071762
219,85,0.17948386999139812,0.36401361572952157,0.040893816567372475,-0.13550557308422373,0.991983973386847,0.008011065155959722,4.961457193291427e-06,0.019618140005636584
219,86,0.18572809489289918,0.39260389883106345,-0.0070955948879333885,-0.2534683057637812,1.5992046215860714e-09,0.9999999984005041,2.9136058823097237e-13,0.021877911177107308
219,87,0.2097480302572654,0.3271590506233784,0.0036086903620288556,-0.2545349328553086,3.699708696924229e-09,0.9999999962990962,1.1950695491756697e-12,0.023115447096121785
219,88,0.17477219513781933,0.42662434329342286,0.08144368381604646,-0.13707884570908632,0.011685578631222637,0.9883143874732758,3.3895501474954016e-08,0.01546019169168931
219,89,0.14720439419282533,0.3530203988627927,0.025505301178284284,-0.05796140561699782,0.9997344005042338,0.0002281811793864919,3.741831637977601e-05,0.016815240801866034
219,90,0.15072788530680478,0.42186710809708194,0.15896797437681287,-0.008844161432817773,0.9999771966009242,2.2803329848394612e-05,6.922722747746036e-11,0.016288333636896937
219,91,0.15552046056391589,0.26613845923708956,0.04239613535513767,-0.08314627467649656,0.9999597483627929,4.798103564728639e-06,3.545353364244384e-05,0.009746515474516645
219,92,0.12078388094776024,0.4688094095976787,0.18469632319732576,0.07042352470616207,0.9971273910345635,0.0028726086579906286,3.0744590056960116e-10,0.013026875834218835
219,93,0.15454187900047764,0.36125627649303416,0.13986626821623355,-0.05674302794148671,0.7684632917297054,0.2315302646839075,6.443586387191262e-06,0.01614586845819009
219,94,0.17663139163404262,0.3455545617356383,0.04041839533585847,-0.22607682388578945,0.02687455174011828,0.9731191413714548,6.3068884269666466e-06,0.018639975855322132
219,95,0.15156558736548773,0.3098954527843855,0.02733184350827007,-0.17793280782041837,0.046032818234025746,0.9539646517933522,2.5299726220750547e-06,0.013953222993212076
219,96,0.14116939703238687,0.3477829852057847,0.1215355216064542,-0.005315552325166766,0.9999999996587892,4.067327163640697e-11,3.005375976797641e-10,0.012470797150942719
219,97,0.11554649018115559,0.3316766002418429,-0.021529441631181298,-0.08401303765448548,0.9969398821382257,0.002921841687321256,0.00013827617445316993,0.011206538757695785
219,98,0.14858346717763327,0.2945458407452003,0.06048094380653596,-0.1465193101895595,0.1355950423154053,0.8644047616279861,1.9605660851143762e-07,0.013658559794556544
219,99,0.16242542278903357,0.4292632671863008,0.06613601956791532,-0.03133820969451811,0.9999981552761112,1.8428594168167195e-06,1.8644719345108495e-09,0.01789699169929738
219,100,0.15841542650603027,0.42386336428307825,0.07992275250242607,-0.1284130074979095,0.006568868237065945,0.9934311289495843,2.813349789365372e-09,0.014743196123360301
239,1,0.1626993730813214,0.38317125450268746,0.055332767152836686,-0.08645674289594307,0.9999902022213842,9.350891954147794e-06,4.4688666173272824e-07,0.018639515900688186
239,2,0.1579048037467702,0.4192329220613788,0.06619829835003592,-0.023077964689563114,0.9945890207025675,0.005410968546510984,1.0750921618427903e-08,0.014068885161508341
239,3,0.18157978826067322,0.3812490061043303,0.1177965072045596,-0.0010997426988944323,0.9999999989569328,1.24336514250295e-10,9.187307226676496e-10,0.01959693504804821
239,4,0.16540141326367153,0.34562296118743063,0.14228254096026693,-0.012586580164464935,0.9999999999998896,1.317488918568433e-14,9.735024137688173e-14,0.01616133622725706
239,5,0.14446731530768317,0.34183165467090837,0.08185010167582249,-0.10637953215021873,0.9999998165045897,2.1873135974495868e-08,1.6162227442888704e-07,0.011269115558307508
239,6,0.16804048750175546,0.464656292461379,0.1337422432232779,-0.021357052894855826,0.7204180819177178,0.27958189227389696,2.5808385113263084e-08,0.020130989442748493
239,7,0.16357301053268747,0.42427577442745074,0.12980505501723819,-0.020768055325114495,0.99999999999944,2.1518304981821801e-13,3.44827816248217e-13,0.015781569210511864
239,8,0.18091821430945418,0.4373001822787288,0.09666732159894761,-0.1090861991837999,0.9999855885940843,1.4393396404995428e-05,1.8009510844367384e-08,0.01934490332853951
239,9,0.16858678018123727,0.33440137930507596,0.0345190062237801,-0.14529976261406022,0.9996943535536952,0.00028379335948990617,2.185308681497335e-05,0.015107273819066312
239,10,0.17025696731844073,0.3663889812528092,0.03026671960939577,-0.16115777340306908,0.00033865247119693227,0.9996613450444055,2.4843974050138703e-09,0.016279040527653006
239,11,0.1454472477454243,0.41731018392191704,0.122239954876774,0.05553924008423926,0.9997609949528072,0.00023899341720708657,1.1629985584824402e-08,0.01589111569141703
239,12,0.18620025663944617,0.3909694224478861,0.03914501484417044,-0.19369428729279126,0.9994011767356005,0.0005987432750898563,7.99893095566571e-08,0.01602126312895046
239,13,0.15358574366891195,0.4750818053436893,0.22324336230208552,0.028256266602925975,0.99999998805475,1.1942805681130572e-08,2.4442676547946837e-12,0.0150517758453614
239,14,0.20607707858255953,0.3375598799052074,0.18813786203937186,0.06251818945561272,0.0883978381812112,0.9116016308655733,5.309532155237214e-07,0.024748054652465903
239,15,0.13944513678590126,0.338786525355744,0.029671380827158412,-0.1738210536282683,3.6442502988952885e-09,0.9999999963402937,1.545617029277166e-11,0.017079581255947926
239,16,0.17473256349625782,0.3362880749285946,0.06879810510602997,-0.17553417011719502,3.325569894057455e-06,0.9999966743501049,8.000104145300917e-11,0.016195072496960044
239,17,0.17045423687113634,0.35610754699264446,0.003988336730877728,-0.20112371591288455,4.104400519420777e-07,0.9999995895237628,3.618528717759836e-11,0.019533849005344692
239,18,0.17296307783084178,0.37850022153311286,0.0689752016219211,-0.10625866386331484,0.9999984560120072,1.088550556648856e-06,4.5543743606575974e-07,0.013475576988307175
239,19,0.18017972993786485,0.3680389042518017,0.1253189901349934,-0.09139690826133721,0.9999985032427726,1.3493679733695964e-06,1.473892540697749e-07,0.016049097987098873
239,20,0.14584894685360494,0.30004367587886904,0.0576565266973822,-0.0740845456080356,0.9999999875795181,1.4805553470438052e-09,1.0939926287440538e-08,0.010682170905628568
239,21,0.1426175585558995,0.2974064637933316,0.09615909183102712,0.04268741280608933,0.9999999856184316,1.7143204130479059e-09,1.2667247981473412e-08,0.01156361456397615
239,22,0.16863222625196767,0.31562191987848015,0.1189547824918123,-0.07827322667149775,0.037308153988955,0.9626530830414366,3.87629696084756e-05,0.01617034288000992
239,23,0.17880988537964013,0.37334051532489976,0.07320040158493984,0.05533487617293692,0.9999999958697634,4.923353115522138e-10,3.637901227929493e-09,0.014599893040774196
239,24,0.1699497372312472,0.334669001989875,0.12331074894138858,-0.005039449715322341,0.9999998740766854,1.5010396560451794e-08,1.1091291796737278e-07,0.019477159254794377
239,25,0.1689249181930749,0.38675346225245644,0.15411601664520844,-0.005800070137118505,0.9999999768488962,1.0459661445406288e-08,1.2691442597367428e-08,0.014322138059287575
239,26,0.15758198049675956,0.32163500769532455,0.08785245909257747,0.005093780329139594,0.9406771613790621,0.05916981104193685,0.00015302757900091733,0.01814004300228418
239,27,0.1497054719270413,0.4026982117000635,0.09141657191083086,-0.007732878946612339,0.9999999947560001,3.6507021361704712e-09,1.5932978110493473e-09,0.01390538432198676
239,28,0.17890283899324086,0.3560320405803968,0.03730877704064939,-0.13898842284559937,0.03733856288581925,0.9626613727038515,6.441032918561795e-08,0.019439653660315973
239,29,0.15688355788084515,0.3646570005697072,0.0451687662919847,-0.144967566910076,0.007433891751180362,0.9925661014560611,6.7927585492335005e-09,0.017919059991270636
239,30,0.15730699849588195,0.38390604134505885,0.15756830538607072,-0.03374213594874427,0.9999999991433282,1.3610137986337762e-10,7.205705198886799e-10,0.017342310451317566
239,31,0.1846130876197671,0.3829493046116111,0.0982865010123927,-0.03324932312837596,0.9995200076388401,0.00047999173754763324,6.236123204022234e-10,0.01888305946623546
239,32,0.16965683616026397,0.3583482066012314,0.029127128931804983,-0.06028233647559779,0.9999999997317526,1.1290745712831792e-10,1.553399347285743e-10,0.013634062815848587
239,33,0.1678644279961301,0.4247941071524686,0.14142102739901863,-0.04569610167354831,0.9956662463591532,0.004333712090931239,4.154991552719598e-08,0.01344157541994982
239,34,0.1624353715852081,0.37407465986705823,0.11375661134263046,-0.08700479318806183,0.9999989964881678,9.966400032568162e-07,6.871828906375226e-09,0.013192975712813177
239,35,0.16524665890153745,0.3745558192884126,0.031003709399702428,-0.17111431454584541,9.982184435153634e-05,0.9999001761997379,1.955910769741693e-09,0.016043533496974953
239,36,0.15858182831605142,0.4889033284098598,0.17163439439993855,-0.0014145228920776735,0.20449764551122987,0.7955023289134368,2.5575333395325317e-08,0.018623599939336086
239,37,0.15582780769370158,0.34004237004671284,0.0614897022326774,-0.06675050572464586,0.963501599687267,0.03649786171630744,5.38596425620341e-07,0.015155918771640202
239,38,0.17091958220214803,0.3792217238932032,0.16730466600780036,0.05441331324182872,0.9999974648461815,2.4390530384560766e-06,9.610077987494652e-08,0.021644068491547902
239,39,0.1430869552522847,0.37629831785260015,0.08574553590793053,-0.013051019027777762,0.999999996170011,4.565449016087428e-10,3.3734440908491457e-09,0.014512347743431448
239,40,0.1604952979167714,0.4222136613845197,0.126459336467542,-0.0641505842511404,0.9999361521030401,6.372024930781968e-05,1.2764765206018028e-07,0.017025535709915073
239,41,0.17010868437405063,0.35654658137649115,0.13260128724018072,0.07648519140562741,0.86841078492698,0.13158848400626888,7.310667511926384e-07,0.021169526011762533
239,42,0.15207258191894626,0.38244539261034816,0.10934322448671978,-0.09891095679347726,0.9999768330593373,2.309956793759543e-05,6.737272502261062e-08,0.013416881357442761
239,43,0.1641282792386537,0.45053418083362673,0.06957874023859859,-0.07563607278624843,0.9999997115201729,2.8846328637257733e-07,1.6540710890175484e-11,0.013615676616230699
239,44,0.16616475135486733,0.3811031616011959,0.09564105976545473,-0.0954988144753235,0.9747919387890285,0.02520801242853806,4.8782433452774476e-08,0.014860887998218065
239,45,0.11681192674181781,0.41860392680170294,0.12573116588724623,0.03928299439636792,0.9999999967154289,3.2754146113181913e-09,9.156460358514439e-12,0.013074113442718468
239,46,0.1892828944171235,0.40279572113753037,0.05721750342960716,-0.027234172692634347,0.9995644785296552,0.00043543933782602136,8.213251877197459e-08,0.017215831650437878
239,47,0.17617270218811476,0.2967435633221388,-0.02813468153253619,-0.16431915805497693,0.055756411226655186,0.9442435537889616,3.498438313087026e-08,0.013614641520891698
239,48,0.14200261061751543,0.38982533471466196,0.08572146198602537,-0.08983034098667976,0.0019521700620084269,0.9980477914683208,3.8469670598209674e-08,0.014289989315180142
239,49,0.15206061944108798,0.31242628079048074,0.1319012315551861,0.09279089516729509,0.9483898644875315,0.051601088291554145,9.047220914272052e-06,0.018962916328346385
239,50,0.1717687775178644,0.34835880554015036,0.017253721028087983,-0.11077775163808697,0.9999983149391948,1.1622233407185351e-06,5.228374643957876e-07,0.015119510837881841
239,51,0.17961238355128853,0.41582924915291936,0.06745675391289337,-0.1542078850259861,0.00012916322445386607,0.9998708322540162,4.521529952918253e-09,0.019614960166497906
239,52,0.11738735931457904,0.338612459955203,0.033340512786693664,-0.010183381305508858,0.9999928411429716,3.0929474007288406e-06,4.065909627614325e-06,0.008473869247082697
239,53,0.157591533213646,0.38734402869558976,0.15715483534157446,0.07322468416928324,0.9999960859782785,4.665621497279309e-07,3.4474595717758305e-06,0.016810418017876184
239,54,0.15446176455911834,0.41498848018625883,0.18570568471761179,0.06577097824224068,0.9999992363113278,7.205390392604315e-07,4.314963292957317e-08,0.01969725421803479
239,55,0.1702132723661848,0.36348191669857294,0.039882168926369144,-0.1603772725872593,0.9997072632981062,0.0002884056233865592,4.331078507154371e-06,0.015691584702856674
239,56,0.16891615770230925,0.3941360009183453,0.04492281727570701,-0.061027370127346305,0.0006951331335831495,0.9993048657709687,1.0954482325042229e-09,0.018223445258300754
239,57,0.1635155884880554,0.3899935859178854,0.08936276497479236,-0.1325813103469022,0.04522789281820837,0.9547720988724793,8.309312294004652e-09,0.01788228541066232
239,58,0.1856763546239951,0.42643806596242173,0.0988499999012385,-0.04232430546388719,0.9999999652743067,3.47131680896261e-08,1.252535133003515e-11,0.018316812226919794
239,59,0.16399750254744722,0.42274775671027204,0.17573391263302765,0.046044437341398986,0.9999895163582979,1.0483635241875091e-05,6.460096218752353e-12,0.020134572518653197
239,60,0.14362826112975796,0.42463700250699665,0.12025034803297255,-0.012834737605191075,0.9938991362651842,0.006100702568508696,1.6116630714823037e-07,0.01315129868959642
239,61,0.16298409069953262,0.38827448604106485,0.19471919021446937,0.09309220940847346,0.004506072955395238,0.99549390549498,2.1549624847644512e-08,0.021087454622885835
239,62,0.20590910016331898,0.33200856004363677,0.03998814467138799,-0.15805767356818543,0.0018268152138591477,0.9981731808925524,3.893588549286067e-09,0.020563874930136936
239,63,0.1416658631032787,0.4027712423378613,0.18082336324490147,0.016409635249791943,0.9999999981180823,1.8119733703980536e-09,6.994427989737657e-11,0.01515658124157454
