Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,77,0.1609678159792785,0.1625441678789228,-0.005000852658486213,-0.18204409819112047,0.994457064645817,0.0006607325196197024,0.004882202834563544,0.012677832269375876
419,78,0.15112141300932988,0.07447577805201878,-0.03772832878775922,-0.14083531095678764,0.8491162414634376,0.01798575192766565,0.13289800660889675,0.010213309658317763
419,79,0.1535101592990051,-0.07339293488066626,-0.1258813626618017,-0.02750097368541945,2.726629874618918e-06,0.16958538706605908,0.8304118863040663,0.008231592123588179
419,80,0.14617078605000536,0.1807464812860027,-0.04179653471527922,-0.12381773828168342,0.9965098883560526,0.00041603046230575516,0.0030740811816416655,0.010489281877798181
419,81,0.1462773163155092,-0.12146878859109168,-0.10115586026519419,-0.09267566166958417,3.129135963016507e-09,0.8752806101894673,0.12471938668139675,0.008039334151437743
419,82,0.12757695933858165,0.10460351605998817,0.04795343718183956,-0.07967705953249792,0.9304766055549414,0.008287372891310254,0.06123602155374843,0.008593736158489247
419,83,0.16384537236005833,0.001141515917481423,-0.0254001373583718,-0.07606830621455059,4.4013064789809904e-05,0.11919763016354416,0.880758356771666,0.009522055786013018
419,84,0.1334130082275031,-0.02118288383564909,-0.08168304558210283,-0.08062469158055316,0.00018829256525012037,0.11918023059821574,0.8806314768365341,0.00975206879775618
419,85,0.1559053410028674,0.0629483840076249,0.05292276476551574,-0.07981399147604636,0.5732392900020195,0.0508710109940061,0.3758896990039744,0.011392250986743018
419,86,0.1629990655036214,0.08857686921238189,-0.04548671233179436,-0.1482014819523192,0.9187380889762329,0.00968664248603729,0.07157526853772968,0.009245114193287284
419,87,0.15955346384378133,-0.02003934977141996,-0.05506695249063793,-0.1140950840444767,6.510808263996788e-07,0.11980785281877462,0.8801914961003989,0.008079115253558823
419,88,0.17386588072414377,0.11134025535834206,-0.059618649591102885,-0.1228780868095932,0.960347826703655,0.004726643854652401,0.034925529441692464,0.010997332662997399
419,89,0.16666184729502165,-0.053993434763672035,-0.1287932737962914,0.011686736368543078,2.8120776148952103e-07,0.13075666518690252,0.8692430536053359,0.0087687124646554
419,90,0.15567314594719578,0.0863502619323629,-0.10245430245790713,-0.18106102149261005,0.5500541559606231,0.05363476836095,0.39631107567842694,0.011493488348612895
419,91,0.1591872596947814,-0.09067120924277698,-0.21404648743699142,-0.008095009638197013,9.859209893254512e-06,0.5640273841996273,0.4359627565904794,0.011321395703870061
419,92,0.151189273897603,0.19401881810525004,0.08846421809530941,-0.054465853883604885,0.9998522239685292,1.7615283747470293e-05,0.00013016074772336807,0.012274389140824724
419,93,0.1642596066671839,-0.06872164509487425,-0.08615072624359256,0.04301653184123949,1.1766029021633926e-07,0.13258110835000345,0.8674187739897062,0.010554220765836541
419,94,0.16783521121806078,0.12627126959077575,-0.06589920707577425,-0.09160675937988828,0.9990101381747305,0.00011799423092070276,0.0008718675943487126,0.010209982327111353
419,95,0.14485241383708766,0.17835521772394777,0.0030597800248375532,-0.14408132127843765,0.9992755618523591,8.635500344274019e-05,0.0006380831441982787,0.011730506118964257
419,96,0.1506923727988043,0.1258051126274188,-0.018277906236971703,-0.06519321573750428,0.9920130258819925,0.0009520679033341997,0.007034906214673262,0.011373210186291666
419,97,0.1445193143013653,0.14211014267017485,-0.01408269760553704,-0.13616506734751693,0.9525272474104861,0.005658878545662964,0.041813874043850945,0.009262259004980653
419,98,0.1538412421390603,0.1059262124996646,-0.06648365240561667,-0.18334729919690365,0.8437533835684192,0.018625008822486952,0.13762160760909375,0.012057511132456726
419,99,0.1607075332289928,0.04723994460440159,-0.08492508725732086,-0.11312202783836077,0.1902998541774266,0.09651842751885227,0.7131817183037211,0.009598675040475518
419,100,0.16248290814181457,0.0707659524811522,-0.03349777397262088,-0.08914726794648734,0.24353195513479461,0.09017301176279728,0.6662950331024082,0.011153940887739777
439,1,0.178151557992487,0.035746508865953576,-0.13292588366255387,0.03434147989082153,0.12135067283951961,0.10473738108898199,0.7739119460714984,0.010790137445853
439,2,0.1523308541456288,0.024916129670177943,-0.0016720286880900393,-0.08146110638593387,3.826775405874302e-06,0.1387628526049296,0.8612333206196644,0.00829998174550429
439,3,0.15092631829114883,0.06454690164831191,0.001973753489464616,-0.022061952290058494,0.27759334479727654,0.08611280820501534,0.6362938469977082,0.009404753444267161
439,4,0.1524308539676356,0.155050153653395,0.026644940564935365,-0.0757314971122392,0.9938366148101937,0.000734692509188504,0.005428692680617892,0.010462525280064727
439,5,0.15685392245340915,0.03380648660867665,-0.19972529721174453,-0.08690309906417167,0.11210496992369064,0.10583957388390153,0.7820554561924078,0.009785875697595986
439,6,0.15743327983995517,-0.06750792164771235,-0.009073907896688198,-0.04636123116105096,1.2099148462551955e-07,0.6169190239555826,0.3830808550529328,0.009918052873974325
439,7,0.17454914162187654,0.0017732613083956896,-0.056839591768545646,-0.01336936863430971,8.88172372987264e-06,0.11920165341119433,0.8807894648650758,0.0101227267818664
439,8,0.17002034189221238,0.15406866806622352,0.016471426405450497,-0.0587426368469144,0.9998862666315013,1.355731266804534e-05,0.00010017605583072783,0.012419593431823571
439,9,0.13565367012625945,0.014245961327854759,-0.03424568252514586,-0.173254802959238,0.025622349749181837,0.11614776665914778,0.8582298835916704,0.010032095288446003
439,10,0.1585359219885755,0.1727972513444288,0.03192573294287015,-0.11790371983202216,0.9987507890409515,0.00014890932540136416,0.0011003016336472667,0.011007030638249411
439,11,0.1739202518528609,0.02368602978743275,0.005241726581835208,-0.017291542300057073,0.0018518043459854305,0.1189819217466667,0.8791662739073478,0.011660613724019624
439,12,0.14896038970732053,0.02635212686059213,-0.015094619913879104,-0.09997267348269544,0.0264033180076164,0.11605525248810171,0.8575414295042819,0.009469198820041679
439,13,0.14904042430855474,-0.03821188350853364,-0.16234017056892555,-0.10464239601890267,0.0010525790420280571,0.11907721315064318,0.8798702078073288,0.011558401307024867
439,14,0.1514860517182346,0.017645491863399265,-0.08541326069633459,-0.1422928370509181,0.04142640835189262,0.11426446234706929,0.8443091293010382,0.009618292070962979
439,15,0.14840088872001903,0.15224287526143732,-0.015265045752641702,-0.17852566304734815,0.968867536316906,0.0037110748118013535,0.027421388871292574,0.011038763952232774
439,16,0.15625180839288594,-0.05312597921393363,0.0046237059870096525,-0.1500602555408419,1.5342036139205462e-07,0.8769831127114687,0.12301673386817003,0.009329561749026672
439,17,0.15996899904494966,0.008804306619754992,0.05758679614043739,-0.015940077501167403,0.00012769770962302565,0.11918747501420641,0.8806848272761705,0.010067836956273703
439,18,0.16155536070478962,0.06588771869474197,0.0014112634700213583,-0.054199946823202255,0.09765973181634213,0.10756136971359402,0.7947788984700638,0.010319856161142203
439,19,0.14303541165512715,0.08615016265083653,-0.0827730824477109,-0.12953084726578562,0.4092023885084614,0.0704246122692204,0.5203729992223182,0.010108353522946019
439,20,0.14714709567731993,-0.0637783507646924,-0.07963677962011242,-0.14556800485056032,3.8512902216690933e-07,0.4777034917834131,0.5222961230875647,0.00795148765225776
439,21,0.14836928325371393,0.09835936757516098,0.030492637576270392,-0.14238498596528432,0.8163017674327883,0.02189732201880552,0.16180091054840612,0.012757228215813989
439,22,0.17062785831708052,0.013145308386428935,-0.020752976914337303,-0.12208863785208642,0.013683125816420342,0.11757166862844351,0.8687452055551361,0.010261625645762306
439,23,0.1595229745164073,-0.05660321691879638,-0.06002835153175039,0.014561762626508228,1.350904183506239e-07,0.14731431685128982,0.8526855480582918,0.008272556360943893
439,24,0.1442254810948715,0.08713961828131066,-0.07820953562521796,-0.18484977726051477,0.8417460913203735,0.01886429457414026,0.13938961410548623,0.009019562477190348
439,25,0.15318416874620933,0.10952220980058576,0.008032780642635889,-0.13327583435883428,0.8424545016213272,0.018779842181598214,0.13876565619707468,0.011147519852389065
439,26,0.16099238123165205,-0.050488593030267426,-0.06517480451946768,-0.1445881123837408,1.0866859298634956e-05,0.2280364224062304,0.7719527107344709,0.00887220905352777
439,27,0.1537783291457426,0.0935097152159433,-0.06369777766226098,-0.05696026622499712,0.989415619670995,0.0012616857941217168,0.009322694534883142,0.010030530869306891
439,28,0.1540847407313542,0.02103667921206043,0.03344717695547384,-0.11706831298507452,0.0005104307081786713,0.11914181646515616,0.8803477528266651,0.009225902391297221
439,29,0.1592215926499404,0.0011442696162359605,-0.11636197527717382,-0.08509262295576935,2.8277647220926203e-05,0.12452222792007714,0.8754494944327019,0.010435997296198532
439,30,0.16000696053488025,0.09321868935325645,-0.0620255157777375,-0.09490568099884455,0.9922864571236983,0.0009194732125611057,0.006794069663740482,0.01092181512056847
439,31,0.16173029193319297,0.10090755374818258,-0.07699938519150612,-0.20337320855313004,0.5988200838974574,0.047821727137150105,0.3533581889653925,0.010455053981582372
439,32,0.14280679264889792,0.05712679900450608,-0.08102551437105027,-0.05688069065162072,0.17963866322595426,0.09778899152774782,0.722572345246298,0.00917462234440449
439,33,0.170242262238089,-0.005336243469795534,-0.009620178621695284,-0.16779939598623933,4.6201321480938116e-05,0.16609817122118473,0.8338556274573343,0.009859743187164188
439,34,0.15455059599048654,-0.03578064066827878,-0.05832966530669768,-0.09499471440685267,6.295665699806635e-06,0.13591754693782526,0.8640761573964748,0.009447282142900682
439,35,0.16856818157030545,0.052085345497582265,0.03446129317928089,-0.06246813922965587,0.0006387149340557816,0.11912652230331097,0.8802347627626332,0.00896457502973536
439,36,0.158978164957311,-0.056155990046859505,-0.06481523119160637,-0.19136159781519319,1.1158476547384125e-05,0.33017778346605947,0.6698110580573933,0.01001924199200283
439,37,0.14982570946120144,-0.012316673221174027,0.004770737074549632,-0.06505212612881077,1.9479453656895117e-06,0.19557055977946539,0.804427492275169,0.007278821559541477
439,38,0.15845977153075994,0.23390910103968707,0.06764810985842815,-0.20168880147747698,0.9024087753538972,0.09580764728235364,0.0017835773637491807,0.01509667562626129
439,39,0.15555925374569235,0.029115710879963463,-0.0682096245360158,-0.13771699805607646,0.05072674028635425,0.1131559406008385,0.8361173191128073,0.00925427314643818
439,40,0.16429729988529357,0.10956074222783381,-0.10607206366264435,-0.025388896958298778,0.9632812238823735,0.004376977225871245,0.032341798891755286,0.009139897093889038
439,41,0.15544326467954742,0.020927786299855845,-0.04322675246350298,-0.06854789784641369,0.0001620014670936895,0.11918329106727665,0.8806547074656296,0.00905045525766394
439,42,0.16189518288986585,0.10970081082995753,-0.007513902746234853,-0.09230448760533203,0.9740511704428491,0.0030931696253305475,0.022855659931820475,0.010002816889089845
439,43,0.1522516495598791,0.038794455963335216,-0.10018791837957783,-0.05064594789614635,0.015362064346546717,0.1173714111582015,0.8672665244952518,0.008638925311532514
439,44,0.16589232301339937,0.02548966681920778,-0.07703006204408032,-0.11510183987243229,0.001744967023993185,0.1189947111464041,0.8792603218296028,0.010209648222989155
439,45,0.1622732206866677,0.005325443516388183,-0.002966341687455687,-0.044868761851873905,2.2612541088970904e-05,0.11919993304051471,0.8807774544183963,0.008370925848994333
439,46,0.14822599854621257,0.07960029572720903,-0.009933655153001663,-0.10753052093453666,0.14990407546163387,0.10133356122000613,0.7487623633183601,0.008677679520824058
439,47,0.16233876508855746,-0.08760066272444236,-0.07751272929506038,-0.08834620315405915,7.162941334248854e-08,0.8852815025257608,0.11471842584482592,0.010355813229269333
439,48,0.16427702343308057,0.12921175013812997,-0.00551128974021599,-0.13436722497626644,0.881810047232838,0.014088568838703679,0.10410138392845844,0.009526200127109303
439,49,0.1569520166860339,0.13617175331506282,0.01247128343772692,-0.03773091149069891,0.953250313429252,0.005572690288469541,0.041176996282278444,0.01159345089201348
439,50,0.1537060647693232,0.06884806289286118,-0.006968626810348777,-0.14748909377011163,0.3106770667625177,0.08216921438516159,0.6071537188523207,0.010023079878612248
439,51,0.1567916287458179,-0.014357944491662005,-0.04106243871346673,-0.1496114457670619,0.0017606462901388234,0.1189928652433383,0.8792464884665229,0.008904980677975521
439,52,0.15421051691417287,-0.03343541664979785,-0.08457939930827113,-0.13572715766089594,5.6140955565126234e-05,0.1191960084982943,0.8807478505461405,0.010096052652353854
439,53,0.16513080583200426,0.01578363252132179,-0.1426528579455673,-0.07384383174107449,0.0009584577087565677,0.11908846793269866,0.8799530743585448,0.009693450887782519
439,54,0.14156507072907248,0.01955028369839199,-0.013265003396504207,-0.14945223835569196,0.0007294329291104772,0.12460110660080931,0.8746694604700802,0.00973370421717955
439,55,0.16383368462142164,0.030105438978523375,-0.023508646540941012,-0.02739291683317346,0.02882736280253317,0.11576638277048293,0.8554062544269838,0.009399032569758263
439,56,0.1602391586526496,0.04783064409503163,-0.041648400600820056,-0.20370587119506334,0.2998689334059361,0.08345747975142616,0.6166735868426377,0.012990272007084034
439,57,0.13773511464737576,-0.00411707355720936,-0.01661500090086603,-0.08908512345389513,5.874386459262686e-05,0.11919577414697578,0.8807454819884316,0.008035029271581577
439,58,0.15592896006104018,-0.030302979566756674,0.009236878683888172,0.016753284491269674,4.494129139330093e-08,0.16453474046549685,0.8354652145932118,0.009698569835217311
439,59,0.15698938367017987,0.03305285980186845,-0.04272757122782903,-0.03232827481872152,0.017594483974832625,0.11710536502605878,0.8653001509991086,0.00934304388513542
439,60,0.1519909278178508,0.1780128341145585,0.06090531077112999,-0.1358174583924969,0.9987276934712614,0.00015166241335486469,0.0011206441153835587,0.011706422191869747
439,61,0.16602168483253552,0.09459379328079343,0.010742220401772615,-0.1812345920439912,0.10840242513139746,0.10628085709391076,0.7853167177746918,0.0106197351317205
439,62,0.16210256965890799,0.08714995196834385,-0.03499607175332154,-0.26335720247674205,0.19836235404159036,0.09555742526816995,0.7060802206902398,0.011079717696841056
439,63,0.15849225763452476,0.004442937241587646,-0.01867049147887211,-0.07731312530733418,0.004309327014317467,0.11868918209290762,0.8770014908927749,0.010127392180604626
439,64,0.14971893375208226,0.058336844349271194,-0.051973829790912744,-0.07764040439068162,0.03214527469764382,0.11537086497188971,0.8524838603304665,0.00857794058889165
439,65,0.16682727248723983,0.10108565819834091,-0.017507871150476167,-0.14174459505248646,0.2581682013104049,0.08842839572148405,0.6534034029681111,0.010926908335575863
