Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,75,0.040171519774430606,0.1414956983433265,0.030616386680078215,-0.15006322394224672,0.9916175450584861,0.0009992101187363905,0.007383244822777624,0.0019053474702051335
419,76,0.036276371879685076,0.013790785911958571,-0.04192804199624381,-0.03597406466663745,4.700272827319503e-06,0.11920224116925145,0.8807930585579212,0.0011133292884335192
419,77,0.03611233308515693,0.014691507820407271,-0.07664270184491767,-0.04042700910446888,9.203046857182843e-05,0.11919186726519637,0.8807161022662319,0.0012605450722222135
419,78,0.034039368233782175,0.027787772013891456,-0.013518365902492346,0.0417963467089214,0.03871853716376513,0.11458720462792728,0.8466942582083076,0.001212888999408872
419,79,0.039778781316630166,-0.09899714620312015,-0.015774021886521453,-0.01917978650723421,1.5467013990124486e-09,0.8140065028686702,0.18599349558462847,0.001385012731917913
419,80,0.036444925212816885,0.18044082013777582,-0.03446103209869544,-0.15492826205773902,0.766834525790965,0.2282111040660846,0.004954370142950418,0.0025280420862090675
419,81,0.0408267236182037,-0.09424028831572129,0.04793240785061132,-0.08256008474324499,3.1512720436905916e-08,0.7550786849595211,0.24492128352775835,0.0016532835153654423
419,82,0.036154677911472886,-0.04030335029543933,0.008503482119348359,-0.005791543657294355,6.612369436182966e-06,0.18761743842697842,0.8123759492035852,0.001616234714165438
419,83,0.036612116823881116,0.0770653006807564,0.015418642869520716,-0.06547110079702353,0.0035816053120014202,0.1187756565865675,0.8776427381014311,0.0017258551162380364
419,84,0.0366576219222809,0.03161691659633738,0.039756198484737916,0.01294511733511688,0.012751290085738411,0.11768226481468672,0.8695664450995749,0.0014243052529100638
419,85,0.037269654401269135,-0.12241711118817858,-0.06297676828786081,-0.023967625340167806,4.576141261066931e-12,0.9655552623877027,0.03444473760772126,0.0015085744347410049
419,86,0.04099223265976675,0.05967877145617579,0.03700152548184895,-0.1285385194701879,0.10433742540262235,0.10676517540290266,0.788897399194475,0.0020620996773745986
419,87,0.03961571018118827,0.046245398237173566,-0.0025976724988232116,-0.04076893572660095,0.4115540954055706,0.07014429004569026,0.5183016145487391,0.0016297045707747433
419,88,0.03613074899416426,0.001417696732588732,-0.07238972057634552,0.0031312301558103117,8.942515243640577e-07,0.1192024337061604,0.8807966720423154,0.0011876818572719593
419,89,0.03951557807806069,0.001874765442255898,-0.0022255645520531525,-0.0539656064983717,3.351183660235086e-08,0.1796533849043896,0.8203465815837738,0.0012470361915631525
419,90,0.03908638542492351,0.0956685203245529,0.05225750593754212,-0.0311685012589589,0.9567212051734288,0.005158939379066396,0.03811985544750474,0.0017730271195045045
419,91,0.038641421350944345,0.02629974391374793,-0.05970765798142322,-0.038632580845050966,4.7366718795243785e-05,0.11919683042157318,0.8807558028596316,0.001401247281362955
419,92,0.0355188083284421,0.006606598083039583,-0.02688581433383845,-0.03551458877792366,0.009452416126294534,0.11807576088567412,0.8724718229880314,0.0019768131410822804
419,93,0.03641574851808468,0.0703354072445756,-0.05710548597426738,-0.08400072840135892,0.08479168047028475,0.10909507135676445,0.8061132481729509,0.0014545961484664202
419,94,0.033202677936765214,-0.07107507499165441,0.011502408161536644,-0.030540031701158873,1.1954861704906214e-09,0.7471499717364547,0.2528500270680592,0.001484333943361043
419,95,0.034945718785489584,-0.03655975333718897,-0.08663691485050032,-0.030216618498073583,2.924993141671929e-07,0.12040911388150116,0.8795905936191847,0.0012845233741544536
419,96,0.03687563428456199,-0.0275276288849549,0.025617455538333438,-0.048690921289763045,3.877644956633011e-06,0.1532142440792489,0.8467818782757945,0.0015547590297693916
419,97,0.03601690649622051,0.09121118359514942,0.06657012474696597,-0.07639923089942104,0.07866932881940014,0.10982492604850298,0.811505745132097,0.001734705050642911
419,98,0.035465613729811156,-0.00269585919403525,-0.09870856111940314,-0.044881212659369535,0.0006163626268011456,0.11912904998287349,0.8802545873903254,0.0016910739761356738
419,99,0.03867755171565718,0.060316364485747107,0.09202975507191585,-0.06123663647128516,0.7733090244938181,0.027022136306518365,0.1996688391996635,0.001451211771752028
419,100,0.03301042880440435,0.06190704361238113,-0.05037238321818979,-0.11127099818772684,0.9368688237190025,0.00752540059606066,0.05560577568493695,0.0016097828293691401
439,1,0.04054284151627982,0.1333445470942945,-0.007789150814425435,-0.056784085976819415,0.9689680707803441,0.003699082785025197,0.027332846434630693,0.0017281815095968444
439,2,0.03867886269492103,0.038074392037487366,0.01949573079350921,-0.0613976579673074,0.00038251965552635623,0.1191830212701995,0.8804344590742742,0.0014938620943467334
439,3,0.035449276593873695,0.10320686586484658,0.03288417522676141,-0.0749475655541163,0.7100205627801396,0.03456628388758908,0.2554131533322712,0.002101806657039256
439,4,0.0388628695049242,0.06716044834147179,0.12486183193575943,-0.07037902036621119,0.2195054173260206,0.09303694333093225,0.6874576393430472,0.0018122968577778398
439,5,0.035318499556533524,0.00821683642744907,-0.02046019056754654,0.009708996945115896,6.112948450741421e-05,0.11919536375116914,0.8807435067643236,0.0012215714475993828
439,6,0.03422116295267406,0.03907948804699677,-0.016522664878249636,-0.06273318070581713,0.014869881716914071,0.11742999190763434,0.8677001263754516,0.0012125873835495441
439,7,0.03742884905122543,0.05015802325155518,0.03974668902961319,-0.08177848672531993,0.2715592641139868,0.08683196172099596,0.6416087741650173,0.0019769532534727316
439,8,0.04066533382153153,0.010396187753834028,0.0775179938946267,-0.10297051531315528,0.029455827907929878,0.11569124782605841,0.8548529242660117,0.0019277321093447643
439,9,0.03478702453713361,-0.05625086862766862,0.04661553030336336,-0.01692764852834897,4.5271732352416e-07,0.20412257543518486,0.7958769718474916,0.0012325006188632956
439,10,0.03739028439812635,0.04854815175022858,-0.061754541321817374,-0.033747415514522504,0.0002436132873292952,0.11917346555431109,0.8805829211583596,0.0014501267252213883
439,11,0.039781256912649554,-0.12898108561222332,-0.020013585024978763,-0.06664550792460415,7.29094780806106e-15,0.999970367980957,2.9632019035730122e-05,0.0014653127322113687
439,12,0.04068423828225761,-0.025960943317024098,0.0008217380915621551,-0.08752338035952824,0.00027096664718849304,0.1191700990585577,0.8805589342942538,0.002156575870679143
439,13,0.03874669760154945,-0.09541940927395666,-0.016667748779727733,-0.07189264107521968,6.189434792385232e-11,0.9656850891024812,0.03431491083562461,0.0015089442561176559
439,14,0.03570417068368034,-0.03414718996597255,-0.00856676387307761,0.024771658889889987,3.210437603253222e-07,0.2249111530924801,0.7750885258637596,0.0012269076490364914
439,15,0.03966324695443043,-0.007597889761506103,-0.023873362128406395,-0.07954551386310169,3.578190222423888e-08,0.21780839194596702,0.7821915722721308,0.001266619953287264
439,16,0.03713368056330353,-0.00188351819416695,-0.024521514720764425,-0.07902919395964088,1.8823302959758266e-07,0.15816330665406972,0.8418365051129006,0.0012669444363139135
439,17,0.03831050213444091,-0.06770457457674504,0.013175993299555171,-0.004890690855279612,8.898380895582681e-08,0.3666902386660589,0.6333096723501321,0.0016449819764021588
439,18,0.04006339715486916,0.031892654251551515,-0.018678643920298603,-0.0922741708800769,0.002026107861887978,0.1189609778889397,0.8790129142491723,0.001492483104091279
439,19,0.03890981874227127,0.06506698121030749,0.0338979363077642,-0.0028594628203341002,0.9216816614149776,0.00933574180345286,0.06898259678156951,0.0017172135947040867
439,20,0.03721475464810871,0.05522385741723995,-0.06537643307934614,-0.0291714718937977,0.0011716076322903137,0.11906273901003478,0.8797656533576749,0.0013467704264802378
439,21,0.03771973890970292,0.05211407771280475,-0.057290027492815046,-0.12926932285771578,5.418865052399555e-05,0.11919607751871662,0.8807497338307594,0.001690848794480169
439,22,0.042090320597268485,0.004062133284585656,0.05929452773216787,-0.07903646959334756,5.274504911043274e-06,0.33506352853816074,0.6649311969569283,0.0021849272450081866
439,23,0.03960445874910101,-0.06258092473898762,-0.0053220506640476286,-0.04858945396218026,6.42632809749059e-08,0.2697325567555816,0.7302673789811375,0.0014368112218539977
439,24,0.038102741136437975,0.02363321578790996,0.03416548438538629,-0.0056190136996960875,0.1535001834326951,0.10090521858377348,0.7455945979835314,0.0014497911017752937
439,25,0.04035989653303553,-0.010940257764103135,0.039005866619401273,-0.0786742526982568,6.732047559158457e-05,0.13016890846338003,0.8697637710610283,0.0020739880358273837
439,26,0.03946934537123985,0.029082532693089223,0.06597122189469667,-0.10521506081262544,0.024262407421316304,0.11631020338017295,0.8594273891985107,0.0018747412448527287
439,27,0.040339819387221997,-0.06419460192780276,0.09704685107657195,-0.07619511466109563,3.003386301555156e-08,0.7048212471978732,0.2951787227682638,0.0015370123136147448
439,28,0.038715761727913106,0.03917955002907303,0.0400436604253349,-0.049852670011193145,0.0036771604077606977,0.1187643087741452,0.877558530818094,0.0015705393492584526
439,29,0.038542989105323916,-0.05017449856283484,0.0311753981566852,-0.07581320511406305,4.551056172612258e-08,0.38451308459550454,0.6154868698939338,0.0013141300104989088
439,30,0.03440499071472481,-0.11364100624262535,0.045132441927135926,-0.08157741442079725,1.94004876727848e-07,0.8905330115862657,0.10946679440885747,0.0020757610348006925
439,31,0.04174087382148049,0.13572207169198092,0.08132338811320049,-0.07989201735651864,0.9804145941691498,0.002334628061561083,0.017250777769289204,0.002030866154250813
439,32,0.04193993452775712,-0.1336457028439319,0.0792406573199822,-0.047424006205022476,8.258955961610848e-07,0.7367647036462225,0.2632344704581814,0.0021079850400601585
439,33,0.03863554792255982,0.1360278442764413,0.09112294311257747,-0.051683080639882424,0.9691839156089793,0.003673356524614041,0.027142727866406566,0.0017671914979959106
439,34,0.04362072112550416,-0.0840834952297078,0.013544987065104836,-0.057453718426944245,4.311687551809533e-07,0.5192269498667587,0.4807726189644861,0.0018248219926064264
439,35,0.041381465197877394,-0.008590954779920229,-0.010192624193048743,-0.030493477303767794,0.0029175608109640546,0.11885471742704978,0.8782277217619862,0.0019606185635073652
439,36,0.03752271371102378,0.015567536745505107,0.015510723404602246,-0.05751110205440359,0.009227639283405559,0.1181026948943812,0.8726696658222132,0.0012768333911459611
439,37,0.03290775899567222,0.03062321808590064,-0.03254965854596333,-0.03011060245404195,0.027241185499705084,0.11595533354040222,0.8568034809598928,0.001238833696952874
439,38,0.04217788806513967,-0.0069929233544553885,0.08152045921665817,-0.113637861192794,2.7831250574691873e-08,0.8055330833975839,0.19446688877116544,0.001783225928124385
439,39,0.03598261980348133,-0.027973411861914505,-0.029236827399445414,-0.09109177718690435,1.8780233215423505e-05,0.13074334990571765,0.8692378698610669,0.0012247481644891824
439,40,0.041676957412815734,-0.034836055195012504,-0.0041349530508686845,-0.08945479340050604,8.247587099279737e-06,0.12182014183646342,0.8781716105764372,0.0015264747432072933
439,41,0.03644261566607812,-0.11580476955509988,0.026584963509687646,0.006363272612287602,1.3723271440564396e-09,0.763286761084593,0.23671323754307966,0.001298708912795512
439,42,0.04130812132087512,0.052348620751765496,0.0002607723631777155,-0.08680314248000355,0.3330504473843623,0.07950208009840713,0.5874474725172305,0.00165705910325079
439,43,0.03988704540591206,-0.09242783096411349,-0.03145084372332987,-0.012491749229298167,1.0886630670961014e-10,0.8778431795510186,0.122156820340115,0.001587932115705587
439,44,0.04204252798723818,-0.06907123623687286,-0.01605144621481332,-0.055287393473421396,1.4945368940420962e-11,0.9713496473439747,0.02865035264108003,0.0015441352261549104
439,45,0.040237055379034554,-0.021267768195158996,0.0292246217439969,-0.007663801170908228,0.027336504382003385,0.11594384676882502,0.8567196488491715,0.001643556585872936
439,46,0.039107568401131027,-0.053545442028995964,-0.0043851818880375456,-0.029013409669560446,1.6844262037062394e-07,0.2079146878396947,0.792085143717685,0.001241089170522592
439,47,0.037779792610561025,-0.05945038331594771,-0.019089478721793455,-0.05894058163311699,1.4994591811003893e-06,0.12019100288762584,0.879807497653193,0.0013380047270351468
439,48,0.03791260804628086,-0.09024053695793186,-0.01859732096969244,-0.016370679695029138,7.398410794691892e-10,0.8642547239184015,0.1357452753417573,0.0012834305273448777
439,49,0.04137268361385481,0.07258519715154715,0.03522151497097569,-0.10497212352857219,9.72295660528387e-05,0.1191908561465642,0.8807119142873828,0.0014174128852537506
439,50,0.04036602864396118,-0.09238631485400482,-0.013134512200725701,-0.02209875540557262,6.710693964369428e-11,0.9499024547585782,0.05009754517431487,0.001367936282809361
439,51,0.03578078731342002,0.020161310047595436,0.008479746151068605,-0.03837555251503599,1.5811501898776503e-07,0.12536162748130675,0.8746382144036743,0.0011940145366567713
439,52,0.04026856440460815,-0.0234463596661567,0.00245021541150234,-0.0427735349326496,0.0005396979671902783,0.11940735343388163,0.8800529485989281,0.0017091011350226332
439,53,0.04009439516318545,-0.06820881995577786,-0.07246083793814381,-0.009295427482916662,1.1989853445413013e-06,0.13757698710042618,0.8624218139142292,0.001445214127403705
439,54,0.035250384179129075,0.06302356769376666,0.012040555519878884,-0.022228756712917026,5.732365823260238e-05,0.11919568013416876,0.8807469962075987,0.0015557376628155526
439,55,0.042035987127644135,0.04173638881780027,0.04129427395676671,-0.038264664368281555,0.006237684535156621,0.1184593343052185,0.8753029811596248,0.0017151466073472522
439,56,0.0362977093001579,0.039202330303380974,0.04312149142779769,-0.06692360273071854,0.021219378024172907,0.116673165694542,0.862107456281285,0.0014860162765138465
439,57,0.04096005683036138,-0.04256962886417923,-0.019569340836964894,-0.0018499340849194637,5.407534335246802e-08,0.2026633429987045,0.7973366029259521,0.0012478447163977939
439,58,0.035562194314644184,0.009782948392911913,-0.0253189466155116,-0.03780911168248861,2.9754186941033704e-06,0.12656405248433225,0.8734329720969736,0.001345223910550206
439,59,0.03524241697028394,-0.020911070044919582,-0.0452399718355087,-0.04356099495980662,2.2144910157886527e-06,0.14246547151372083,0.8575323139952633,0.0015511129224901148
439,60,0.040380991038021646,-0.024516807967123605,-0.0037696443811291434,-0.09056651409045355,1.6279562279717097e-08,0.16964928813018665,0.8303506955902511,0.0012632981133546895
439,61,0.040554580872946035,-0.0493222775917585,0.01538316068846653,-0.05739519333898283,1.1172581713027107e-10,0.8367758100106283,0.16322418987764584,0.0013775997696894322
439,62,0.037642001729134233,0.0998652627217878,0.046960415668472706,-0.021252128114853684,0.5553027218238432,0.05300903985014981,0.391688238326007,0.001538193122662147
