Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,77,0.03647129875675737,0.21411632194822675,0.06165468974155055,0.029248635135195884,0.9994991994658131,5.969675424388592e-05,0.00044110377994288673,0.002976606263647784
219,78,0.03667584544293844,0.26643594659600184,0.016452558545208818,-0.07103395629404048,0.9999999973242091,3.189613872563675e-10,2.3568296466875225e-09,0.002676841756074698
219,79,0.03939481099260133,0.2610520838648887,0.08001172186918154,0.08052968735244859,0.9999976426454178,2.8100266552347983e-07,2.0763519166095166e-06,0.0036672378377933454
219,80,0.03522737157638036,0.2021822681034732,0.0016440306348750318,-0.09798570106723406,0.9992118660722202,9.394759341911432e-05,0.0006941863343606617,0.002548238863343435
219,81,0.03632129986974769,0.2643641812350799,0.1154292495769474,0.05877089021149638,0.9999951893015148,5.734482632365054e-07,4.237250221951781e-06,0.00371931988652615
219,82,0.040694778331021766,0.35822904152830687,0.112624624294418,-0.02720235281850881,0.9999984040282764,1.902441536529606e-07,1.4057275700306859e-06,0.0034644711535662008
219,83,0.035194698199000486,0.17732212537373196,0.04047748791750264,0.10242906742684024,0.013907414601191593,0.11754490892478052,0.8685476764740279,0.0019388732928958237
219,84,0.03458533400806204,0.172402838505868,-0.0680600751891036,0.0030619674584469406,0.9958951351930438,0.0004893112411942168,0.0036155535657619586,0.0023437192853414325
219,85,0.035731757350191344,0.13875287483133256,0.04258804295764948,0.14254979937438741,0.7703663899919438,0.02737294059148293,0.20226066941657322,0.0024090675511266105
219,86,0.04143508359599701,0.2766103333135942,0.046145986799707536,0.017335504954314185,0.9998075519760716,2.294031603459961e-05,0.00016950770789377097,0.0032365144991804546
219,87,0.03510038391606199,0.14889860129151383,-0.0470278316777161,-0.09126287558931907,0.787032199271887,0.0253863536379002,0.187581447090213,0.003458609800265975
219,88,0.03894916408119965,0.1132852100780511,-0.0763135437090352,0.000611538312921589,0.9352994280796124,0.007712486403236199,0.056988085517151434,0.002518267960955817
219,89,0.03918338530109554,0.2784431465301633,0.18353259498874416,0.09114371086871961,0.9999925210678464,8.915094324910229e-07,6.587422721113556e-06,0.004522866024790225
219,90,0.03509498508834536,0.16173487299802883,-0.026016165818942262,-0.01275799222002074,0.9999999565484251,5.179544840030229e-09,3.827203018837416e-08,0.0025440351848039994
219,91,0.03641707717929792,0.2310325930322872,0.00039074880793036595,-0.06527774352793339,0.999946936876038,6.325266200404072e-06,4.673785776162603e-05,0.0032193185312397654
219,92,0.03755683478726204,0.1422874303400652,0.08079381176980584,0.0424367837607417,0.30024159562210295,0.0834131360546519,0.6163452683232452,0.0026355633867048375
219,93,0.0351086196745964,0.1254283670850353,-0.06045653344182798,-0.0017187574120996075,0.8693474186368625,0.015574137662349299,0.11507844370078833,0.002781342059708991
219,94,0.041352681018137716,0.222526829935257,0.08335472633882365,0.017925156440932052,0.9999789490931912,2.509325461237738e-06,1.8541581347610443e-05,0.002517885336231601
219,95,0.035394881619188925,0.2452029537694722,-0.028455991359968548,-0.07242994707295321,0.9306171357357169,0.0661643685466468,0.0032184957176362382,0.0036835628906377624
219,96,0.035685834477196504,0.034060626932501205,-0.03174446288553856,0.08136738148212364,0.00018528866413586008,0.12929281384089117,0.8705218974949729,0.0020615061786454203
219,97,0.038857380220988044,0.2339651069694386,-0.018578785231833865,-0.07170006748487699,0.9976455348038502,0.0004634189235639535,0.0018910462725859666,0.003115050656194985
219,98,0.03593065223227235,0.20690847914763366,0.058369138960328276,-0.0444852739870793,0.9999691258097119,3.6802858926971617e-06,2.7193904395398e-05,0.0028584875199772347
219,99,0.03683843893366651,0.229282850566908,0.09603785506705885,0.05948275169547441,0.9999458019187258,6.460561648308292e-06,4.773751962572447e-05,0.0025393150966129072
219,100,0.03687252877728866,0.20626621763986705,0.015490862849993011,0.04343336674663171,0.9999767871385121,2.7670377672963097e-06,2.044582372034318e-05,0.0027121584117744194
239,1,0.03704724440886622,0.11448156061620074,0.03460892260518578,0.10900916598620888,0.20927247583498296,0.0942568978710434,0.6964706262939736,0.002525371795097377
239,2,0.03923917299120921,0.26324480791555416,0.07776727250243791,0.024750869536366488,0.999996655241767,3.987046591055996e-07,2.9460535740665814e-06,0.0025769313725963285
239,3,0.03665486345846567,0.1070426247851906,0.011340076388754719,0.02596028982333928,0.3204929529223607,0.08099909148955395,0.5985079555880853,0.002289566349663005
239,4,0.04246563210152912,0.2766442028541711,0.1921620787961832,0.03743487744988783,0.9999454826686748,6.4986098540633685e-06,4.801872147121093e-05,0.0044325497552434884
239,5,0.03845348323033668,0.22797960401039785,0.14165617407946343,0.10728269523484601,0.9999858155511846,1.6908256456272928e-06,1.2493623169598972e-05,0.0023722000698759857
239,6,0.04277384078045606,0.2946515167008418,0.15004601336350634,0.05861535344641861,0.9999995329019556,5.567934249909795e-08,4.1141870184967973e-07,0.004232731580338336
239,7,0.042432917084133014,0.15195983429271812,0.1271949646433558,0.12001649023146782,0.937840070642196,0.007409626244407069,0.05475030311339693,0.003410818976180204
239,8,0.040479925026271305,0.23835621343169536,0.16553706559441952,0.16248133328285408,0.9972446813355931,0.00032844109135915923,0.0024268775730478826,0.0030433220961496497
239,9,0.04426445343873252,0.2772481149935543,0.11815902964086088,0.01671968168445418,0.9999922256059359,3.5846630078612444e-06,4.189731056176908e-06,0.00418859238610744
239,10,0.03777491967163373,0.23321811431677514,0.07481922746204703,-0.003951374157290413,0.9999999954089225,5.472685292495506e-10,4.043809155858277e-09,0.002780860006464482
239,11,0.03859506439169065,0.22405652979185994,0.13568692904060684,0.10461835120274436,0.999908554636667,1.0900535643363795e-05,8.054482768962526e-05,0.0037541423781594554
239,12,0.03583894985205228,0.19032047036563654,0.05043269672317408,0.04658454874278396,0.9953914289793431,0.0005493540205626936,0.004059217000094048,0.0022917948193961774
239,13,0.03959697701265922,0.10528447622950711,0.017162359606664263,0.12408550180323592,0.8560478567614689,0.01715948677571264,0.12679265646281856,0.0027640532697178815
239,14,0.036728705489564174,0.08494833294991742,0.07056686096455674,0.16064407758770674,0.04713255789344939,0.11358441299590773,0.8392830291106429,0.00289135852471562
239,15,0.042558024750101835,0.2121928199792191,0.15609152811964352,0.11245762264569348,0.997477577191471,0.0003006796609922835,0.0022217431475365554,0.0036524542181600728
239,16,0.03885509145837919,0.133537938415485,0.09916293114487457,0.10058984301165898,0.07227692340604529,0.11058709636761549,0.8171359802263392,0.0021111499673126723
239,17,0.03689380443762678,0.2198789324996935,0.0679055262743305,0.028464314470006847,0.999968666818588,3.7349986037650503e-06,2.7598182808263945e-05,0.0023543961414408893
239,18,0.035200627221842695,0.06983788897315077,-0.02978292816177616,0.13097716337095713,0.004596364724986719,0.11865484348119573,0.8767487917938176,0.0027608041057823477
239,19,0.040687417965212684,0.1575159656709376,0.011423194418367163,0.07062961473183198,0.8279426694092866,0.020509709432955714,0.15154762115775763,0.00295067821961662
239,20,0.03720105012135292,0.19281773892887355,0.06597297353466883,0.11759742170129421,0.9942829598500161,0.0006814865795741099,0.0050355535704097966,0.0027336017010659206
239,21,0.036571103224286645,0.1874338495365446,0.04279693442385826,0.02821778203833922,0.9996470495604242,4.207266731266084e-05,0.0003108777722632267,0.0024703153939569546
239,22,0.03858420852747796,0.21850728393541063,0.09416015572295443,0.09155093131123752,0.9971345403788224,0.00034157048231523443,0.0025238891388621927,0.002525816340957409
239,23,0.0349434215660454,0.24782334072223436,0.0253796723669709,0.008448022710705837,0.9999998539286652,1.7412101744505472e-08,1.2865923320470882e-07,0.002281474642925328
239,24,0.034832554082002413,0.16323291590845554,0.04557780582832225,0.0795879156180575,0.9986918230671312,0.00015593836062788018,0.001152238572240918,0.0019065196072673692
239,25,0.040244033595529374,0.2502298198475909,0.19909668066455208,0.08667798618870105,0.9989670001340882,0.00012313642762804767,0.0009098634382837935,0.002452515856328323
239,26,0.03933315118981668,0.25693811870382227,0.036768763438809915,-0.01090705311417998,0.9999997348185515,3.1610344189327766e-08,2.3357110433658832e-07,0.0031181169060227813
239,27,0.03559760221073993,0.15801964806702334,0.004423279458181159,0.049981176681300844,0.9995911464070723,4.873640971525614e-05,0.00036011718321272686,0.0023606469626093443
239,28,0.033183122948901,0.17948641626394804,-0.007195197275522424,0.030958751365228798,0.9994371821328694,6.708937416324088e-05,0.0004957284929675035,0.002008410507578862
239,29,0.039441332322217616,0.1728111544797486,0.07798223520747054,0.11605357106316928,0.6837098476826833,0.0377026391468563,0.27858751317046043,0.001967242446877373
239,30,0.03685228725929186,0.25235889855313715,0.11667296391842383,0.0053390779343079,0.9999997616361818,2.8413608510170865e-08,2.099502098832197e-07,0.002920504600027514
239,31,0.04150611901346471,0.18883940300008387,0.1668948776120042,0.20745892963133572,0.981784273593145,0.0021713630572689066,0.016044363349586147,0.004194502396081738
239,32,0.037263320868609076,0.224765219177347,0.025725192633468136,0.02811849518929795,0.9999992988306965,8.358124912651516e-08,6.175880544815677e-07,0.0033949799681712014
239,33,0.036633131913373286,0.18369965639890634,0.1103654769217555,0.08054998735433873,0.8820567126634511,0.014059166271852767,0.10388412106469619,0.002558355819673722
239,34,0.036789008326272056,0.11132640287368306,0.04996047973072674,0.14033464203148477,0.018768485682027675,0.11696544733124552,0.8642660669867268,0.002423855058263877
239,35,0.04010991026898256,0.18708811719537868,0.10863442493431484,0.11573449245449459,0.9881367367942127,0.001414133124235252,0.010449130081552066,0.002730691171374896
239,36,0.03822566618896559,0.2566503010163496,0.06042461986304286,0.05687207988649858,0.9999981036423258,2.2605099509448896e-07,1.6703066791293742e-06,0.0022100195981273768
239,37,0.03961200752421005,0.15754998238026188,0.07693010075272186,0.1148986081744767,0.9739431612554906,0.0031060463963914664,0.02295079234811791,0.002458493055778489
239,38,0.03817113282386956,0.20643067464599074,0.09397814190215055,0.07131655812958858,0.9956486829805513,0.0005186887899004306,0.0038326282295483454,0.0026156488982015855
239,39,0.03634738509541795,0.1519635966273015,-0.008914852708108257,0.00817208365081425,0.5874466197126896,0.04917747867650342,0.36337590161080696,0.0025693222556327352
239,40,0.038179213384271445,0.11358021737728485,0.036333893499484606,0.13636017059328048,0.08414711840663167,0.10917215188056904,0.8066807297127992,0.0018979270481468274
239,41,0.041963174823470804,0.20576322232844063,0.03252076656661759,0.011507454774277288,0.9978549533816988,0.0002556932207254625,0.0018893533975757205,0.0031786166609410913
239,42,0.038954959460679686,0.09073629399960934,0.09935920032696648,0.21732885915707512,0.00012023836934933788,0.12649328810875657,0.8733864735218941,0.0020790154588141165
239,43,0.04078682945425808,0.23729139776226074,0.13146449565671894,0.10627898553482867,0.9999515227087009,5.778618918956296e-06,4.269867238010281e-05,0.002856904628877217
239,44,0.03669370823217828,0.2864899089433773,0.08702264356021794,0.01298317320294407,0.9999889346525402,1.319019014803227e-06,9.746328444893746e-06,0.0024038289443940476
239,45,0.03876270029256419,0.2049482441175437,0.0769457050728551,0.09710447534499966,0.9976518658553463,0.0002799038613301948,0.0020682302833234436,0.0026692748621712347
239,46,0.038692277201026734,0.21153569324145483,0.06221956694901783,0.020782154512042163,0.7293069650614599,0.03226710731388255,0.23842592762465759,0.00266832556666687
239,47,0.03352025099731023,0.19858267399513027,-0.02704382771665571,0.10239421795178812,0.9999686521434515,3.7367497941310916e-06,2.761110675418492e-05,0.002075799023074419
239,48,0.036532153216528744,0.14757170793705868,0.11338291433500423,0.10191431519923594,0.404459274502682,0.07099010615912332,0.5245506193381947,0.0024259515900797238
239,49,0.04091934145349555,0.28672081914297215,0.13865853866422362,0.060136905646916865,0.9999709485198546,3.463013295305065e-06,2.5588466850183413e-05,0.0037387936108657666
239,50,0.037877018646675586,0.2516098159536541,0.12593780444592945,0.06023643289352403,0.9999535145234798,5.541196612959762e-06,4.0944279907053346e-05,0.0036070064742687916
239,51,0.038708878419807746,0.2047122205663492,0.07199946200633559,0.04966319253590793,0.9974469832886931,0.0003043265204901013,0.0022486901908167814,0.0027753637914601664
239,52,0.03716396914283146,0.16393054226075987,0.039621312911460996,0.029119743220717954,0.7074168546798898,0.034876698866532115,0.2577064464535781,0.0031475958080358266
239,53,0.03473818684094226,0.1948396554089409,0.07086649620469324,0.03123664980610421,0.9774957666009869,0.0026825664935782438,0.019821666905434864,0.002219766026240728
239,54,0.03951105391186433,0.21384878297595772,0.07310831250729985,0.026623741958158986,0.9999999891855008,1.2891177645885385e-09,9.525381576394509e-09,0.0032290582656713095
239,55,0.040880459569015565,0.27091190787397584,0.21407956067224565,0.196775698607102,0.9999324121785017,8.056638404973676e-06,5.953118309332583e-05,0.004145307671213957
239,56,0.040162976851380705,0.2844345406026249,0.14877664613612107,0.06555631317398493,0.9999958765052019,4.915312653597141e-07,3.631963532511431e-06,0.002747648558353492
239,57,0.035507480175661923,0.1782950740527006,0.09760087228900154,0.021455513231741958,0.6546106910010654,0.04117129670271703,0.3042180122962176,0.003113431873799999
239,58,0.039156162680799286,0.24845823244167334,0.1145296331233366,0.056045662231859486,0.9999996787668807,3.829183787983247e-08,2.829412813905178e-07,0.0032208021962443025
239,59,0.04073476687971478,0.0603870183831167,0.09805930445938327,0.15259453844564239,0.00039451211714842694,0.1440109133123162,0.8555945745705353,0.0028142572131871855
239,60,0.037406570968337965,0.09956560837212658,-0.007033081447506984,0.08065703217732742,0.6456830846448556,0.04223555444686542,0.312081360908279,0.0023149957667536534
239,61,0.03573511506367015,0.21797257785799024,0.05142609331370963,-0.02587946258372566,0.9999956966992722,5.129647671467398e-07,3.7903359606174586e-06,0.0025070882609271672
239,62,0.04099203703449188,0.2795175609854627,0.10672429048777161,0.026411697803380693,0.9999999957002124,5.1254622614937e-10,3.7872414732465945e-09,0.0029994936005752625
239,63,0.0411349172232978,0.1450149617699452,0.15939348186043448,0.13155360686856313,0.9023971157583919,0.011634525892983553,0.0859683583486247,0.0029688924203067407
239,64,0.036971198390841724,0.2247653948768591,0.04409349150105823,0.06817424210165389,0.9999961963456053,4.534060491147166e-07,3.3502483454646256e-06,0.002643230082585399
