Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,75,0.03388723124831224,0.09974059721476287,-0.06229652785598434,-0.061478961157975506,0.6996561948749983,0.035801781262301983,0.26454202386269965,0.002827840442289073
419,76,0.032715292079549096,-0.07204133315835518,-0.02502650998023123,0.029615380703831126,2.9740579202977734e-08,0.4844066838495979,0.5155932864098229,0.0017335831938008626
419,77,0.03733682681924491,-0.0385037497980596,0.0010382518463686095,-0.05550561004824629,3.043083045640737e-05,0.12450744702378257,0.875462122145761,0.002080870712464734
419,78,0.035483072226583735,-0.01579798327916476,0.0031581891440466453,-0.06177728467487454,1.2472125024049937e-05,0.20721349707280184,0.7927740308021741,0.0021596819717660067
419,79,0.03501659667916243,0.10969297645217835,-0.04604170139164242,-0.10212563931928495,0.7287567471461416,0.03233292308409597,0.23891032976976245,0.0027528286235431916
419,80,0.03489072667257546,-0.10638308452499606,0.0070845441480953805,-0.009095329575274258,6.042434997359203e-07,0.5038384169337061,0.49616097882279414,0.002273842732134044
419,81,0.038447228661232735,0.04249500815139183,-0.06510568358193138,-0.06237120881318547,0.07368746977775752,0.1104189733988703,0.8158935568233722,0.002631088301594021
419,82,0.04169359935381419,-0.05483840394490929,0.045604904470892965,-0.034368924908716895,1.3533783810510495e-05,0.16447978861244936,0.83550667760374,0.002488648124951047
419,83,0.03829104931485925,0.017482044362568918,-0.05559407953300645,-0.026771096965542043,0.19921720666246703,0.0954554182290234,0.7053273751085096,0.0023978324487859822
419,84,0.03570521607781301,0.0665550797746635,-0.02208747010109778,-0.09302662915211582,0.3486943628014001,0.0776373727229735,0.5736682644756265,0.0030521257757166243
419,85,0.03677762859466134,-0.049178776997371984,-0.02437374853004306,-0.026839030721412395,2.0110257346739337e-07,0.2178129691838803,0.7821868297135462,0.0018091821633140787
419,86,0.038971076544527236,-0.1300898207336867,0.0381987507811735,-0.03191560840323357,1.8644514969274957e-09,0.9963088788854231,0.003691119250125462,0.002350695982521772
419,87,0.03843884791725324,0.0517212978817249,0.004409479236827713,-0.07844944877764481,0.04445804565927605,0.11390320763921705,0.841638746701507,0.002656191429061039
419,88,0.036327195092015006,-0.013627383476635288,-0.01136837225104344,-0.0016965855059170745,0.00016398011139888834,0.11918669058331313,0.880649329305288,0.002015545590215572
419,89,0.03405254542418975,-0.0815308576767186,-0.042182999102166385,-0.06697559182566581,3.872867038478899e-08,0.7932274099221166,0.206772551349213,0.0019772014653186894
419,90,0.040545833881419586,0.0698977330622599,0.03855174756196353,-0.132559093413056,0.038168982265523954,0.11465286408909438,0.8471781536453816,0.003271593257182767
419,91,0.0362381877268971,0.1506716897202893,0.0014378600613389918,-0.1461295396259546,0.9531345664135716,0.005586484210117534,0.041278949376311,0.003577946874624556
419,92,0.03734794517924211,0.0050456934525862805,0.023630237566356477,-0.11365369681051687,0.00015928807462893427,0.14471324755074683,0.8551274643746243,0.002573841704804452
419,93,0.0365483427711662,0.12653075320821558,0.003066538010793312,-0.07865175092856258,0.9952800143681333,0.0005626344946362633,0.004157351137230381,0.0030292445934857223
419,94,0.03827877251015054,-0.008037942196786314,0.027919634352028,-0.0847180194054585,0.00016371525338908645,0.1195236432809536,0.8803126414656572,0.002400509701571592
419,95,0.0404660149372115,0.002944513648395761,0.04687587435073818,-0.0931384282508706,0.009509576883256857,0.11806909275526815,0.8724213303614748,0.003501291636509761
419,96,0.03697147580446002,0.007326869730035626,-0.013265960778664255,-0.15466123753745653,2.9522382605866033e-05,0.1618535794734768,0.8381168981439174,0.002442781460233956
419,97,0.039323938561159025,0.07810544680420974,0.03962262312909996,-0.039695049254218025,0.9254136339689214,0.008890897605902184,0.06569546842517641,0.0029887184973313935
419,98,0.03923697804430843,-0.04512181758208294,0.031555852453578094,-0.02206539185589057,4.025731236158852e-06,0.2141564130251985,0.7858395612435654,0.002464186126176274
419,99,0.0389555865312647,-0.08214127830226531,0.02042848128328374,-0.06644989118783694,2.1495707322840366e-08,0.8056963427310405,0.19430363577325208,0.0022101208604336873
419,100,0.036451450607960637,0.0014018370310955014,0.00032269007129379394,-0.026867056662146525,0.0003938679949705862,0.11915575643578671,0.8804503755692428,0.001953195532635364
439,1,0.03764905432356986,0.007631023707149001,0.00017347049461744596,-0.027641238322522157,7.559675893400482e-05,0.12770082135391939,0.8722235818871465,0.0024214447161435755
439,2,0.040842170836620756,0.02543878899074029,0.06025616381337527,-0.0693297744618987,0.0002296105827753791,0.14047131166000312,0.8592990777572215,0.002815000111028019
439,3,0.04341750671612032,-0.08386724179962894,0.04713522364333142,-0.06403950258989324,3.1698549380049528e-06,0.4815210130034132,0.5184758171416488,0.0028017744841844806
439,4,0.041735464334475954,0.041536205023695094,0.05361652522129167,-0.05446156191404953,0.0005621611106898767,0.11913575089694559,0.8803020879923645,0.0022191660350150267
439,5,0.037409642428821846,-0.03047663633294203,0.003262793693365305,-0.05763411383597375,9.635269278951073e-07,0.32400856575411796,0.6759904707189542,0.0024373071120372767
439,6,0.03909109206725446,-0.02088152564048681,-0.03990999303692718,-0.02432960181809711,6.662887732620459e-05,0.11919470824723416,0.8807386628754397,0.0025679280085538323
439,7,0.042219564714946985,0.0554103346156979,0.022605401277791388,-0.09051529293438934,0.05501320835942478,0.11264496563082282,0.8323418260097525,0.0038506060731060034
439,8,0.04021762101067052,0.03437841445086516,0.04166673918535847,-0.03739251446746155,0.05061132530135776,0.11316965916557098,0.8362190155330712,0.0030524836438699196
439,9,0.039824514565005256,0.014663920855109754,0.050769092967172774,-0.08212513902708905,0.006489336997947842,0.11842913529303493,0.8750815277090173,0.002946581509658967
439,10,0.03731517865143983,-0.007330973327121069,-0.012821451827325329,-0.04425045057721274,0.00022402419675858425,0.11917617035148886,0.8805998054517526,0.0021498526986990078
439,11,0.0379436515243389,-0.06025387349467496,-0.023010354673551295,-0.055259933529840724,1.5561430350765107e-06,0.27448793404797045,0.7255105098089946,0.0024034821304660427
439,12,0.03151670697153053,-0.08006439836586915,-0.02899359560578726,0.04240139869352801,2.0827631538427428e-05,0.13008909529063908,0.8698900770778224,0.0016283746949368916
439,13,0.03648916100105372,-0.04227244881623999,-0.028601745620473115,-0.05634685714288638,4.0621187823119914e-05,0.1196802434339306,0.8802791353782463,0.0020211923520824034
439,14,0.04018467299661743,0.0007833882799751415,0.0010080346719920034,-0.04748241735344866,2.1320088037333916e-05,0.1278863003609711,0.8720923795509916,0.0022437385616336154
439,15,0.04014414321151905,0.05494454702572103,0.028058346101461202,-0.06595262320910587,0.37446063999510465,0.07456596289450397,0.5509733971103914,0.0025201689800472137
439,16,0.0357876598864124,-0.07213717857843911,0.0020024580502941403,0.0031858158647336005,7.171359006006313e-07,0.5227841095138352,0.4772151733502642,0.0020190165822478283
439,17,0.04420544918030774,-0.03726633275417026,0.056357857318687914,-0.1001237943029838,8.824389833185862e-05,0.3035744300058324,0.6963373260958358,0.003055720752783117
439,18,0.039429300963954285,0.0019695621597156376,0.06906172401632815,-0.0672789727107609,0.000640090641808242,0.12644784115694874,0.872912068201243,0.0026454256815140764
439,19,0.03679269839314857,-0.0346430948558798,0.011210554246524049,0.018581194885082846,2.5445997511378502e-05,0.13012793141407356,0.869846622588415,0.002244320566006354
439,20,0.04205777065412311,0.003199337765505029,0.08329321925509801,-0.06727258501959893,1.5030014070970705e-05,0.20981696767413668,0.7901680023117924,0.002485909883070034
439,21,0.039072382978799225,-0.02895554066873622,-0.03527043147072911,-0.08595316539287785,0.00010554417996191078,0.12080446007957955,0.8790899957404587,0.0027325985096700684
439,22,0.03972166666323207,0.03366837221440881,-0.035091391011999276,-0.07200330393497363,0.007521022465706814,0.11830627755700625,0.874172699977287,0.003146229381011941
439,23,0.03784283508844518,0.08125231694404698,0.03086704537645567,-0.07668400118995417,0.0948528626906062,0.10789593291112176,0.797251204398272,0.002830900737820978
439,24,0.040139963699649076,-0.01679557202888251,0.032073250584471545,-0.07760229305898571,0.0007642903112951647,0.1259554157194214,0.8732802939692835,0.0027131507162127936
439,25,0.038877784753890664,-0.0040342822422323186,-0.029445377488776927,-0.004152156672669812,0.0026357788526937733,0.1188885042460019,0.8784757169013043,0.0026021949902190916
439,26,0.03514350099630839,0.13681174755629846,0.019536455638451005,-0.016537724916157192,0.9987574062579953,0.00014812053670457576,0.0010944732053003012,0.002521770993409252
439,27,0.036241539945557004,-0.018273420065740738,-0.05498467619538861,0.029476884036833056,0.0010047055333397739,0.1190829285165707,0.8799123659500896,0.0020726778008681853
439,28,0.03986449437538359,0.09570233435969785,0.049744815407751955,-0.08679351392455209,0.9543622333604146,0.005440146517187232,0.04019762012239811,0.0027352998866356244
439,29,0.0382525948991043,-0.05294581698401974,-0.017609153743685574,-0.050617573373696524,3.3387442633440484e-05,0.1328417159177968,0.8671248966395697,0.0022150930996419596
439,30,0.04537976385434732,-0.046313154029561446,0.0730991612013584,-0.1259289412250967,4.599209625012843e-05,0.4766648655071649,0.523289142396585,0.002851338341112892
439,31,0.040885609439353265,-0.04103737878072871,0.03606433763060386,-0.036666978782591474,2.6600237969255615e-05,0.17282697230916508,0.8271464274528656,0.002464805787320926
439,32,0.034390782842658583,0.025054929362798156,-0.04169113799805448,-0.05545945078316559,0.027617409676964688,0.11591056877264774,0.8564720215503876,0.002164187523948081
439,33,0.03805502530397757,-0.001223438870876565,-0.04149006903748077,-0.03582785578115204,0.00021276244969173838,0.11917733678878437,0.8806099007615239,0.002136109221287427
439,34,0.03337344056056782,-0.035884264729769175,-0.012296081492156361,-0.08045176695177304,0.00010093557230369099,0.1278234872727089,0.8720755771549874,0.0024011972777804686
439,35,0.043312195522668163,0.011961177815188632,0.04461940719473878,-0.08405712054593169,8.38064677253644e-05,0.12972348225444505,0.8701927112778295,0.0026278825396154263
439,36,0.03743506300723148,-0.09621715754847499,-0.015797874574165247,0.007486239655291908,2.4793416015723124e-06,0.23842030865685956,0.7615772120015388,0.002169287702025144
439,37,0.03911912579671917,0.049943235357719974,0.054559487098201354,-0.10237717682848153,0.2151295287062092,0.09355855923946356,0.6913119120543272,0.0030103685172404916
439,38,0.040518912914937054,-0.03861435669549873,0.04443350367252958,-0.07513371459757746,3.692975247135489e-06,0.43408816295811037,0.5659081440666425,0.00253157600824205
439,39,0.03905991768465166,0.02544555575352542,-0.04571728569982971,-0.07034579231613243,0.00029705990454338926,0.1191672944457556,0.880535645649701,0.002358905451185642
439,40,0.03823084323788024,0.020315391801015548,0.05098288243273728,-0.03680198413045447,0.028376958426125146,0.11582017907717157,0.8558028624967033,0.002183848390213607
439,41,0.03799853280868661,0.09713194340103844,0.009293048865682017,-0.05562800531982764,0.9748943939134462,0.0029926499182896756,0.02211295616826413,0.0026286241913183934
439,42,0.03802478348285239,-0.09563458793982774,-0.06582222196618781,-0.06291519908462136,1.840781606406734e-07,0.7141120076176729,0.2858878083041663,0.002142334795528263
439,43,0.04239457930877233,0.05484987559147787,0.023709543601820534,-0.08012100434860317,0.12528739650729434,0.1042681720067962,0.7704444314859095,0.0026881594401169558
439,44,0.0366133000242814,-0.0100606183328614,-0.05708513071775933,-0.036133856747328344,5.469238234066723e-06,0.11920205745044861,0.8807924733113174,0.0020795857086648812
439,45,0.03508477691389697,-0.06701253602604716,-0.07153228092554886,0.0246752920611322,4.278643050397251e-05,0.15187096955618457,0.8480862440133115,0.0021249270899967357
439,46,0.03920256265843228,0.10420634416285779,0.04092055914937523,-0.07206278345812955,0.28657783070358583,0.0850418238405033,0.6283803454559108,0.0025224424206999017
439,47,0.034551151820910515,0.06594414142381629,-0.011879436961837422,-0.03869537694655847,0.6735281388996953,0.0389163213255358,0.2875555397747688,0.0022810891339958683
439,48,0.03802901070872794,-0.04916913788269998,0.04348769425197033,-0.10559929960348248,1.0035220097035247e-05,0.2222789431296376,0.7777110216502653,0.0023391543171486463
439,49,0.03740611580565508,0.052284649582253824,0.03527709557369936,-0.0705603551531446,0.05300258066712244,0.11288469833421318,0.8341127209986644,0.002155620002078798
439,50,0.03854174278552045,0.016706857541809325,0.0056981380851155,-0.03288216333171772,1.126443936561387e-05,0.11920154321937738,0.8807871923412571,0.002104141589420035
439,51,0.046614688925190655,-0.052762486330610744,0.06177581236032879,-0.12284021108851056,0.0005201689237301305,0.29218854003793876,0.7072912910383311,0.004025940788495537
439,52,0.04177981056666624,-0.006085491395897967,0.0632268882658578,-0.010229577805473839,4.018396444993239e-07,0.19294885531204367,0.8070507428483119,0.002138982824458708
439,53,0.03847423311988225,-0.07712796412051544,-0.008371666271965473,-0.04062257579312686,1.3025227984971557e-05,0.2128470486511461,0.7871399261208689,0.002319256820517788
439,54,0.038237430096898804,0.08142154654591253,0.011981091247116141,-0.07018154957391322,0.16589850881514542,0.09942718194578157,0.734674309239073,0.0026610612635794115
439,55,0.038460676710149314,-0.047571582499114744,0.0242881765340908,-0.06176133107390136,0.00029307853608186835,0.15330727087489837,0.8463996505890198,0.002905831337684857
439,56,0.03864117583069952,-0.010648447105549658,-0.02050915118665005,-0.042176032294378336,0.0015781046783247762,0.11901462949539206,0.8794072658262831,0.0029050347783133017
439,57,0.04370714726702248,-0.11387376283088264,0.05976519865467734,-0.10364964142340566,3.5660773008849576e-07,0.9596238620226829,0.040375781369586985,0.0028310230207347366
439,58,0.03528300860186913,-0.10621159718360951,-0.02966872260652663,-0.020507442971009145,1.4393212747322585e-06,0.39250272082360943,0.6074958398551158,0.0021217066459548756
439,59,0.037367642331797145,-0.04958428616759322,-0.0181134889078339,-0.043955269615337154,2.7129571374315006e-06,0.19130899412794536,0.8086882929149171,0.0022882434787573763
439,60,0.0393526668318914,0.10339058026344174,0.10201665270882744,-0.10895600550647082,0.7948974919925825,0.024448776252419587,0.1806537317549979,0.0027368563253169025
439,61,0.03444620671305373,0.08235267414838085,-0.03439126509120721,-0.04933433034762111,0.866124545956875,0.01595832035746434,0.11791713368566062,0.002293927138877972
439,62,0.03961961895947872,0.09594414046267383,-0.007771617602360212,-0.07955978860119306,0.6540481941468217,0.0412382888265226,0.3047135170266558,0.0034591343119083936
