Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,74,0.15445348158718722,0.2974039283320662,0.03698334433838721,-0.14032828247575363,0.9999999111797578,1.0587604822525354e-08,7.823263748613893e-08,0.009483534009786476
219,75,0.1778001164953628,0.2975732161333042,0.01482704985432545,-0.07738095618044348,0.9988844606197239,0.0011144023279345413,1.1370523414557985e-06,0.008732704453305956
219,76,0.15371526569601496,0.18203086113885864,-0.013525056183881841,-0.07966408332182479,0.9999994809775752,6.186890032811784e-08,4.5715352453170875e-07,0.005518511173608406
219,77,0.17124079664836458,0.21679005975880328,-0.04326511258203983,-0.08734342774679053,0.9999980983283446,2.266834714063807e-07,1.674988183971975e-06,0.007121401627802554
219,78,0.15377689818066814,0.19111162035745913,0.014728067407321804,-0.008693097183352703,0.9996855655509157,3.748138156108819e-05,0.0002769530675232457,0.005491117672939464
219,79,0.17793985401800094,0.24702882211136093,0.0381764472527586,0.007591886603908359,0.9999999849926657,1.7889102391832315e-09,1.3218423851437746e-08,0.008909757994592869
219,80,0.15647709781164057,0.22777031866456635,0.09914751957986036,0.07909473071575604,0.9999985408782602,1.7393089171490282e-07,1.2851908481943446e-06,0.008591568484459116
219,81,0.13621018819149683,0.14010464626499303,-0.009192033732514747,0.039637908798225804,0.997584730081126,0.00028790566638196304,0.0021273642524919797,0.005325304057499362
219,82,0.1623480072620189,0.24019930775306345,-0.04224672982643115,-0.04809537771154039,0.9985320162013265,0.00017498732266607006,0.0012929964760072439,0.010732888710878435
219,83,0.1346021770872126,0.15546433985067254,-0.06432061541757204,-0.09142861454896825,0.993934590981525,0.0007230127467774166,0.005342396271697517,0.006070397031322881
219,84,0.14844276041298626,0.19910239676916502,0.03638620830477409,0.02505798011687436,0.9997371537072257,3.133192513065078e-05,0.00023151436764367523,0.00687485053578819
219,85,0.15750691569220598,0.19619147666406975,-0.04810118734632951,0.0518694330696308,0.9999343653423552,7.823815709364952e-06,5.78108419353061e-05,0.010891421710774956
219,86,0.17046464638244538,0.26116004424468836,-0.007886724698301234,-0.04369707682207866,0.9999625066337543,4.4693022763927835e-06,3.302406396951794e-05,0.010793615503995442
219,87,0.19388871224403167,0.29262941472361775,0.07168983154219827,0.004162641727475878,0.99999290470181,8.457769558142049e-07,6.249521234144799e-06,0.012814317792583609
219,88,0.16507692455761896,0.22817203788671556,0.1283878215536682,0.0608471906770778,1.0,5.82282857724104e-19,4.302537962583043e-18,0.00890814876172789
219,89,0.18894557680548787,0.31195571618362933,0.05390598718721142,-0.017761549142487038,0.9999999989240691,1.2825372931343365e-10,9.476773649765798e-10,0.009523219663282154
219,90,0.14533154306383383,0.21499897328024922,-0.0655766185368211,-0.09694347248627211,0.9999947866236695,6.21448632126334e-07,4.591927698523099e-06,0.00876564511537811
219,91,0.153912517788864,0.17992316676744136,0.0782727067502472,-0.06134970577432349,0.9828881242760326,0.0020397808233591675,0.01507209490060825,0.007362387440600932
219,92,0.13772683283010803,0.30694547133195166,0.07896167939394187,-0.1300686753263415,0.9979904659089678,0.0018925408130697537,0.00011699327796254076,0.008851737418610051
219,93,0.16968235634431572,0.2934733902355688,0.12390988153904998,-0.047631890199597245,0.9999999995472382,5.397040095236724e-11,3.987915171493228e-10,0.00856269572711717
219,94,0.15911133776460132,0.21373399427303794,-0.050456300878971426,-0.006211500062927801,0.9999991697271932,9.897045000356771e-08,7.313023567348405e-07,0.008024179713282065
219,95,0.15231098919134584,0.22979406125162685,0.03184525496390302,-0.07909405145137903,0.9999495038731807,6.0192629907121335e-06,4.447686382842968e-05,0.009456778551972123
219,96,0.15037426671157272,0.13720556215077365,-0.00697611765213438,0.03419735786365821,0.9998319207899887,2.003547354288607e-05,0.000148043736468258,0.005071059045447808
219,97,0.1565181931866034,0.2301510879795104,0.006048271012961318,-0.030639718109879695,0.9999679738852378,5.664006797469e-06,2.6362107964670877e-05,0.008688831714338588
219,98,0.15722869538542505,0.2351673550407565,-0.04108193322294914,-0.06752019080838133,0.9999946003629212,6.436507408969913e-07,4.755986337943171e-06,0.0068295292835052306
219,99,0.16202874165289158,0.1957356953549763,0.01027910623735373,-0.08424713410673017,0.9986615046106411,0.00015955196163837116,0.001178943427720516,0.006049056261841882
219,100,0.15746391360013742,0.28036453459021804,-0.054856577087683475,-0.16846760837518812,0.06141381130301581,0.9385861062702153,8.242676887454677e-08,0.007837763919789294
239,1,0.15805334066459167,0.2231999228724183,-0.016272172671095732,-0.07146916260570234,0.004683891571009016,0.9953154963082812,6.121207097723594e-07,0.010035017821375615
239,2,0.17267718743397398,0.32439690341009053,0.1855209103448196,0.07666348804186995,0.9999935911063139,7.639549761409955e-07,5.644938709838668e-06,0.009745188465646837
239,3,0.17964120406929449,0.2874958691397035,0.04691599970834307,-0.047591101498884215,0.9999999997054569,3.511025991921163e-11,2.5943262377457505e-10,0.009111307169569743
239,4,0.14620091802383187,0.20970252478411233,-0.09413522769316814,-0.1102701610357167,0.9272273795060971,0.07270977380602629,6.28466878766124e-05,0.005538890507995593
239,5,0.1528780709038663,0.27971312585584246,0.045003425300039986,-0.02654700246472266,0.9999999966384883,4.007003108067185e-10,2.9608114304839604e-09,0.0075403937945887
239,6,0.19697800683838598,0.30804027581078663,0.0677307700702409,-0.08900727879228736,0.9999996618507054,4.0308272388437815e-08,2.9784102216621066e-07,0.011885669751333048
239,7,0.19177147731010596,0.3333100068012412,0.19920667959720406,0.08223511947964078,0.9995639218882639,0.0004358042131707037,2.738985654636566e-07,0.01661046667583343
239,8,0.19978666123843503,0.23331319091532862,0.19449952677853094,0.06860347993950884,0.9999999151788729,1.011088514409314e-08,7.471024208248588e-08,0.009293669119016947
239,9,0.16707138415459238,0.3111710166449995,0.12255733076462595,-0.08252739555778306,0.9999999995495308,5.3697097616161995e-11,3.967722577571739e-10,0.009267686779091983
239,10,0.16777182183461495,0.2897032110564934,0.19230527687104018,0.07773080315291173,0.9999999994515643,6.537490341463529e-11,4.830610205792337e-10,0.009173820054521994
239,11,0.16327812588259208,0.31299855238046354,0.1546461100207561,0.00893472561174276,0.9999999999999565,3.30322469973448e-14,1.032855909170347e-14,0.010340854816285447
239,12,0.18041610582478368,0.33441975057058215,0.1858489535528549,0.00475866478123247,0.9999999313677252,4.682603062350512e-08,2.180624407073218e-08,0.012493754669479575
239,13,0.19688819858203072,0.25135766139401566,0.06554997815278621,0.025711401008725834,0.9999999494597877,6.0245118829458975e-09,4.4515700518247014e-08,0.010821323295294914
239,14,0.19373660369556342,0.3251274003034308,0.20885701280807575,0.014421985360651698,0.9999999310164297,6.333500926509905e-08,5.648561047521881e-09,0.012496362333429854
239,15,0.17031371592430045,0.32299030299490533,0.12653938135137366,0.03485205610366555,0.9999994440319633,6.627272627844346e-08,4.896953103852571e-07,0.011458880870669118
239,16,0.20007342193967956,0.37954183542953035,0.13328162715838637,0.0002953058006943848,0.9999998367401115,1.632575657642523e-07,2.3229039224906228e-12,0.015995284090449053
239,17,0.19490274476789762,0.3066006877704735,0.11503186169042108,0.027237462531147137,0.9999999997005904,3.5690405479305136e-11,2.6371933370732994e-10,0.008506344205473826
239,18,0.18880753923142424,0.36691154936792053,0.13560108872508142,-0.023060000185153487,0.9999999967254323,3.274566211756096e-09,1.5810716033305135e-15,0.008863128046486852
239,19,0.19744500197335327,0.30176835605409186,0.09881095166799807,-0.0030719042334519425,0.9999996217496866,3.7798147166669046e-07,2.68841839683007e-10,0.014248555469949348
239,20,0.17163377252916986,0.2927951318441969,0.1261294473401715,0.04465904997007038,0.9999672017923646,3.2796535997318194e-05,1.6716379303387047e-09,0.014686222795228607
239,21,0.1790320006863479,0.3786781803443518,0.06563111014674208,-0.05480167469964718,0.9999999979225735,2.476346267610817e-10,1.8297918064365662e-09,0.010160625092751861
239,22,0.18858981876274872,0.3238806024781955,0.11713689062349994,-0.0452795288212355,0.9975165100873552,0.00248348772385977,2.188784967837931e-09,0.014423155744307421
239,23,0.1855393188110493,0.3953242120544615,0.08246668413542703,-0.04412553518464803,0.9997212355083493,0.0002786299074575701,1.345841931002034e-07,0.014768343162652367
239,24,0.1925019301570849,0.3029410981475596,0.08226841741532324,0.009964307441529697,0.9999948630280848,6.123331902968219e-07,4.5246387249746445e-06,0.008260203005372394
239,25,0.15392002180584055,0.2575883976910592,0.14013627007212737,0.01294716541217291,0.9999999930994448,8.225633343781526e-10,6.077991868975361e-09,0.00816516551036374
239,26,0.14804802399289194,0.2622418496696828,0.16476036040666278,-0.01676248392718768,0.9999999976410079,3.9991056554515245e-10,1.9590815128249596e-09,0.008992686430525173
239,27,0.1548844098609277,0.34465749226969317,0.11567166321151429,8.877648258375564e-05,0.9999999999636631,4.331462381386652e-12,3.2005534680539114e-11,0.010664608112633388
239,28,0.1737107849731693,0.3465996739734758,0.1492024891794143,-0.07107909449479488,0.9999999996180435,3.64421337842483e-10,1.753504802150079e-11,0.00938079600537036
239,29,0.18926843968612103,0.3122882974124129,0.07900241611059272,-0.08844113351450426,0.9999900618843357,3.3126624989589368e-06,6.625453165328486e-06,0.011024813461710735
239,30,0.1680928827968783,0.1883537129934883,0.112150548538656,-0.1141691713870395,0.9991774690988805,9.804782699400018e-05,0.0007244830741255228,0.009271824349313139
239,31,0.2010463231403,0.37114430286097555,0.17453333011680564,0.07802998511354962,0.9999999999964826,3.5170905908431492e-12,1.1226796867631343e-16,0.012530266540541513
239,32,0.17403797597411125,0.2899399049961261,0.1667278102134433,0.0033457886812132097,0.999999037197272,8.845911338860241e-07,7.821159410624092e-08,0.009954556523601086
239,33,0.1634422510737156,0.2367594771313426,-0.0012292216698770446,-0.04993481643730332,0.9999999730655634,3.2106559276084343e-09,2.3723780696358522e-08,0.008496116398932801
239,34,0.15862539618133634,0.30748239543565103,0.08308739109389576,-0.07213200388168443,0.9999053714351954,1.1279957904010436e-05,8.33486069006217e-05,0.007209117543169836
239,35,0.19195525819078482,0.3435809390958453,0.13744368577483052,0.06967580226001233,0.9999999999346425,7.790774353542261e-12,5.7566689591389796e-11,0.012114467682959672
239,36,0.16730666787485987,0.35401768157304353,0.11425517118727511,-0.03608312990665506,0.9999999986739578,1.5806764548656763e-10,1.167974595969805e-09,0.008416385878807218
239,37,0.17761489759194565,0.32844574516710334,0.10363161801394222,-0.07375528795538697,0.9999999996322522,4.38364477236031e-11,3.239112358858759e-10,0.012188735599794375
239,38,0.18002555239462617,0.29068014861233077,0.10575363183008743,-0.059627078354009475,0.9999999999998979,6.377500203852978e-14,3.8324845099845165e-14,0.010196225698333724
239,39,0.17018598064113516,0.2756789607257057,0.02497506621943892,-0.12295636587945034,0.9999982243716059,6.918305157067999e-07,1.0837978784138608e-06,0.008798673206888553
239,40,0.19190109278831766,0.28413724236822313,-0.07176352547392206,-0.09847937225770052,0.9996483330864819,5.99276621098369e-05,0.0002917392514082546,0.013047970501021914
239,41,0.18098601544156728,0.3516820514871883,0.05862984637881756,-0.034869495097988173,0.9999994378666623,9.321673441047167e-08,4.689166032731905e-07,0.010793512215118858
239,42,0.13834080165350182,0.3220294926130413,0.05887922233909792,-0.10725653989640666,5.167982450980634e-06,0.9999948316997721,3.17776885449765e-10,0.01065549243590954
239,43,0.17687276592321857,0.2967827697449858,0.15055701581961975,0.014761850688538556,0.999999194201872,4.630237453999061e-07,3.427743823565321e-07,0.011235886573529853
239,44,0.1845108357731405,0.341478855903725,0.20847531920757476,0.0447866619406136,0.9999999693991519,3.6476986078101873e-09,2.695314930125831e-08,0.012073366799554727
239,45,0.1852354421706192,0.2516701807949213,0.02045463096286364,0.018115456277069706,0.9999999999999527,5.635245595440277e-15,4.1639375933850414e-14,0.008232529727736023
239,46,0.179100303499597,0.3491049094673518,0.16313025922435434,-0.012864735416591912,0.999999990251622,8.66571737570448e-09,1.082660727883389e-09,0.011771242754680528
239,47,0.18284809990537923,0.33388493566542843,0.09653123176364342,-0.012882436474432572,0.9999999999843363,1.867147545327558e-12,1.3796521269028035e-11,0.00945407834775055
239,48,0.20604083687714064,0.3861582661011534,0.1369110716709708,-0.030804943201577086,0.9999999775886194,2.087899963191966e-08,1.5323811839181347e-09,0.015728679103402813
239,49,0.1968483452549027,0.3688874603346523,0.20299256198830978,0.0568498272783852,0.9999999451970715,2.5068469845026006e-08,2.9734458571668754e-08,0.0116700698968869
239,50,0.13600387054094404,0.32373910374861076,0.01947197826638825,-0.0762095475338271,0.999999306369032,8.268234898617339e-08,6.109486192026104e-07,0.0067909308070872925
239,51,0.1669828219563077,0.34194544990596903,0.0701600472245525,-0.06432514199778505,0.9999999999997191,3.3483816573432636e-14,2.4741513314395935e-13,0.009031819827323515
239,52,0.16232173329025817,0.2845736605242729,0.026112598314577493,-0.22717797305123089,0.9999827824139618,5.104631362803288e-06,1.2112954675392163e-05,0.010043227766237568
239,53,0.17310669430342157,0.35175934760255756,0.08761736096731809,-0.1128451590739828,0.9999999915066927,1.0124233598945483e-09,7.480883792666149e-09,0.008767695878330988
239,54,0.17856773517380203,0.2550491731367988,-0.1161584665664928,-0.13488599648855312,0.9999788182861608,2.042549145577343e-05,7.562223834053055e-07,0.010373990150461867
239,55,0.19272322563570177,0.3496385526022052,0.16008922936743378,0.024375825569749668,0.9999999985552877,1.4446692053194905e-09,4.30790082016632e-14,0.013821340234370408
239,56,0.1679901245765275,0.2572860443351914,-0.02987668243629126,-0.10849908102160458,0.9999991666654339,6.02610859723063e-07,2.307237063841203e-07,0.007027225357710475
239,57,0.1777799416248136,0.3433165740154027,0.11368048646331824,-0.01643505425125154,0.9999999992373594,4.2341038721818247e-10,3.3923014514727977e-10,0.010207304496004991
239,58,0.1353418877018645,0.2482060322471969,0.029840613433447308,-0.084686206880333,0.9999883382335378,1.3901119567291706e-06,1.0271654505542126e-05,0.007104331317502301
239,59,0.1830813610580595,0.30050392355216476,0.096380393633792,0.04094892777459216,0.9999025275057365,1.1618970684856881e-05,8.585352357871304e-05,0.009129386446407695
239,60,0.16124174160480667,0.30088542752987224,0.06430894751476006,-0.014187510076370969,0.9999998674344379,8.816970968974302e-08,4.439585240071762e-08,0.009071792060197939
239,61,0.15871344489017974,0.3059449044774038,0.09675418296063494,-0.02297540692636188,0.9999974961314849,2.9846732847786697e-07,2.205401186570419e-06,0.010212183971282271
239,62,0.1667066341643646,0.37429158945607033,0.15014795499370728,0.03940380985568332,0.9988093949976518,0.0011905887076696358,1.629467855078106e-08,0.011207512539091039
239,63,0.15285896736091348,0.26598652138281426,0.038580723066245444,-0.010223642340656902,0.9998800846277908,7.843963193877515e-05,4.1475740270490515e-05,0.007981710275386175
