Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,78,0.13481021364208798,-0.03405155207944534,-0.09502051823993055,-0.021026770851159206,0.00046483873097910675,0.12486661042831336,0.8746685508407076,0.008596771991836102
219,79,0.15642495229449685,-0.050151933847423856,0.0026748566974359317,-0.07393281162952836,0.0077925460583433016,0.11827372286214217,0.8739337310795146,0.01115494614095651
219,80,0.1586218961191001,0.08157190745848354,0.022400297354084886,-0.027404719346942937,0.5478946284375242,0.08315440169754776,0.36895096986492815,0.019437427275404633
219,81,0.14638916555861262,-0.07302955016612567,0.04296955129414616,0.03048469813250018,0.002302568386148625,0.1570991752471088,0.8405982563667426,0.011982998612729811
219,82,0.15283563321154825,0.04726041695937796,-0.023358872070672786,-0.057466967788777586,0.481285627716327,0.06183215661663232,0.4568822156670407,0.011126444175067422
219,83,0.1889813007688281,0.041582955428511426,-0.09570068882009741,-0.08855157018211966,0.1862871870502848,0.09699669578192388,0.7167161171677913,0.018217743415481373
219,84,0.18138707690440486,0.07626452279815477,-0.03490923066570583,-0.1200483067834679,0.4105263639889653,0.07026685467246517,0.5192067813385696,0.016561964442123347
219,85,0.14853082098335718,0.050634769736172716,-0.023824513662006865,-0.13372502937310896,0.21883436891996688,0.09311705958279533,0.6880485714972377,0.01456002759702809
219,86,0.12778795543439203,-0.03333534361944771,-0.08969347108087729,-0.09211186008555348,0.006473017015890607,0.11860216178415267,0.8749248211999568,0.011628463257755255
219,87,0.14711119100771364,-0.011806920962229621,-0.04116190696245953,-0.008595350088068113,0.001038683490587021,0.11922267656482934,0.8797386399445837,0.009594287355672339
219,88,0.17125106518433636,0.12350159500632071,0.006456458777684794,-0.1279231731287679,0.12344451337497245,0.8018034209156332,0.07475206570939437,0.024207829920890305
219,89,0.17489320686728163,0.08102447954373185,-0.0032158752350987486,-0.09494595233203691,0.00921714989250186,0.11810386624346295,0.8726789838640352,0.013357007629010922
219,90,0.2008722576641532,0.12614114820647568,-0.009161130936020351,-0.12185315777957842,0.5649338673043725,0.05186095266899881,0.38320518002662884,0.023418544679033582
219,91,0.15438967790478905,0.06166068318953111,-0.019124509350927858,-0.10326929103785523,0.1333795865104903,0.103303398404034,0.7633170150854758,0.015091085477982618
219,92,0.20472160639678666,0.15384821334055482,-0.02134210027054762,-0.14029702925608586,0.838512761990238,0.01924971228813386,0.14223752572162804,0.021750104405476874
219,93,0.16521282139619323,0.0665294213997153,0.043873914704766,-0.13542980974623536,0.35577746027841006,0.07679298765732488,0.567429552064265,0.016712324503455743
219,94,0.16736714279545573,0.017302302260568954,-0.036574996435150754,-0.06629801733448944,0.09331026242891688,0.1080798530410969,0.7986098845299863,0.013728619492415887
219,95,0.1411734547642476,0.029697223734071562,-0.05099595320390689,-0.022054325177906606,0.13328571952211074,0.10331461075653799,0.7633996697213513,0.012392548650314217
219,96,0.17430683002260264,-0.015057430065155596,-0.008027186518133509,-0.02438584965139165,0.004108812136517893,0.11871281734329274,0.8771783705201893,0.010346502547051845
219,97,0.1931612271340617,0.09894643034036343,-0.0981753719240984,0.0035510664131132097,0.38627054719514103,0.07315815583596796,0.540571296968891,0.019480411832412937
219,98,0.1519031233948874,0.030411675416520734,-0.08379401238659737,-0.12263498066928526,0.15130485472075483,0.10116670104499706,0.7475284442342481,0.014392819219870064
219,99,0.15903420958380374,0.03866294615260512,-0.05309497862173838,-0.08776834664489969,0.09804455740257698,0.10751548013575743,0.7944399624616656,0.012430696801750511
219,100,0.12834761920903937,-0.10365307568246519,-0.05427425898473439,0.001036389948652701,0.004768484005203232,0.12212521870964745,0.8731062972851493,0.009419047436901702
239,1,0.2094945926559483,-0.011864034043214941,-0.022928941568163094,-0.019838538213246763,0.0011429625617516625,0.13119945871659758,0.8676575787216507,0.01554543883274369
239,2,0.21737637839190754,-0.09877539728638136,-0.09917017729442704,-0.03866611099273712,0.0006282609852427727,0.12723505740348426,0.872136681611273,0.014961912575880396
239,3,0.17129557343722976,-0.04888682289207364,-0.014878741171850418,-0.12646066754878452,0.0007746188095283252,0.16887427810102235,0.8303511030894494,0.012054109303668093
239,4,0.17558071163751698,-0.18536341539047144,-0.159178413789725,-0.0022704813346334667,7.774713941861388e-07,0.9980670655398922,0.0019321569887135745,0.01590863795292978
239,5,0.16377058513969847,-0.1494711080362447,-0.10459294908004435,0.0919262210923513,7.323285456372349e-10,0.9999094182042046,9.058106346695378e-05,0.010113121849405384
239,6,0.16658692245151194,-0.013132985056589084,0.013473269107646402,-0.12619329242252686,0.00016516307668320315,0.39620807256231366,0.6036267643610032,0.012853585525155828
239,7,0.1333397362770417,-0.09424568538478917,0.007678358511955411,-0.024517149602585952,3.370869759884125e-06,0.7624469502462239,0.23754967888401618,0.009600230568422685
239,8,0.14409768641186763,-0.10583225720815195,-0.11449863153717318,0.07157920430410665,5.667401534715476e-07,0.9916728698782993,0.008326563381547223,0.01108724291386017
239,9,0.18888029711662555,0.01284439876803069,-0.10207811380730314,-0.10181440878075101,0.02544765952305055,0.11616930150145112,0.8583830389754984,0.013384533234714788
239,10,0.20870683613376387,0.05979991064482183,-0.07077118895924983,-0.07514023107642576,0.19741406798209724,0.09567037927570905,0.7069155527421936,0.019606055026423312
239,11,0.17073082039055243,-0.004029772779215504,-0.041322000466161836,-0.07017213371055396,0.0009118319756112909,0.1190940260335205,0.8799941419908683,0.00992748849984313
239,12,0.13627658251857572,-0.08973279961654046,-0.19030231205272397,0.09773151184118505,1.7610711465396243e-06,0.9985518954452881,0.0014463434835653751,0.011582110680225586
239,13,0.14941473741620417,-0.08570631166949642,-0.05968701669930459,0.019676849314744962,0.00031924373760465805,0.13821229840721613,0.8614684578551792,0.010706300653990329
239,14,0.2029593378227097,0.13549616588961708,-0.05929116049180871,-0.21071590899575257,0.8094986061616173,0.02270826720474667,0.1677931266336362,0.022614019967560087
239,15,0.13403465333284229,-0.07399673621711494,-0.19982130117233338,0.04663934418925576,0.0004424251537042219,0.9126478092003824,0.08690976564591356,0.011540024019714008
239,16,0.20278995329982413,-0.16944572734229274,-0.051148959676622044,0.060406996236768935,0.00021816116697528443,0.8084100198309527,0.19137181900207204,0.017265738198162246
239,17,0.17538635546560516,0.019382649321623455,-0.0422413205844195,-0.1928106266112068,0.00418829965624125,0.12033079611334026,0.8754809042304186,0.013523827570853162
239,18,0.20586891183059958,0.00933000931634189,-0.06965951374065303,-0.05648260958582099,0.00718312522022,0.11834618805383158,0.8744706867259484,0.0172091733209004
239,19,0.15627450203572957,0.06099563742048867,-0.09852608908480563,-0.14733119552789217,0.2937622591962286,0.0841854616256169,0.6220522791781544,0.012010067003121972
239,20,0.19730853426373113,0.01447959332229954,-0.06403412661754994,-0.07749756367625675,0.03698054370766945,0.11479455926749979,0.8482248970248307,0.013920381585059281
239,21,0.15794225499976877,-0.03252132354760878,-0.24746819434810524,0.04220677921861214,0.0003304664333610101,0.9956619448547027,0.004007588711936432,0.013321556038017239
239,22,0.1369661226329212,-0.009349571361041746,-0.15138970173691937,0.009096868129977658,0.0009633894158028486,0.23890150832373225,0.760135102260465,0.008452651161428624
239,23,0.20156085937080712,0.011468838356178226,0.009822422739094097,-0.11692729750978509,0.031002746544553036,0.11550703208268649,0.8534902213727604,0.018065402775477794
239,24,0.1609689351950543,-0.13902026673022688,-0.07059570745960048,0.051840458582202036,1.1287190328296667e-05,0.8783272290791656,0.12166148373050603,0.013131190192835823
239,25,0.1688327343626081,-0.18051259402260833,-0.11051335802055663,0.04230800084326482,2.0786793933743358e-07,0.9938022308308933,0.00619756130116737,0.015413511198320073
239,26,0.13602440358195203,-0.13507551898101192,-0.09495677034666888,0.139374148506603,1.8123535188720079e-06,0.9994754138653663,0.0005227737811147322,0.015118601779544192
239,27,0.18144993273598053,-0.10859843767814013,-0.048257229157770906,0.022419370224931175,3.1115506791795896e-05,0.817251860579634,0.18271702391357414,0.016048119554981397
239,28,0.19747012803394923,0.15735549945137425,-0.05547722113720417,-0.15278364596887326,0.12997966439691194,0.8662523017263928,0.003768033876695284,0.02391912114333871
239,29,0.188673384693887,-0.1324205046317046,-0.1254043492959757,0.045937025683939474,0.00017661270587759342,0.31752287640457605,0.6823005108895464,0.016683817955464152
239,30,0.14189763649976314,-0.18674736682939438,-0.039310228042173524,0.09522355500273481,1.4588715086904842e-06,0.984439931895991,0.015558609232500357,0.011064771619725682
239,31,0.18171730040954173,0.08944252261035025,-0.07842063690250897,-0.11396432339563227,0.4991311336232211,0.059704880312404375,0.44116398606437446,0.014387925030724703
239,32,0.15191171088635255,-0.06341040540031535,-0.07692621434580564,-0.05279627509590433,0.00020157574365062893,0.13485511551320864,0.8649433087431406,0.009818319390559669
239,33,0.18764273747866328,-0.010487628351128915,-0.15072561188023256,0.04012915920253928,0.011144606661469995,0.5969719579607539,0.39188343537777615,0.014153095113979108
239,34,0.15822624812664868,0.015295565317015572,-0.1851169612066845,-0.03933573363412826,0.011792191210858186,0.11779699634290577,0.8704108124462361,0.01144350543683681
239,35,0.19010478865273972,0.030349401362304507,-0.04291334833837742,-0.20555921373569117,0.002806590647790594,0.13582023293754136,0.861373176414668,0.014567870964056992
239,36,0.19583023775135222,0.10025499575979602,-0.0657306185450251,-0.20848991915714316,0.3142714334610295,0.08174071180005336,0.6039878547389171,0.019044307001484153
239,37,0.22797279171663323,-0.05733787307446519,-0.06385880048709079,-0.0488262946735393,4.5279943526015643e-05,0.4103324656311721,0.5896222544253018,0.0151867477795042
239,38,0.1462038128641965,-0.029766110724541286,-0.044859043889049544,-0.11600591465910491,0.01358062677645696,0.11758386189995311,0.86883551132359,0.009593998018584618
239,39,0.2192792743735681,0.0801751904630971,-0.03429210992305454,-0.08296704436915722,0.3524904763332515,0.07718485308018787,0.5703246705865607,0.021637879434917188
239,40,0.2059069379723333,-0.12485708274818415,-0.08490941081872967,-0.03805063676573991,0.000167826073546293,0.17890898722042675,0.8209231867060269,0.015622000554901573
239,41,0.2211475571451976,0.08050265474908867,0.017756447517450487,-0.11095622595878643,0.14455511373856042,0.10197138354381616,0.7534735027176234,0.022479094085797808
239,42,0.13784398918480045,-0.024433723287780932,-0.04809449231912009,-0.07608983409838699,0.0007502642025497473,0.13704433261648138,0.8622054031809688,0.008779353873250458
239,43,0.24972324006536356,0.03598007286759309,-0.05264205699852319,0.0035014958644906083,0.03393806997526146,0.11515711881113815,0.8509048112136003,0.024133911770489284
239,44,0.17677035989162732,0.0115813878561901,-0.17347549163602166,-0.08329403016241974,0.0316159205628305,0.11543402475736349,0.852950054679806,0.012036740747309543
239,45,0.18477807211121056,0.14416354640632068,-0.05045216094755582,-0.15299167614903889,0.9238268637933575,0.009080035513404583,0.06709310069323778,0.01465262580705639
239,46,0.21112268361263464,-0.06652178715885208,-0.09370465271802919,0.005133887829564177,0.005657548718497692,0.11852848329475843,0.8758139679867439,0.016007187863113375
239,47,0.14805732388337528,-0.11434848553444024,-0.11467063120553904,-0.16612513582937438,0.0001668772552765025,0.3511761385049109,0.6486569842398124,0.010425544303186086
239,48,0.14278668927271712,0.027819236219895894,-0.07282806663931206,-0.05616729922284976,0.19471465582423453,0.09599181387780259,0.7092935302979629,0.010759545305830242
239,49,0.14861319981861498,-0.1329594289198295,-0.11418877074198207,-0.04359588513560433,1.7308051873758138e-05,0.4944847222145464,0.5054979697335797,0.01150483307501015
239,50,0.18747505108040066,0.0028630289385891995,-0.07323080236829496,-0.03213583019411521,0.022861871672003344,0.11647735820059196,0.8606607701274047,0.016216338891053762
239,51,0.1647737164521768,-0.048274462171210154,-0.030591873652623034,-0.016014580384884517,5.271370274377542e-05,0.32097220438385077,0.6789750819134054,0.011710460714958562
239,52,0.15712536694225684,0.07094636987561166,-0.0808030562766071,-0.04496980812045039,0.37555752809346943,0.07443520190579629,0.5500072700007342,0.010552085418532645
239,53,0.17730027964935582,0.033415988396999836,-0.007936899215363492,-0.06345126514011552,0.030648782484021603,0.1155492916366371,0.8538019258793412,0.015471942362914055
239,54,0.16469543878933773,-0.057908273764337964,-0.13433789330075957,-0.05666184315543027,0.0047803367483955075,0.1186329474497607,0.8765867158018438,0.011445318656882779
239,55,0.16346100194472085,-0.10694700538185903,-0.1832709368290364,0.08881699556728516,2.863196483025607e-05,0.9975719951204973,0.002399372914672292,0.014075767890028937
239,56,0.1732696905901923,-0.029849353495779284,-0.08341849171065109,-0.05413375745784722,0.0005769292293269395,0.12704394459568688,0.8723791261749863,0.011874110163963288
239,57,0.1775748789992587,-0.19675304913253372,-0.23810378543977384,0.2645504334652201,6.777549218410094e-10,0.9999999212343984,7.808784676042576e-08,0.01822459716004701
239,58,0.15781047769380294,-0.2371476087509137,-0.10002119176804092,0.08354687233805164,4.717737164823902e-10,0.999995386642865,4.6128853611578735e-06,0.012319118802442986
239,59,0.14896374508387045,-0.057217285231672646,-0.03734520030092013,-0.026601491985478464,0.004454449655434728,0.12279219794237954,0.8727533524021858,0.013455431546608769
239,60,0.1500183046685434,0.012098659604112431,-0.17145354181761632,-0.07926764863368399,0.055293799730486676,0.1126115828349847,0.8320946174345286,0.010226674365491364
239,61,0.18964928798593123,-0.028426438517690146,-0.07835946989134687,-0.051209280812115336,8.35369271936317e-05,0.17883931177001816,0.8210771513027882,0.013396436069302083
239,62,0.13255695907116904,-0.12086740563304078,-0.11032822561354272,0.10615284509838897,0.0007417280855247536,0.590793972494099,0.4084642994203762,0.012613099716890485
239,63,0.1791216226066494,0.03367455695495275,-0.008676050854827581,-0.15112986653086,0.08340655932318503,0.10926044981229717,0.8073329908645178,0.01416196115159631
239,64,0.20153318686623878,-0.02094211358961382,-0.023295100893507545,-0.039774534245832126,0.019052915704335857,0.11693146856734224,0.864015615728322,0.017189582700343185
239,65,0.1559689197131141,-0.05983519568154277,-0.08469165688074703,-0.01129466692172247,0.0005036325277835567,0.12275288231332253,0.8767434851588939,0.011717332021413153
