Time,Frequency,Empirical
839.0,1.5707963267948966,0.0016948967378368602
839.0,1.6493361431346414,0.0016750244719471237
839.0,1.7278759594743864,0.0021664984539682087
839.0,1.8064157758141313,0.0015886187560205196
839.0,1.884955592153876,0.0014471624653481143
839.0,1.9634954084936207,0.0020572165774491893
839.0,2.0420352248333655,0.0010751567213419127
839.0,2.1205750411731104,0.0017460114968921173
839.0,2.199114857512855,0.0009248444763896478
839.0,2.2776546738526005,0.0011458704802041694
839.0,2.356194490192345,0.0011448561986203405
839.0,2.4347343065320897,0.0006438203048112815
839.0,2.5132741228718345,0.0006560219047831527
839.0,2.5918139392115793,0.0006140493290941935
839.0,2.6703537555513246,0.0010852930605939142
839.0,2.748893571891069,0.0012157960708412587
839.0,2.827433388230814,0.0006772270895303783
839.0,2.9059732045705586,0.0005899449377180808
839.0,2.9845130209103035,0.0007909236489077098
839.0,3.0630528372500487,0.0014823210837659412
839.0,3.141592653589793,0.0022858461820021523
859.0,-3.141592653589793,0.002905644350617658
859.0,-3.0630528372500487,0.0014161686703789002
859.0,-2.9845130209103035,0.0009526233162113107
859.0,-2.9059732045705586,0.0006343976962723792
859.0,-2.827433388230814,0.0008731756070327731
859.0,-2.748893571891069,0.001162261738841788
859.0,-2.6703537555513246,0.001068153570413591
859.0,-2.5918139392115793,0.0004951817238656348
859.0,-2.5132741228718345,0.0006436539334108249
859.0,-2.4347343065320897,0.0010651480757576698
859.0,-2.356194490192345,0.0011695100120567804
859.0,-2.2776546738526005,0.0012466216724867614
859.0,-2.199114857512855,0.0012829012052120584
859.0,-2.1205750411731104,0.0014174370101439622
859.0,-2.0420352248333655,0.00148443830488119
859.0,-1.9634954084936207,0.0017102462038576594
859.0,-1.884955592153876,0.0016516623916369157
859.0,-1.8064157758141313,0.001403912131440499
859.0,-1.7278759594743864,0.0022285298602795914
859.0,-1.6493361431346414,0.0015153540418111474
859.0,-1.5707963267948966,0.001521603202411522
859.0,-1.4922565104551517,0.00172871647818265
859.0,-1.413716694115407,0.0017270695966099731
859.0,-1.3351768777756623,0.0020943551947199676
859.0,-1.2566370614359172,0.0019780194121555073
859.0,-1.1780972450961724,0.0020840265769639854
859.0,-1.0995574287564276,0.003221329825856686
859.0,-1.0210176124166828,0.0031128919093950107
859.0,-0.942477796076938,0.0031033849966838976
859.0,-0.8639379797371932,0.004415892770209639
859.0,-0.7853981633974483,0.005645043874607109
859.0,-0.7068583470577035,0.005773242036800102
859.0,-0.6283185307179586,0.0047732111437216885
859.0,-0.5497787143782138,0.005833222463529392
859.0,-0.471238898038469,0.006912595483758128
859.0,-0.39269908169872414,0.008147035852525773
859.0,-0.3141592653589793,0.005938551484852215
859.0,-0.2356194490192345,0.00749394178345378
859.0,-0.15707963267948966,0.010937772470843155
859.0,-0.07853981633974483,0.010543691513181979
859.0,0.0,0.00245165745437406
859.0,0.07853981633974483,0.010543691513181979
859.0,0.15707963267948966,0.010937772470843155
859.0,0.2356194490192345,0.00749394178345378
859.0,0.3141592653589793,0.005938551484852215
859.0,0.39269908169872414,0.008147035852525773
859.0,0.471238898038469,0.006912595483758128
859.0,0.5497787143782138,0.005833222463529392
859.0,0.6283185307179586,0.0047732111437216885
859.0,0.7068583470577035,0.005773242036800102
859.0,0.7853981633974483,0.005645043874607109
859.0,0.8639379797371932,0.004415892770209639
859.0,0.942477796076938,0.0031033849966838976
859.0,1.0210176124166828,0.0031128919093950107
859.0,1.0995574287564276,0.003221329825856686
859.0,1.1780972450961724,0.0020840265769639854
859.0,1.2566370614359172,0.0019780194121555073
859.0,1.3351768777756623,0.0020943551947199676
859.0,1.413716694115407,0.0017270695966099731
859.0,1.4922565104551517,0.00172871647818265
859.0,1.5707963267948966,0.001521603202411522
859.0,1.6493361431346414,0.0015153540418111474
859.0,1.7278759594743864,0.0022285298602795914
859.0,1.8064157758141313,0.001403912131440499
859.0,1.884955592153876,0.0016516623916369157
859.0,1.9634954084936207,0.0017102462038576594
859.0,2.0420352248333655,0.00148443830488119
859.0,2.1205750411731104,0.0014174370101439622
859.0,2.199114857512855,0.0012829012052120584
859.0,2.2776546738526005,0.0012466216724867614
859.0,2.356194490192345,0.0011695100120567804
859.0,2.4347343065320897,0.0010651480757576698
859.0,2.5132741228718345,0.0006436539334108249
859.0,2.5918139392115793,0.0004951817238656348
859.0,2.6703537555513246,0.001068153570413591
859.0,2.748893571891069,0.001162261738841788
859.0,2.827433388230814,0.0008731756070327731
859.0,2.9059732045705586,0.0006343976962723792
859.0,2.9845130209103035,0.0009526233162113107
859.0,3.0630528372500487,0.0014161686703789002
859.0,3.141592653589793,0.002905644350617658
