Time,Frequency,Empirical
839.0,1.7278759594743864,0.0020585386886460655
839.0,1.8064157758141313,0.0017551013798390866
839.0,1.884955592153876,0.00276055820078543
839.0,1.9634954084936207,0.0012943941870346702
839.0,2.0420352248333655,0.000740210981759502
839.0,2.1205750411731104,0.0009934118685570375
839.0,2.199114857512855,0.0014181782689291216
839.0,2.2776546738526005,0.001080929349836889
839.0,2.356194490192345,0.0011191047065847938
839.0,2.4347343065320897,0.0008379253878663023
839.0,2.5132741228718345,0.0005075957153912287
839.0,2.5918139392115793,0.0004906339972201927
839.0,2.6703537555513246,0.0012662649558010807
839.0,2.748893571891069,0.001165893107638565
839.0,2.827433388230814,0.000701249943988789
839.0,2.9059732045705586,0.0008518996943393817
839.0,2.9845130209103035,0.0012285883233323221
839.0,3.0630528372500487,0.0013957704473912455
839.0,3.141592653589793,0.001646457692249575
859.0,-3.141592653589793,0.002040571675828454
859.0,-3.0630528372500487,0.0014541799701265484
859.0,-2.9845130209103035,0.0009373513044875004
859.0,-2.9059732045705586,0.0007953142814541864
859.0,-2.827433388230814,0.0008939497145778302
859.0,-2.748893571891069,0.0007443473447651042
859.0,-2.6703537555513246,0.0007016299664101074
859.0,-2.5918139392115793,0.0005452006942160308
859.0,-2.5132741228718345,0.0006438795659324312
859.0,-2.4347343065320897,0.0009502690015613412
859.0,-2.356194490192345,0.0010994553403452473
859.0,-2.2776546738526005,0.0008149100999272519
859.0,-2.199114857512855,0.0009600525412279964
859.0,-2.1205750411731104,0.0014139145333364527
859.0,-2.0420352248333655,0.0013695210367248858
859.0,-1.9634954084936207,0.0012406967940747525
859.0,-1.884955592153876,0.0014531400362314544
859.0,-1.8064157758141313,0.0012840138659940454
859.0,-1.7278759594743864,0.0020128482037262865
859.0,-1.6493361431346414,0.0013790235856980908
859.0,-1.5707963267948966,0.0019362476598266875
859.0,-1.4922565104551517,0.0032613912631579097
859.0,-1.413716694115407,0.0022304152353785182
859.0,-1.3351768777756623,0.0021075482389153796
859.0,-1.2566370614359172,0.001661680449657901
859.0,-1.1780972450961724,0.0015302736513632194
859.0,-1.0995574287564276,0.003266834657571256
859.0,-1.0210176124166828,0.0033119055558910654
859.0,-0.942477796076938,0.0034052696354910715
859.0,-0.8639379797371932,0.0036840280225379097
859.0,-0.7853981633974483,0.005129429730602693
859.0,-0.7068583470577035,0.006908030274199264
859.0,-0.6283185307179586,0.006446997515417053
859.0,-0.5497787143782138,0.00414842981644714
859.0,-0.471238898038469,0.008415875914673767
859.0,-0.39269908169872414,0.008058062817338972
859.0,-0.3141592653589793,0.0032635167921658925
859.0,-0.2356194490192345,0.007158878056566249
859.0,-0.15707963267948966,0.004460766730522547
859.0,-0.07853981633974483,0.004487081947189358
859.0,0.0,0.0022984135344161416
859.0,0.07853981633974483,0.004487081947189358
859.0,0.15707963267948966,0.004460766730522547
859.0,0.2356194490192345,0.007158878056566249
859.0,0.3141592653589793,0.0032635167921658925
859.0,0.39269908169872414,0.008058062817338972
859.0,0.471238898038469,0.008415875914673767
859.0,0.5497787143782138,0.00414842981644714
859.0,0.6283185307179586,0.006446997515417053
859.0,0.7068583470577035,0.006908030274199264
859.0,0.7853981633974483,0.005129429730602693
859.0,0.8639379797371932,0.0036840280225379097
859.0,0.942477796076938,0.0034052696354910715
859.0,1.0210176124166828,0.0033119055558910654
859.0,1.0995574287564276,0.003266834657571256
859.0,1.1780972450961724,0.0015302736513632194
859.0,1.2566370614359172,0.001661680449657901
859.0,1.3351768777756623,0.0021075482389153796
859.0,1.413716694115407,0.0022304152353785182
859.0,1.4922565104551517,0.0032613912631579097
859.0,1.5707963267948966,0.0019362476598266875
859.0,1.6493361431346414,0.0013790235856980908
859.0,1.7278759594743864,0.0020128482037262865
859.0,1.8064157758141313,0.0012840138659940454
859.0,1.884955592153876,0.0014531400362314544
859.0,1.9634954084936207,0.0012406967940747525
859.0,2.0420352248333655,0.0013695210367248858
859.0,2.1205750411731104,0.0014139145333364527
859.0,2.199114857512855,0.0009600525412279964
859.0,2.2776546738526005,0.0008149100999272519
859.0,2.356194490192345,0.0010994553403452473
859.0,2.4347343065320897,0.0009502690015613412
859.0,2.5132741228718345,0.0006438795659324312
859.0,2.5918139392115793,0.0005452006942160308
859.0,2.6703537555513246,0.0007016299664101074
859.0,2.748893571891069,0.0007443473447651042
859.0,2.827433388230814,0.0008939497145778302
859.0,2.9059732045705586,0.0007953142814541864
859.0,2.9845130209103035,0.0009373513044875004
859.0,3.0630528372500487,0.0014541799701265484
859.0,3.141592653589793,0.002040571675828454
