Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,73,0.16908144240568476,0.2212999517661009,0.07641985571855062,0.09158474265587835,0.9999993415771856,7.848556119240282e-08,5.79937253260275e-07,0.007063514625745403
419,74,0.18788520680070842,0.298434001834087,0.18612123681729678,0.08850767055974264,0.9999999445897547,6.6050468213058055e-09,4.880519847619826e-08,0.01104018539004015
419,75,0.15157168480648434,0.28940487282579375,0.0566060320028932,-0.04761841506531683,0.9999999995950752,4.8267949588755013e-11,3.566567906355143e-10,0.006714713257579178
419,76,0.18948873393822396,0.34317461069137983,0.1634009966837908,0.08509439172403727,0.9999999999106475,8.93332481530956e-11,1.9259750424217e-14,0.009693292755341969
419,77,0.1427675446415181,0.23213328178089343,0.033641714168878546,-0.04242642491167541,0.9999998747237772,1.4933256711885493e-08,1.1034296595653984e-07,0.007720670569498798
419,78,0.19971406129948166,0.33698958808696006,0.22151625731287536,0.11701041196751394,0.999999844222197,1.557638206146294e-07,1.3982385983052485e-11,0.013998370039950449
419,79,0.17537048937237,0.2437287078581029,0.11285535458253225,0.08204316274648323,0.999998587157322,1.684140885637799e-07,1.2444285895304185e-06,0.006563155495497148
419,80,0.15536044130337784,0.22689794482827452,0.06337485600132667,-0.0803219183602132,0.9999979837650834,2.4034035197963156e-07,1.775894564496816e-06,0.008790381374334804
419,81,0.1610209607862692,0.20560327998856692,-0.024778512417966164,-0.1087455959975945,0.9999955971139919,5.248352003162368e-07,3.878050807874939e-06,0.005937562654057851
419,82,0.16881085007290214,0.3064976981600246,0.1820457929187262,0.07137563629979747,1.0,6.392003995334547e-20,4.723119283456667e-19,0.007628264970990048
419,83,0.1600935662471365,0.27523194567094605,0.06200660540405938,-0.025539963166486934,0.9999999999916986,1.3083131911368449e-12,6.993137538001603e-12,0.007603885382490661
419,84,0.18840173365468355,0.2429127195590421,0.11768718968852077,0.05738302204102335,0.9999999996062727,4.693318744017468e-11,3.4679410483312607e-10,0.00897539901378853
419,85,0.1870595713920181,0.35686164772205176,0.12971696251052123,0.046165832713898354,1.0,6.82381377070758e-21,5.0421681301261554e-20,0.009130150122905805
419,86,0.16259059189294417,0.2831434241144022,0.1502083132502374,-0.0024341018706190514,0.9999999999990579,1.1228935851902864e-13,8.297163711470525e-13,0.008550351079636472
419,87,0.17147722965255632,0.3413284042518541,0.09372198910263617,0.0339157871961947,1.0,8.776340791431116e-18,3.845171398118564e-19,0.008535243998106653
419,88,0.17847571166419718,0.29461090476121504,0.08798348289755957,-0.010833314945334259,0.9999999998458904,1.8370272683998753e-11,1.357393873362875e-10,0.009557538261160434
419,89,0.19096903321185008,0.3341615505454899,0.18910809993913094,0.03760364193372514,0.9999999999999991,9.991180339192617e-16,1.0455096814266345e-16,0.010549623431823009
419,90,0.1706453709529035,0.33151068405985096,0.1441175187107419,0.01120101960874826,0.9999098276968623,9.017226921354188e-05,3.392398646318001e-11,0.010409449274584655
419,91,0.15749630223718503,0.2784262408416789,0.12288211888968739,-0.03365077579458738,0.9999999996225892,3.5138023739114293e-10,2.603040472207178e-11,0.00821941087313854
419,92,0.17890101711736647,0.24729680930450762,0.0500939568180687,-0.009247367427894879,0.9999999999991513,1.0114790349500673e-13,7.47391601232444e-13,0.006752177267451818
419,93,0.19901806954213946,0.29092620887066517,0.13830178573502322,-0.05122191352449897,0.999999844225605,1.8568715868653623e-08,1.3720567923202662e-07,0.010959775509707208
419,94,0.18954565937127288,0.36093372250690453,0.12481155564943601,0.028494323070062205,0.9999999984239867,1.5760052768229422e-09,7.963910495726857e-15,0.0100177629008491
419,95,0.18944243781098458,0.3112526681849664,0.17891635818136675,0.06710805273931131,0.9999998981347417,5.772539323376177e-08,4.413986493038743e-08,0.010909969840069077
419,96,0.19959516731811303,0.29659144440123664,0.06631810156014503,-0.015138846117012083,0.9999999999999936,7.695041991811424e-16,5.685936037173492e-15,0.009938354130125126
419,97,0.18936863752540678,0.29883476420733635,0.14755705279720152,-0.0199569470945844,0.9999999999815994,2.1933956136151116e-12,1.6207165289537875e-11,0.009457326514483423
419,98,0.19305373448905488,0.3559891168075717,0.15567850243538053,-0.008310481190692784,0.9999999999989082,1.301437523951888e-13,9.6164268273047e-13,0.009995922404958286
419,99,0.16854037684498926,0.3147394553389623,0.11313725723572392,0.0815414200048699,0.9999999983970025,1.5512104293814192e-09,5.178697747413383e-11,0.011165576643687674
419,100,0.19836996394650777,0.3556893812464164,0.15092282873757384,-0.012776056232405736,0.9999999999968907,3.108573348087735e-12,7.240567658366969e-16,0.010315012206018385
439,1,0.18594094382832413,0.3437771182548778,0.11026798265627881,-0.061544193773360005,0.999997446782381,2.553207420707698e-06,1.0198345116605049e-11,0.01008157593938094
439,2,0.1771720078585645,0.3385622093316692,0.07996156808718446,-0.08836423444366573,0.999999995142302,4.8572645620894225e-09,4.334185606519161e-13,0.009594706711153948
439,3,0.18720677076944092,0.2926344616456599,0.12128924477431668,-0.007418402858170545,0.9999999807129466,2.29906565840107e-09,1.6987987839409987e-08,0.010902631617103238
439,4,0.18537417145790253,0.3307381355032733,0.1277211357226317,-0.03847258437391719,0.9999997718555472,2.1154111185920654e-07,1.6603340825936314e-08,0.01123370541335452
439,5,0.20169891999768774,0.33898732869570875,0.13977435966807933,-0.02635864453204807,1.0,7.19344628593009e-19,5.315302453395922e-18,0.009953998529457901
439,6,0.1839530930869262,0.3113781401271718,0.1268907515614083,0.0015986986615125667,1.0,1.2768761031152136e-18,9.43494489783786e-18,0.009021639170048034
439,7,0.1815335745734036,0.2973853958394153,0.12033997955926362,-0.05435908544631678,0.9999999999969866,3.591844939775971e-13,2.6540422772436514e-12,0.008912738934156872
439,8,0.17451789131797493,0.28580337741607276,0.011988727561167915,-0.06324208014582683,0.9999999998520039,1.764149802183915e-11,1.3035462665278433e-10,0.00854015710585992
439,9,0.1812787946542232,0.23556008634499542,0.05414642506476295,-0.0867734449203957,0.999999998431454,1.8697430012868552e-10,1.3815718177245606e-09,0.0077152755108082305
439,10,0.18179291394470393,0.24457087640531994,0.009228198018760295,-0.019765405037757824,0.9999999999656828,4.090698933808881e-12,3.0226525429223386e-11,0.006656269330526822
439,11,0.16696812189301083,0.27755900882328677,0.0921762411342388,-0.039422812130075015,0.9999999979085037,3.905231447498469e-10,1.7009730548033e-09,0.008872537827960826
439,12,0.16196783667084322,0.20492383195067285,0.0015621602519767669,-0.10291598522117992,0.9999965469414341,4.1161093140272876e-07,3.0414476344987694e-06,0.007265197334069255
439,13,0.1838839743406224,0.2580285955122705,0.010714688597484912,-0.06241445786761715,1.0,5.914525066993062e-18,4.3702910559231446e-17,0.006858785287729184
439,14,0.1786993672040395,0.2947838939197923,0.13136796482572236,-0.008621852862277408,0.9999999999771272,2.273439702282131e-11,1.38403340079015e-13,0.009486466084572605
439,15,0.19836742830012136,0.3490501032600113,0.16437602879045587,0.04872370800882243,0.9999999999999598,5.8082142653898525e-15,3.4439246864766584e-14,0.010019751408061316
439,16,0.20024022760132218,0.3439920280224084,0.14416639364186626,0.03645606921854065,0.9999993074022756,6.92596230865297e-07,1.4933810317848783e-12,0.010973574932825138
439,17,0.17255159021732655,0.2911919504039353,0.13919186881865572,0.00613641335159553,0.9999999998432727,1.8682280675545176e-11,1.3804493456657898e-10,0.009021068672541384
439,18,0.14893373888751907,0.21951527868071027,0.030043873393279144,-0.07343771734350368,0.9999909897176371,1.0740489051896844e-06,7.93623345782597e-06,0.006973340665299927
439,19,0.19082235480018492,0.38618504589891806,0.11901773951428905,-0.008731882770254716,0.2826698738686481,0.7173301261310261,3.2571143827535384e-13,0.010105438460589351
439,20,0.1891985625082434,0.27421459840701123,0.04865926631468107,-0.006421643986056875,0.9999999999999958,5.117744103318976e-16,3.781548291388619e-15,0.008031435327491503
439,21,0.20842602108013983,0.3471310652591785,0.1538575854928536,0.05336232135233769,1.0,3.817609363895246e-26,2.820864518598168e-25,0.009002254576373785
439,22,0.18278075397387036,0.32512690072248945,0.07812686280062164,-0.085940895556499,0.9999999999999973,3.244432475674021e-16,2.3973403075099242e-15,0.007503647741497955
439,23,0.17705579253800652,0.306699680732882,0.17726776201567995,-0.0019144839305352745,0.9999999991226007,8.702612963326572e-10,7.138001715638432e-12,0.01090364443127559
439,24,0.16655563925098762,0.2451839170056203,0.06572880305091992,-0.03506426846012231,0.9999999955490979,5.305583015619576e-10,3.920343781171735e-09,0.00755906396174588
439,25,0.19124474393790836,0.2675587939491645,0.10475770130563329,0.018046509812511494,0.9999998742877865,1.4985199731336047e-08,1.1072701391110125e-07,0.009173892901333785
439,26,0.18129428163989067,0.2607737955164681,0.11789155400796612,-0.03156502271858462,0.9999999811814199,2.2432232866199614e-09,1.657535679502348e-08,0.00997180726173666
439,27,0.19537709415776913,0.33156276244205285,0.1127376197337144,-0.04831651748222616,0.9999999999641982,3.579439200884306e-11,7.222532590110732e-15,0.010798700603240839
439,28,0.20860042930664335,0.2618305980979585,0.08144692410493345,-0.01843100310209153,0.9999202244470025,9.50944824025861e-06,7.026610475745504e-05,0.009680647963808213
439,29,0.19204610417847842,0.27508551295841116,0.1494853933317665,0.028418716748534436,1.0,1.0957203401557953e-17,8.096370505016964e-17,0.008192211070051
439,30,0.16668182038095014,0.19663867627400242,0.07178036539332305,0.061289719883878734,0.9999982037246972,2.1412005161523488e-07,1.5821552512230655e-06,0.009253851731951347
439,31,0.19306769230000673,0.27863460701298504,0.05634674314849855,-0.022954113073208795,0.9999999999999607,4.694359980898291e-15,3.468773801118873e-14,0.00932169869082762
439,32,0.18011987741454613,0.2783698206915493,0.0920147578156915,0.0512018812687846,0.9999999995052677,5.89732851335353e-11,4.357589814749292e-10,0.009995168489096784
439,33,0.15824019085199562,0.19494781018626312,-0.03310217829922804,-0.08467480095312124,0.9999999648026193,4.195616757570942e-09,3.100176374530164e-08,0.005840767529443828
439,34,0.1801422775183824,0.3528066043256697,0.07644712577646638,-0.058285724388687406,0.9999993381083685,6.618323691752088e-07,5.926226049426578e-11,0.009961301851260542
439,35,0.18561205719399027,0.3441400624571512,0.1485783371084147,-0.010829995230802346,1.0,2.534151993048516e-20,1.872504512565917e-19,0.008722640669158939
439,36,0.18954743621656503,0.33911947592808517,0.11816917001075976,0.01803415515520904,0.99999999985271,1.3503638813062646e-10,1.2253607016906285e-11,0.01147608988807828
439,37,0.19327357798299688,0.2957145218618614,0.057510662713019495,-0.1267344282190503,0.999999999944261,5.30870817599027e-11,2.6518541715213354e-12,0.010996779671040603
439,38,0.180781553826052,0.36819305829189375,0.1203013843991153,-0.00783139888504848,0.9999999999974629,1.6524881149324725e-12,8.847081491741669e-13,0.011772053478165036
439,39,0.2011179193013612,0.34430471244250516,0.09990363421829498,-0.04907156647589511,0.9999999999999984,1.8360876924105525e-16,1.356701909457463e-15,0.008685596885315172
439,40,0.1944536920154792,0.29394572616775316,0.09711249013000778,-0.05419007323959557,0.9999999999999853,1.7530650085482605e-15,1.295354092872267e-14,0.0084536692672843
439,41,0.18064671687562175,0.3441407884197045,0.11005416915135714,-0.01406569525041673,0.9999999999999982,2.1204081128129023e-16,1.5667895775632582e-15,0.008206510572216746
439,42,0.18507698958735427,0.2673791090549473,0.05441911561878957,-0.0013008765971144665,0.9999999999992368,9.096373184401833e-14,6.721386592390149e-13,0.008022655302736548
439,43,0.1826477723946425,0.29576909604011475,0.1330737473518443,-0.009546504094656485,0.9999999999999978,2.653982341654566e-16,1.961055965000036e-15,0.009015945628313945
439,44,0.1835302751742402,0.3286269145460974,0.11946549028156811,-0.010945942040769407,1.0,3.498802070416071e-20,2.585294950494319e-19,0.009709933691751917
439,45,0.16915814130133938,0.22438736509139232,0.07981171149377646,0.06339089693058379,0.9999999468203319,6.339139619186126e-09,4.684052852741256e-08,0.006601468793004078
439,46,0.18981332365683923,0.31928258187550235,0.10319539319872842,-0.010055485802023777,1.0,2.999241821257588e-25,2.2161662276450564e-24,0.008096842993157511
439,47,0.18357757657334153,0.3244090159717698,0.04537723402946233,-0.05474705157337764,0.9999999999999991,6.887668413060381e-16,1.849872007201818e-16,0.007151177018230822
439,48,0.16787884975204503,0.2891909436586334,0.07249726890794075,-0.03795108517847263,0.9999999999999978,2.853364492641785e-16,2.1083737605480423e-15,0.007141412398957313
439,49,0.18936218536667493,0.32404274871051225,0.08659198008696135,-0.04584577292420118,0.9999999999997413,3.082992634814688e-14,2.2780522184029697e-13,0.009360141666840726
439,50,0.16004816244104303,0.24774594432889835,0.019000701206650893,-0.05320381890516374,0.9999999940328961,7.112900212427984e-10,5.255813900009072e-09,0.005695446958541787
439,51,0.18161791731451843,0.31198610630301943,0.10465825869571159,-0.033185390717517346,1.0,6.91634908910971e-18,5.110545381098814e-17,0.010007974417894387
439,52,0.178337081558404,0.26091847503249854,0.025268040919935113,-0.10174653024807907,0.9999999999580418,5.001528091143092e-12,3.695667369188443e-11,0.008925390558943586
439,53,0.15620791154512276,0.26934209284784716,0.0619256999977608,0.037918039668667095,0.9999999999993485,7.766056524580922e-14,5.738405544116512e-13,0.008754342038024979
439,54,0.2036391432414602,0.3250840395506537,0.08956993033418525,-0.004205218871191032,0.9999999999620319,4.525858940797105e-12,3.344203977758545e-11,0.010180933046361395
439,55,0.20526462924122368,0.32365356840635956,0.13043590844640257,-0.013205689836978323,0.9999999999554485,4.162277567972073e-11,2.928661241454151e-12,0.010826743852854252
439,56,0.1742535857984135,0.3163139869772661,0.09661548479926402,-0.037715841520064006,1.0,1.3145022373852908e-19,9.712967352465011e-19,0.00795177792145432
439,57,0.18229295574657547,0.2851317518726839,0.06185487659443408,-0.05805678838177536,0.999999999988733,1.3430405017493602e-12,9.92383113878534e-12,0.00859064759910947
439,58,0.18623788733459162,0.2822936024031069,0.07104811875424023,0.03014057838847207,1.0,6.760741207538516e-19,4.995563948018163e-18,0.009005629650739927
439,59,0.18498100957440677,0.23622841466932437,0.029289034027868716,-0.05012828034184258,0.9999999996705546,3.9270573167722985e-11,2.9017483540847184e-10,0.007983275173253732
439,60,0.18438003099969047,0.3379891812212212,0.20901090471527387,0.06884844693362747,1.0,7.844639196564616e-22,5.796485042916003e-21,0.010182066539444777
439,61,0.18326860939909573,0.29704193733014156,0.0861786008850122,-0.06190541289430299,0.9999999999983489,1.9682229457005474e-13,1.4543391235409165e-12,0.007064525414071037
439,62,0.17477932276747593,0.24690544994462207,0.09222264907200807,-0.055728500041651065,0.9999993598123613,6.195837926722104e-07,2.0603846178799928e-08,0.009478283519577146
439,63,0.18454047766540344,0.2933552989333547,0.1384614036264933,-0.0017172988615065364,0.999999999999684,3.765653271577366e-14,2.7824685904122904e-13,0.0073758035684969615
439,64,0.17464067001921812,0.26986328439265833,0.09291421674112281,-0.0014160205778526033,0.9999999992547575,8.883496448274818e-11,6.564076143754853e-10,0.007890801146938124
439,65,0.1560117407761316,0.26424496837594036,0.08943176456833384,-0.08287206614718615,0.823100344140644,0.17689931807623233,3.377831235921034e-07,0.009518914495225787
439,66,0.19115747506155395,0.3103650004490399,0.1725454815556742,0.028264018216344285,0.9999999999998823,3.2428582057762166e-14,8.52082311245854e-14,0.009794631459801244
