Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,76,0.15035738122908002,0.029628296733904935,-0.0300360432737555,-0.08477848531217685,8.359768817647569e-05,0.14733355212207938,0.8525828501897442,0.010565642924885169
419,77,0.1444803011679706,-0.013227212469657999,-0.15401175496470054,-0.11185775029671002,0.0025556278650613828,0.11889808399273817,0.8785462881422006,0.010030756509023542
419,78,0.14928076399799134,-0.019178947830545953,-0.08449136849162771,-0.15202507405245566,4.3753845102858495e-06,0.16869066939122426,0.8313049552242655,0.008342180384870881
419,79,0.1645393161998297,0.08961818299329977,-0.20581092918745986,-0.06877925306681558,0.9969890212658518,0.0003589167517723552,0.002652061982375869,0.011299788302828061
419,80,0.1514638975989612,0.1461437820372209,-0.05354847730845861,-0.04732239642054542,0.9999612560758546,4.61837945479894e-06,3.412554469062397e-05,0.01047656700769682
419,81,0.16816759302535678,0.10236182059033656,-0.019818165370592052,-0.1809880107113769,0.6706336551212759,0.039261341164649195,0.2901050037140749,0.01178405221637553
419,82,0.14651914826359047,0.011446978974792504,-0.01841830963801707,-0.07010592216404343,1.9417994909090343e-07,0.30829236468878407,0.6917074411312669,0.008054135407600908
419,83,0.1519979106486279,-0.0006736880055859014,-0.19438283393133252,-0.03893425709639776,0.003710921196000276,0.11876025757197028,0.8775288212320295,0.00949500576568812
419,84,0.1680555632344819,0.07690253577731682,-0.05504334813796742,0.03954768385971824,0.07139211722114526,0.11069250308943065,0.8179153796894242,0.009361721157162453
419,85,0.14958058943086905,-0.00040689522756969556,-0.11428202820956096,-0.10964459886754062,1.9097003643443193e-05,0.11920047646670714,0.8807804265296494,0.008520619292603565
419,86,0.14225111283132533,0.030798436267209423,-0.08844452602422236,-0.018239998978170614,0.0036075064524624316,0.11877258317478338,0.8776199103727542,0.010042166026654033
419,87,0.1433823881873337,0.07382464563987462,-0.12329558748883773,0.007031084240576077,0.9345302654148281,0.007804170063614862,0.05766556452155718,0.008910190327203292
419,88,0.1415186881685179,0.03413207602512351,-0.10973805786994933,-0.171114284177433,0.01409407466084121,0.11752267348177182,0.868383251857387,0.00868785952794572
419,89,0.15525174448141435,0.17232269906554148,-0.076978502594615,-0.08625109260034565,0.9999304021769515,8.296247752913439e-06,6.13015752954427e-05,0.01052373843106596
419,90,0.16461844093961575,0.2040322683180975,0.013960193312499975,-0.011710315374485877,0.9999413716087282,6.988575608605714e-06,5.163981566329743e-05,0.01471633761321275
419,91,0.16013267188367797,0.15837124811592565,0.04704220119718434,-0.03822706082269254,0.9999944347456314,6.63392480204086e-07,4.90186188841976e-06,0.013014888593052262
419,92,0.1602571014009252,0.16939339420548075,-0.017903966415798913,-0.174505521047298,0.9925319406105857,0.0008902118710254994,0.006577847518388839,0.014178705795908656
419,93,0.15828911972232615,0.19763352011190616,-0.0161074474281651,-0.015127134947139294,0.9999985461637038,1.7330111936309465e-07,1.2805351769696752e-06,0.011176631669720074
419,94,0.14156560838443819,0.0979591194354281,-0.18013648564135815,-0.027265351944244624,0.9110729076048464,0.010600358159760943,0.07832673423539269,0.009253001176364238
419,95,0.14959244889520057,0.08669561188510269,-0.001493127600107087,-0.07144654429850462,0.17108310551814468,0.0988091851297458,0.7301077093521096,0.010329253218412708
419,96,0.13898704253148592,-0.012540144314578859,-0.19064282227887042,0.012138359124837713,0.017493330318358792,0.34570936545178726,0.636797304229854,0.00936414244296495
419,97,0.16474185522772875,0.053406207303139254,-0.14714307105010244,-0.011826778367439296,0.9332186025506464,0.007960525393474978,0.05882087205587869,0.008940007114462184
419,98,0.1384048918913124,0.12654876854969235,-0.005790389226232173,-0.05036487130217744,0.8396833470521303,0.019110165784947668,0.14120648716292208,0.011019013537307993
419,99,0.1459029312634457,-0.0014206873057728306,-0.08249925734978518,-0.07195644412423452,3.35344747949437e-05,0.12402114294882512,0.8759453225763799,0.008687130067743033
419,100,0.15263848790646137,-0.004305041937705483,-0.022515032327570624,-0.16720546228575983,8.038042206929068e-06,0.12795102991549795,0.872040932042295,0.008027991233034163
439,1,0.14237415803151138,-0.09589284550788034,-0.09542657342083409,0.008866723184770315,2.298240705067058e-07,0.4784122726526279,0.5215874975233016,0.008411982544093798
439,2,0.15000250973308796,0.06574559317891782,-0.0708906504135419,-0.15365589913322802,0.029923674854940983,0.11563561020020299,0.8544407149448561,0.009299953622529252
439,3,0.16156066003598776,0.08653269248442512,-0.005944612757675267,-0.08385780424538633,0.10046975853130097,0.10722642274485814,0.7923038187238409,0.012098891732917064
439,4,0.15072915639740656,0.19331451481153555,-0.018458055980515118,-0.12589764919628751,0.9999968616947705,3.740941157751066e-07,2.7642111136775507e-06,0.011138270341944104
439,5,0.15279553191909503,0.07367634884004241,-0.11241551090742392,-0.1097169053029074,0.842997151629885,0.018715152168482053,0.1382876962016331,0.008803573059146813
439,6,0.14792215096287537,0.01242361044291785,-0.07886610075353843,-0.14094609975225722,7.461244091436514e-05,0.12211689315433143,0.8778084944047543,0.009448839315376994
439,7,0.1613823616924437,0.05792356485997693,-0.007605133383388882,-0.00024261365578478835,0.0027946555764244044,0.11886957940535409,0.8783357650182215,0.00975856742423759
439,8,0.16714722118852812,0.02392549245097759,-0.029390830791407252,0.08240658012205809,0.06967003538319123,0.11089775768378302,0.8194322069330257,0.012547406431611901
439,9,0.17863525139869998,0.15463534634394044,-0.025206168690461748,-0.10330280110023717,0.999925053063615,8.933869587142393e-06,6.601306679783073e-05,0.013080142337532318
439,10,0.16324303367459778,0.035579131689522724,0.03889443346341192,-0.03431815558541643,0.014336915460834909,0.11749377003163018,0.868169314507535,0.011862039074473132
439,11,0.15121771350130686,-0.02040422154158308,-0.04043323017369502,-0.06587983881652036,2.6922388603854174e-05,0.11922754205053723,0.880745535560859,0.007982586643992446
439,12,0.16528838367991264,0.12493659196142329,-0.07683145041368786,-0.07947677249356107,0.9997563015452325,2.904949350495701e-05,0.00021464896126247238,0.010960327493698583
439,13,0.16004381928110298,0.017050680690140995,-0.11847358429636425,-0.016977370207495075,0.03836511807506366,0.11462947360101922,0.8470054083239171,0.008747307874620976
439,14,0.14486356061127495,-0.0350042992681201,-0.13362850565024778,0.006493355601000169,2.2115240827558323e-06,0.13745105749085224,0.8625467309850651,0.007704964863695139
439,15,0.1481410616227583,-0.045499854494047,-0.09115663260452037,0.09981482472555024,4.009597225298692e-05,0.1285876721122326,0.8713722319155144,0.00918055135210853
439,16,0.1486144101187173,0.10667299242468127,-0.03910547961813635,-0.02338546410693593,0.9996277315152408,4.437539738607508e-05,0.00032789308737298656,0.009450469062903094
439,17,0.14486490330012763,-0.04045972756545185,-0.039446819213337425,-0.1566831200430747,2.60849667144183e-07,0.5124906111093485,0.4875091280409845,0.007999657678715822
439,18,0.16562265390726907,0.07859438779399969,-0.05038360387783541,-0.1542951510332809,0.08717091273538778,0.1088117383667564,0.8040173488978558,0.009724918709442575
439,19,0.1549759407118079,0.04792015919253749,0.0776848199864716,-0.13984711888817472,0.00999399499173522,0.11806289130766603,0.8719431137005988,0.010126534146518481
439,20,0.1494694747345541,0.04052993641209183,-0.10970068074604308,-0.03138995037287838,0.36626503012753725,0.07554293605342076,0.558192033819042,0.009605481745853581
439,21,0.13573788268275663,-0.03813848703950169,-0.039664853933562935,-0.025924514388704852,1.5025193535430108e-05,0.2849741220721979,0.7150108527342666,0.00880900803855369
439,22,0.165311835235035,-0.037656818622882976,-0.039487135178778006,0.011692085596629109,2.0554425678217935e-07,0.11920265970632082,0.8807971347494223,0.008867865566207929
439,23,0.16993284362655625,0.21788733344137162,0.058366293684687216,0.09298020061706715,0.9998673224155598,1.5815476241137817e-05,0.00011686210819894936,0.01804924255432247
439,24,0.1741235555908257,0.09198632043875021,-0.054791192109533725,-0.07328158060162905,0.9904216251304312,0.001141768296328015,0.008436606573240796,0.010661355126437223
439,25,0.17783457232685304,0.06708202914505303,-0.0935150296947893,-0.005933193613611656,0.08314875659453164,0.10929106267858217,0.8075601807268863,0.010205018853777626
439,26,0.15927658000403006,0.0813035069336443,-0.03839494379118764,-0.10241565677485172,0.1056295315963784,0.10661137723616469,0.7877590911674569,0.00796813444149713
439,27,0.17530884397342217,0.16851511970131736,-0.05424522385597238,-0.06481452334944066,0.9999987751514471,1.4600521287438403e-07,1.0788433398666514e-06,0.011687255109296734
439,28,0.16468801408583916,0.06583897093600526,-0.10275850619393154,0.007378318801815808,0.21447436671817804,0.0936367952729188,0.6918888380089032,0.009793637944274573
439,29,0.15379318087079497,-0.0029866678755149424,-0.1050256330225273,-0.023792107535951793,4.5687338545628705e-06,0.12068111526855542,0.8793143159975899,0.008794568447091797
439,30,0.13532759706432834,0.02867202640741061,-0.13328774279916705,-0.12970866398948472,0.0012837911260200792,0.11904971504410258,0.8796664938298774,0.00980910741606258
439,31,0.1549630597520238,0.09930789496514428,-0.06968387807746651,-0.08740143759763004,0.8339756158286811,0.019790567524989595,0.1462338166463293,0.008236372061308186
439,32,0.14148165887020098,0.12448313176544051,-0.009292295533546803,0.03280164103289547,0.6825793530304974,0.03783737955853012,0.27958326741097234,0.013559997541881232
439,33,0.14450448163935478,-0.03497247324063819,-0.15600055484861083,-0.052984542171593534,0.00012118282899763385,0.1191882206928714,0.8806905964781309,0.008718570633114087
439,34,0.15653598067255053,0.10691461682423486,0.04716738845567127,0.03936210339736252,0.5083154001796842,0.05861013580824057,0.4330744640120751,0.012980540088568278
439,35,0.16573304850879747,-0.031843154956363355,-0.21037041351891372,0.010396794820261247,6.792502389827133e-05,0.8850212549082183,0.11491082006788358,0.011856643918293492
439,36,0.14954873978328656,0.17205230213132497,0.10985068462247388,-0.03805716118763191,0.9967003558563934,0.00039332658552461403,0.002906317558081977,0.015890943798340714
439,37,0.14296440147942302,0.08194216543124246,-0.06381135108910792,-0.043655493440637,0.9921484365445777,0.0009359267985616319,0.006915636656860705,0.00896526577249051
439,38,0.15652477492422998,0.09413521272968031,-0.02203708766579013,-0.026278111011338454,0.4736955183140061,0.0627368791748932,0.46356760251110074,0.009992561232640737
439,39,0.15526057679634794,0.15522715330604253,0.02639454372290102,0.007429098514405362,0.9993533146841895,7.70866287505348e-05,0.0005695986870599616,0.012984123090299253
439,40,0.15550722985497148,0.05139926647942812,0.011137040566157903,-0.03171895745055876,0.14880632622805443,0.10146461619828473,0.7497290575736608,0.012684647581755363
439,41,0.15924687805076626,0.14271354497458508,0.04501796255304504,-0.07499482058315884,0.980789832417465,0.002289904648377338,0.016920262934157684,0.014258667986451812
439,42,0.17058826792278298,0.10957583510807042,-0.05477850406238584,-0.015139437054619325,0.996623347780234,0.0004025057595807711,0.0029741464601852796,0.011873901321307674
439,43,0.1704409761412569,0.04846255011012779,-0.05650161783933218,-0.10851389346952822,0.0411808540174824,0.1142936276663902,0.8445255183161273,0.009268882638875875
439,44,0.1655150196881074,0.11383313643777722,0.11589262956936841,0.07005946024447238,0.7135097649820639,0.03415036502503741,0.2523398699928989,0.016476598192925625
439,45,0.1504799457725347,-0.10533819200427284,-0.12475516034254154,-0.056389934375837183,1.7730193389487456e-07,0.7826459385381936,0.21735388415987258,0.009116355389182857
439,46,0.1657992470570413,0.10024947743299642,-0.05871575093077364,-0.0053588767366861256,0.9713525906546024,0.003414850777850561,0.025232558567547022,0.011117587022342742
439,47,0.1588224371234947,0.04515859592873138,-0.08986685693470861,-0.008455049482343012,0.00015834365629945624,0.1191838867173604,0.8806577696263402,0.01101345260493603
439,48,0.15435172275110864,0.11553220203179103,-0.02564168617214554,-0.1443111359872091,0.9944080056640022,0.0006665807873765711,0.004925413548621217,0.009642624330710965
439,49,0.15966272136114218,0.1497592893972493,0.004987236116772922,-0.11587615198734368,0.9989226738837759,0.00012842015275944373,0.0009489059634646417,0.011506117743665542
439,50,0.14959939402139447,0.10310910377033453,-0.00015432839697825004,-0.07877479726127165,0.9999373662206174,7.466117001428408e-06,5.516766238116825e-05,0.009147637439923582
439,51,0.15171679798555962,0.13052212699047985,-0.06743410426976772,-0.17825006897751663,0.9960355915436241,0.0004725679851743868,0.003491840471201524,0.010320389864315637
439,52,0.15281744386861146,-0.020865127468485338,-0.15044907305333255,0.033287118303726285,6.624566944742161e-05,0.11919480828508915,0.8807389460454633,0.00753021386534736
439,53,0.15844039713223196,-0.037421048880453396,-0.10804934074078333,-0.03699057038535711,1.0738944487768073e-06,0.1192026257531909,0.8807963003523602,0.008715535861350954
439,54,0.1544654489100674,-0.03297609788589331,0.03003769522350339,-0.11626743267576761,3.4818245330291555e-06,0.6642381022974921,0.3357584158779747,0.010275768496477869
439,55,0.1589170492401014,0.05556907175442795,-0.09014864398675608,0.05738238138089212,0.059530937750049286,0.11210651644423533,0.8283625458057154,0.008919174654796287
439,56,0.14583754885522,0.008767581045927342,-0.059800090859728566,-0.05312374568543767,0.00011526733948833946,0.11958411082918877,0.8803006218313228,0.009085812834784568
439,57,0.14795286145672162,0.04181848830265452,-0.07868508832534327,-0.12398349705848041,0.0017315867885032963,0.11899631085895154,0.8792721023525452,0.008038537243784886
439,58,0.13211646469316243,0.023487474081615962,-0.0890853820876272,-0.07322841642193438,0.010696641221476903,0.11792776647795528,0.8713755923005678,0.007622749928742806
439,59,0.15461425356802277,0.020233373543807623,0.0011378044609650312,-0.08349664433836335,1.4020318486734744e-06,0.19618764690063492,0.8038109510675163,0.00905101363478245
439,60,0.14555585599985255,0.13066797648737147,0.05960150917695087,0.05181731084788846,0.8449583195735895,0.01848139054443705,0.13656028988197347,0.01570372547302761
439,61,0.1624105059372608,0.11921521204935934,0.07805263815254085,0.0061665985446426015,0.9114411582154986,0.010556447864173256,0.07800239392032804,0.015215147552877275
439,62,0.15417055738121566,0.02422695634485277,-0.0049282678112417995,0.027073810288412388,1.6658217511161116e-05,0.11920066566510346,0.8807826761173853,0.009027377085293591
439,63,0.13738819362484123,-0.12957845578228097,-0.04111185015313329,-0.12074333454503804,6.428098344273567e-08,0.9438300206053838,0.05616991511363269,0.008902623269784941
439,64,0.16058295942740172,0.13256580654703815,0.039437216367677615,0.03204885472353853,0.97943533651504,0.0024513635181861787,0.018113299966773775,0.014711006318107704
