Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,76,0.16345101616592908,-0.214520341546346,0.07373359188195397,0.03181739847437237,7.507049532538167e-17,0.9999999825054812,1.7494518878547517e-08,0.00736796289485626
419,77,0.16430564522063879,-0.05840063449017756,0.017807604008269716,0.03121538543991663,5.535512163618666e-07,0.8145750928643036,0.18542435358448012,0.008295629794870633
419,78,0.19741051765657708,0.24551895777694202,0.2598152399021072,0.09231300085796483,1.4998133815743983e-09,0.999999998498766,1.4206873170166773e-12,0.01903375041668513
419,79,0.14426790163291114,-0.062228013103321454,0.116744614896421,-0.020757604803520575,4.496358521400413e-08,0.9923101380995132,0.00768981693690162,0.0088531482872505
419,80,0.14358484490205844,-0.08299709912001911,0.04101132608213256,-0.034452344148312504,4.0378237991098745e-08,0.6655855047349761,0.3344144548867859,0.005142162966510277
419,81,0.14445590521528925,0.23784941602119417,0.13549320669302622,-0.0173134341660987,0.9999990427447911,1.1410714567679305e-07,8.431480631344393e-07,0.010531937086639106
419,82,0.1735206690222566,0.07567153679205786,0.13711945662333466,0.027419551079400556,0.06132404326790335,0.1118925281479078,0.8267834285841887,0.00906487836530716
419,83,0.19511133408182693,-0.0013141888577065696,0.18538661826339659,-0.01761472844159056,0.020258671244840872,0.14022457781334502,0.8395167509418142,0.0146496860088154
419,84,0.16994631247443676,-0.2009118034477239,0.15202568468900501,-0.03820317939884632,5.4301999359330194e-24,0.9999999999999873,1.267792259563326e-14,0.00718050507361462
419,85,0.18662156068583113,-0.009937986317450957,0.14265541993613778,0.060485290569846896,4.123685080892352e-05,0.4722566476369455,0.5277021155122456,0.009650272920100634
419,86,0.16476984556749447,0.024614020911429817,-0.007071808676440529,-0.037696024639168595,0.0002721177497238841,0.11917008809810785,0.8805577941521683,0.007660201524733341
419,87,0.18732357335269473,0.010933145949879482,0.05964657939420523,-0.11301604387600755,0.000515971830791645,0.18606735750076758,0.8134166706684407,0.008125063757785975
419,88,0.1981816285136156,0.13228147298253606,0.12108167015045693,0.06845952401519341,0.568745527288079,0.05140662789794135,0.3798478448139796,0.013317230099784352
419,89,0.15528469371608486,0.08590892468749844,0.09350839001496784,-0.058748428634211,0.09347836203988781,0.10805959983022177,0.7984620381298905,0.008210294932536725
419,90,0.17975748815482284,-0.005630862782588772,0.10845714881789287,0.021072050464753304,1.3677118838401934e-06,0.5892183289237983,0.4107803033643178,0.008684795163542916
419,91,0.1736427960113329,-0.027880837155155422,0.13143202493340247,0.007924794015132231,1.426389442519222e-06,0.4283252175468433,0.5716733560637142,0.007355809718128488
419,92,0.15543232222345285,0.08781289178020564,0.17673594310245164,0.011513568966579853,0.7857967252110767,0.025533580574550664,0.1886696942143726,0.011528462222276057
419,93,0.1667381212734397,0.0006464341938119791,0.09443638389149704,0.051022978930630396,0.0006341521118240804,0.15706293223084744,0.8423029156573284,0.00817358718091158
419,94,0.17815754635526912,0.0654374646001961,0.14301927185828528,0.00850391450637968,0.002573880110698839,0.1581244324182103,0.8393016874710908,0.011185642635170774
419,95,0.15929374994219397,0.02390830886188302,0.05802734500864065,-0.016473288246211415,0.03794049664451874,0.11468018951541221,0.847379313840069,0.00577790303609556
419,96,0.1778322108193587,0.05463083646559521,0.11260083925390617,-0.003540622920381131,0.36057084683940377,0.07622152093893082,0.5632076322216654,0.009964600385609338
419,97,0.19251134888983526,0.0987254787167396,0.15239772927803233,0.052520192581131976,0.4720587105341582,0.28155183334278466,0.2463894561230572,0.016321600050694454
419,98,0.15722201441443984,0.019860554839406498,0.06120538707503631,0.041291622909052715,0.0001966710742456234,0.11917909649704077,0.8806242324287135,0.0067736206045270805
419,99,0.16312385575420368,0.014334868927981465,0.11208346508818627,0.0151765489908416,0.009559497166301698,0.11806299205966735,0.8723775107740309,0.009243505780658976
419,100,0.154461754069859,-0.0027375616611511186,0.030397923951813136,0.0010885534054411393,0.005419999412829061,0.11855638549066766,0.8760236150965034,0.006374804665863382
439,1,0.1525648124289727,0.1393537503717159,0.017235114882283242,-0.10716136190188197,0.9999777234431889,2.655419363736524e-06,1.962113744740164e-05,0.006899461995010847
439,2,0.1564388361820874,-0.06812937327454495,0.0012650399751369863,-0.038307045552534995,3.268606308713084e-08,0.398958125667143,0.601041841646794,0.005476655850918736
439,3,0.14030493241584407,-0.08892021831182277,-0.047684353917940375,-0.054238943389176945,4.7027059815360015e-07,0.4316331612941123,0.5683663684352896,0.00548219925857445
439,4,0.1617738924945449,-0.14268388400776932,0.09288027520497191,0.0379967389408406,5.693189927274209e-09,0.9907037092708062,0.009296285036003953,0.008821827088771533
439,5,0.15800881694298766,-0.16009710447988684,0.011048202013824924,-0.02110070620785172,4.821800737477092e-16,0.9999810317559845,1.8968244014948857e-05,0.006281346398627212
439,6,0.15260083469788124,0.037580292039028754,-0.03139522878309026,0.02837180155146118,0.011547285148310492,0.11782610346959586,0.8706266113820937,0.005323954364819943
439,7,0.14863076994250038,-0.24409494031649343,0.12258712807556692,-0.13655426596115458,4.268389820645329e-21,0.9999999999997122,2.877178758016492e-13,0.008684231445739822
439,8,0.13843382949696253,-0.0704222632607826,0.06252029464185908,0.01652870937604914,2.472115151042377e-10,0.9580873897817329,0.041912609971055524,0.005545608757505007
439,9,0.157623390242626,-0.027978846761703285,0.027663643812023096,-0.0890771811347916,2.3508219166039805e-06,0.12046841636382291,0.8795292328142604,0.0049443952033094846
439,10,0.16064159413972096,-0.17700495790153836,0.022177854729336893,-0.012680156895140116,1.3014979207794443e-20,0.9999999989532813,1.0467186172981187e-09,0.005282379650038965
439,11,0.16441221968317882,-0.076977116457745,0.01628701981515793,0.021794486629293446,9.794466827595057e-08,0.2725527780577464,0.7274471239975853,0.006106918214330379
439,12,0.15066286862997413,-0.19530793571799474,0.15810328905470736,-0.07047533808260345,2.0681292514435862e-14,0.9999979368152266,2.063184752568715e-06,0.0063754611077082935
439,13,0.1484470984291171,-0.005866844762145108,0.012652415107034421,-0.039649038773025086,0.0008621263403076179,0.11909965502445151,0.8800382186352409,0.00505849724813367
439,14,0.14692071937384749,-0.2462797311910911,0.11695663566939084,-0.0959089078741845,3.780602354636123e-24,0.9999999999999971,2.9131158446536304e-15,0.008113605024109313
439,15,0.1652606981104372,-0.2743406495857461,0.01903969591939251,-0.010270477131568773,1.573815220042198e-16,0.9999998798580476,1.2014195221692715e-07,0.007280765114670202
439,16,0.15916728219267115,-0.07086147226457767,-0.0016455706001540806,-0.0010229260037183726,8.329452608938497e-06,0.2053932168123112,0.79459845373508,0.00636054065273061
439,17,0.15760320891988955,0.024967945238846274,0.07355077423174626,-0.10010519248767345,0.0006856295393500039,0.12086199653298857,0.8784523739276614,0.005645286366253567
439,18,0.1369407978187944,0.02557268257163,0.009241560515728225,-0.016265267255441314,0.0030666295595465952,0.11883703829796291,0.8780963321424906,0.005733130757271255
439,19,0.14889491890864892,-0.1407887077230454,-0.04512751433120676,0.043880085684909635,4.960636891429204e-09,0.6438010630087816,0.3561989320305816,0.0058842764171817856
439,20,0.14001351882741137,-0.10592167299698112,0.053764913501927684,-0.04378142330379934,6.525081574961341e-11,0.9880956726160495,0.011904327318699757,0.005416854099176914
439,21,0.1517521464760025,-0.05294803964106194,-0.011721604264346513,0.02059756036233304,2.9470795775994126e-07,0.1456024299829947,0.8543972753090475,0.005040784190647054
439,22,0.1808821947199228,-0.0695920431316996,0.09434438754297571,-0.05865881867607077,2.0907317731610903e-09,0.9924560127312637,0.007543985178004361,0.008061647823342757
439,23,0.1480996861877864,-0.1928564750805153,0.10480502650135946,-0.05597110978155531,4.470288120595469e-15,0.9999995538399068,4.4616008874192084e-07,0.006732224143744051
439,24,0.13114881227849257,-0.1610499163357436,0.03209145144409428,-0.03294240008329447,2.626129813181713e-16,0.9999791801800304,2.081981996935439e-05,0.004587691661677665
439,25,0.14293097745141845,0.09339500839482308,-0.011797306066496274,-0.010616701809602025,0.9361965706889773,0.007605509447358721,0.056197919863664,0.005495566746558053
439,26,0.14452134340246978,0.03605720373254489,0.02275836006557727,0.02073430941093841,0.20297057149630438,0.09500772510045553,0.7020217034032401,0.006956777725721795
439,27,0.15586139059326187,0.009623433194756394,0.01263215613914326,-0.00372996316984949,0.005902124418735654,0.1184990743982067,0.8755988011830576,0.006653367383060691
439,28,0.14210196167739614,-0.045902961970613554,-0.007788139246250424,-0.05299885383409723,1.3536448421401393e-11,0.9207462176528374,0.0792537823336262,0.004549675361156524
439,29,0.16206815583761439,0.06779668136724065,0.03501343206861993,0.0032463257032495194,0.005560964172268564,0.11853962218590679,0.8758994136418247,0.007334512859104059
439,30,0.16011947928043124,-0.24157007081619183,0.06916078191843013,-0.0068529537699588555,3.691915342107374e-20,0.9999999993157154,6.842846806653368e-10,0.007318350698989903
439,31,0.13693608108877073,-0.24276910472675284,0.06006911678702388,-0.14182056513037813,1.0133471886101812e-19,0.9999999999464728,5.352708208498514e-11,0.0063000530487112094
439,32,0.1551252775443318,-0.08269535282366909,-0.03731342021928944,0.0808841326531555,1.65885460099685e-06,0.46829180172241036,0.5317065394229887,0.006295321360292693
439,33,0.141670093276001,-0.03542500112649179,0.00914232972209675,-0.11631355729649777,3.07636350664366e-05,0.1252942343124801,0.8746750020524535,0.005338471964642134
439,34,0.1544264372373454,-0.0655043390741847,-0.03974497617606861,0.02043646005838433,2.0943255894272628e-09,0.3580463109289552,0.6419536869767192,0.005062822222679222
439,35,0.1497334760012359,-0.11130822598576057,0.04799643353771696,-0.04232322125044285,5.345597628784376e-11,0.9976246099678165,0.002375389978727375,0.005703969942783172
439,36,0.14560985334150037,-0.048179096452143945,0.03584043278251673,-0.05223996090054749,3.178821495944082e-05,0.1654001495574937,0.8345680622275468,0.0053732317569549805
439,37,0.16265561349244947,-0.08007353113897141,0.02522746124781742,-0.006218382796409883,8.298755614866388e-15,0.999753824036822,0.00024617596316980683,0.005174323706996417
439,38,0.16147933547756238,-0.0828241442121706,0.015815741791329364,-0.048529066544047116,1.6915924355747258e-13,0.9925659032286401,0.0074340967711905665,0.007060273009862519
439,39,0.15847826948898167,-0.20950301786943593,0.026113157927541996,-0.021958258877372912,8.75928452141749e-11,0.9985487370072144,0.0014512629051928352,0.008718080497788319
439,40,0.16010134637456375,0.022746068023054098,-0.03955928309991577,-0.07109369129270614,0.0038439225191400587,0.11874414707218005,0.8774119304086798,0.006136804851197786
439,41,0.15986329770754132,-0.00016014689984378443,-0.016485839751901158,0.0015797025707971364,0.0001177257445668787,0.11918886574123697,0.8806934085141962,0.006793895551815848
439,42,0.16669526366646054,-0.021858739737164765,-0.008101214962314595,0.0002100644941147846,3.455026214806951e-07,0.16965334679932764,0.8303463076980507,0.0064990671514045415
439,43,0.15572856396491097,-0.12794942092207412,0.05626463929130577,-0.09022524620546041,7.52247378932855e-08,0.7475677108222132,0.25243221395304904,0.005552289221792445
439,44,0.16254138405753152,-0.08111230688188414,0.06024473078858889,-0.029606773876272606,2.5086536705270773e-07,0.3381260390030276,0.6618737101316053,0.006791037258594699
439,45,0.16148835654378704,-0.029166595020785935,0.07994423912888145,0.022015687312919717,1.695782306816245e-05,0.12917161801260998,0.8708114241643219,0.006038950059754809
439,46,0.14865141673686258,-0.23651443404657813,0.07234587598983022,-0.06736618221479183,3.749867956920498e-14,0.9999980750184821,1.924981480410411e-06,0.007146534460578457
439,47,0.15324080385739106,-0.07330283883620736,0.03240279266742724,-0.019940102139211026,5.88869987066515e-11,0.8280685557057997,0.17193144423531312,0.0051180576596023715
439,48,0.12351710417956857,-0.011757335532427974,-0.03322869085727187,-0.013052067880670098,6.211790671134534e-08,0.18455972140296822,0.8154402164791251,0.004052612351327178
439,49,0.13424104948829202,0.09951241126237312,0.034404748506742015,-0.04228719607681984,0.9608059934074701,0.004672021020398986,0.03452198557213081,0.006591509112189173
439,50,0.14412036267339565,0.08036216575351642,0.051641104757903664,-0.0291942447482071,0.9019837337450031,0.011683770335980918,0.08633249591901601,0.0075316475194338655
439,51,0.1730567324234031,-0.0035837852500449244,0.05086088517787297,-0.006037238093917869,0.0002635502514677354,0.11922944634587535,0.880507003402657,0.007127796874696614
439,52,0.15363966192113002,-0.13618137658498733,0.051455932420329406,-0.01665734514129768,9.309210427320444e-18,0.9999999771049671,2.2895032952421674e-08,0.00741715327511233
439,53,0.1649001013771127,0.09020153372652036,0.018861633008600685,-0.0626281796895781,0.793565557456161,0.02460752660067077,0.1818269159431683,0.00906834062665957
439,54,0.14777422545751207,-0.10770383502065688,0.010900829479965266,-0.12413212829134943,7.51745298379987e-15,0.9999995954911098,4.045088826925569e-07,0.007674513656885802
439,55,0.14438341928326695,-0.11092892391989698,0.015412228669123102,-0.007470990307564968,8.045672917950094e-12,0.9943287658125243,0.005671234179430163,0.005292316618858138
439,56,0.142881316677702,-0.16714281059087407,0.030160793891632662,0.015243325502154072,1.1114539509492012e-19,0.9999999962513815,3.748618445795176e-09,0.00498241849030587
439,57,0.14991685020144388,-0.10715091460139334,0.08424089010773098,-0.07157903408820389,1.4399496570807934e-12,0.9979186567529158,0.0020813432456442643,0.00568386699485688
439,58,0.1456633276225072,-0.13918806657281313,0.08014749438345939,-0.08277712130231467,4.078724953098204e-14,0.9999310984749554,6.890152500372909e-05,0.0068991149247407905
439,59,0.16652536458160414,-0.10316766548042872,-0.05011697471931479,-0.04427688569722311,2.6056612620541965e-09,0.8184180139578852,0.18158198343645363,0.006095316361991814
439,60,0.14048159262402327,-0.029665205758111445,-0.02633325198443084,-0.05276015805441792,1.578016189155413e-06,0.14007017935843827,0.8599282426253726,0.0048349235084571745
439,61,0.14994982657260025,-0.18362084074240623,0.057767311056458506,-0.038522153993154465,3.3596336490540955e-22,0.9999999999953313,4.668643462700753e-12,0.006476259652985196
439,62,0.14500180041677455,-0.2200122649923038,0.0798657462767509,-0.0766796788365525,1.347645683461525e-14,0.9999916588470941,8.341152892340368e-06,0.006034865663906212
439,63,0.13919882322537944,-0.05522321704232583,-0.03661869366228667,-0.08183751379796117,7.504674028413343e-07,0.12833819568610114,0.871661053846496,0.004839865351300724
439,64,0.17512145864532486,0.08178095346573916,0.03208749662389156,-0.005847909670838927,0.3696553324988832,0.0751385969729573,0.5552060705281595,0.009694549287574723
