Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,78,0.1597482571810521,0.0169584309214922,-0.05177583361300951,-0.1130842136345484,0.0006626393671069464,0.11912351106472978,0.8802138495681633,0.005411290915571014
419,79,0.16346366295997788,0.0006935564527848873,0.020327934250549344,-0.12151672263608818,6.906910913394376e-05,0.13510768291112202,0.8648232479797441,0.007190121966168885
419,80,0.15414122499282068,0.03828058107102561,5.972734422797328e-07,-0.07413470710750796,0.017577255551487356,0.11710723910664214,0.8653155053418705,0.007010684878199284
419,81,0.16292488003392036,0.09884669613026892,0.02370281997550021,-0.15338195066986338,0.9208991570913511,0.009429018029104683,0.06967182487954429,0.007204780064905632
419,82,0.16485329887502487,0.05118144564009987,0.06850272818113148,-0.08094425397991978,0.0008458029659285493,0.11910162385767761,0.880052573176394,0.0064895937317647244
419,83,0.15558332193828237,0.017347258888284367,0.038470461372943014,-0.06975767706773009,5.668011669545275e-05,0.12011491833424805,0.8798284015490565,0.005824218593956375
419,84,0.1558546706246805,-0.04603324542833637,-0.07575138624737365,0.010252576565869049,2.112503231938342e-05,0.12175430967103358,0.878224565296647,0.007263466941380244
419,85,0.17448021295587537,0.005878459456714505,-0.008191488533498756,-0.07413267088693494,1.0992148327912389e-05,0.11920094344731132,0.8807880644043609,0.007219078123956103
419,86,0.1641839820447446,0.10357453582918053,0.011088867995539748,0.05665277473993301,0.9006122166915861,0.011847275505193154,0.08754050780322077,0.008220399527124632
419,87,0.15560555427844963,0.0818963069342459,-0.030394659581939123,-0.15050470106122665,0.22149578291693686,0.09279951906401195,0.6857046980190512,0.00622718562095052
419,88,0.14937493222958428,0.015292316016826854,-0.08986940966892863,-0.056228966912173176,4.855748369556927e-06,0.11920187620876614,0.8807932680428643,0.004925175075203702
419,89,0.16183235764684953,0.11621335801842145,-0.01871515348047729,-0.04963120665501193,0.7396257867284908,0.031037255563944984,0.22933695770756413,0.005616197973136866
419,90,0.17413289646033725,0.021454159525525915,0.01256294509703504,-0.006112513806001954,0.028115735733348062,0.1158509998014026,0.8560332644652493,0.007054164693456835
419,91,0.15742970173816948,0.13396727060706487,-0.029423636618244656,-0.14764712579832526,0.8654105701817465,0.061717090892068616,0.07287233892618489,0.011755257344943046
419,92,0.16568295868829871,-0.02197390117860729,-0.04530013158564204,-0.08613378693558471,1.8601345320231628e-05,0.126918788840573,0.8730626098141069,0.007387318947271236
419,93,0.159519305591777,0.12832503785528626,0.06021425852002187,-0.09868377165580386,0.9959847209653591,0.00047863101825741054,0.0035366480163834773,0.00706431483076643
419,94,0.17095152983535644,0.06429789104530385,0.03451427618915798,-0.05973317034212513,0.2601174332203971,0.08819586428105859,0.6516867024985443,0.007565761294571126
419,95,0.16518277102899134,0.002878041824707952,0.05338716981436049,-0.12412607229618967,0.000491336102803311,0.12023919336555375,0.8792694705316431,0.007603675927037558
419,96,0.18424159717598415,0.012884673529330174,0.027102280274665748,-0.13538028234060273,0.0015487478114500762,0.12556412458460323,0.8728871276039467,0.008736492398846949
419,97,0.15719085854051965,-0.12880210883550755,-0.03382733729174591,0.013059921106984387,5.026838484965582e-08,0.30551368743013896,0.6944862623014763,0.006217011525903501
419,98,0.18084437676649118,0.07577655948866631,0.012707046486477034,-0.007964336745981961,0.26345046147310947,0.08779856248287805,0.6487509760440126,0.00901131766281949
419,99,0.1655609294527455,0.08300191838589714,-0.00787153511026464,-0.015048128532068857,0.6117115487917181,0.046284993890421795,0.34200345731786014,0.006508424244333354
419,100,0.18695050482281383,-0.05976860960869126,-0.02107408785028885,-0.018784682874657944,1.006259670875385e-08,0.6344719611814406,0.3655280287559628,0.007765409799397719
439,1,0.14384240777997792,-0.13175284411757535,-0.03688045345341064,-0.0070993545029506555,9.302548698851131e-07,0.3822376876609796,0.6177613820841505,0.006901896086672365
439,2,0.16999473487173347,-0.02090011621606453,-0.028465170264466707,-0.008642500132155683,2.5209992973134067e-10,0.7921587812429592,0.20784121850494086,0.006167869931997378
439,3,0.16237799596982447,-0.04423980519364688,-0.009036253061548406,-0.06703291044114276,1.015873182715419e-05,0.12238568841171164,0.8776041528564611,0.007178227487198456
439,4,0.16081560735102784,0.08113976604491518,0.09572045433516763,-0.07935889510960605,0.7763762842310826,0.02665648965520998,0.1969672261137073,0.006274953364675414
439,5,0.17927178253084275,0.04616860154387206,-0.018538389192704525,-0.10623525272345333,2.3980633154681697e-05,0.11919961966438188,0.8807763997024636,0.006094424373213767
439,6,0.161328234649175,0.053281363714463376,-0.06302031515046391,-0.11718725786083371,0.12606046983596023,0.10417574098887979,0.76976378917516,0.006865497871590211
439,7,0.16432975809881292,0.00828581015397006,-0.008742927088529005,-0.07794087725389905,0.015744218152271464,0.11732560915301642,0.8669301726947122,0.008347610595546538
439,8,0.18925475857614713,-0.016940204184673523,0.12907703653524424,-0.0573817541855632,4.390170228838537e-06,0.30419537940942387,0.6958002304203472,0.007250620516750344
439,9,0.1579868369139078,0.09834822360604938,-0.021344399352545597,-0.1351099551956182,0.9534560389277147,0.005548155381589969,0.04099580569069542,0.0072618898302905755
439,10,0.1571935124707902,-0.12363413326731056,-0.04751581868268899,-0.10836925042623222,3.1241835439319785e-08,0.6936860141227913,0.3063139546353733,0.006518987974402538
439,11,0.16455261568625276,0.09632969556129563,-0.04941402297826288,-0.14456841516824637,0.6853144911025938,0.037511252938203836,0.27717425595920236,0.007506873252740021
439,12,0.1733979956851468,0.09582841165735845,-0.051791814563648404,-0.18493439203639844,0.5232389823186362,0.05683115717362592,0.41992986050773784,0.007592347870529606
439,13,0.18447198976801762,0.055786939277424785,-0.035807456702720904,-0.14328897435061502,0.0035720084280882526,0.11877678194890996,0.8776512096230019,0.008936930417591004
439,14,0.17411501921772998,0.09142260214948013,-0.10883294510386468,-0.14882309741088995,0.8895741147615196,0.013163042101896227,0.097262843136584,0.00802917586509138
439,15,0.16718789607329956,-0.02922985066943973,0.02758683074765389,-0.07206392495982633,5.8566114142413784e-05,0.12184871964604814,0.8780927142398095,0.007195900236169222
439,16,0.15367407082209641,0.0032592958722818467,0.03240438206160007,-0.002162733143758575,0.07064587110629744,0.11078126487169986,0.8185728640220027,0.007204388798340207
439,17,0.16619126660662678,0.05696329167064454,-0.0983265332203684,-0.1502363524941317,0.07094116197412609,0.11074613727261927,0.8183127007532547,0.007160507710907675
439,18,0.1769366624118507,0.19623609586313204,-0.007251402055024382,-0.10869587388914201,0.9998060405857696,2.3120440312821372e-05,0.00017083897391779307,0.007876087862805362
439,19,0.16884279660630336,0.02964472431876137,0.02622038114459443,-0.06266225106765819,2.204038246892131e-06,0.13398496577347932,0.8660128301882739,0.0066833563408179135
439,20,0.1555092880970286,0.05901614834286675,-0.05749019792773304,-0.006050694706537862,0.0221965587820096,0.11655634825847822,0.8612470929595121,0.006658737641017525
439,21,0.1563265609495408,0.06966651296265888,-0.0942581009454122,-0.09042995172431763,0.8307230660257614,0.020178215124753044,0.1490987188494855,0.006914227556618189
439,22,0.18288244022872588,0.03329145368300748,0.015563630247218541,-0.097494484157381,0.13339571661568697,0.10330132393088112,0.763302959453432,0.009395254020145153
439,23,0.17237155623828812,-0.02622952208252112,0.006699204199887498,-0.1169180799268541,4.2447117811705834e-08,0.2753973953302902,0.724602562222592,0.006305989410135294
439,24,0.1801171389110494,0.07382555231196436,-0.012370468369573496,-0.1198515503213451,0.34901441405036343,0.07759905024624827,0.5733865357033884,0.009436426906888853
439,25,0.1750303708444385,0.03262773197062413,0.023535706685633595,-0.05255348106501121,0.017339223611970357,0.1171353770198806,0.8655253993681491,0.008114771122356292
439,26,0.16741526414756822,0.020924845923250668,-0.04474655777995831,-0.17833360504277745,0.0005623882120784307,0.11913551117992721,0.8803021006079944,0.007157619316447824
439,27,0.15181699078068572,-0.09054298236024014,-0.020355672491446045,0.0016350059788760197,3.3820269058190894e-06,0.20924451748054004,0.7907521004925541,0.007112330849278737
439,28,0.15567704712217664,-0.06644622955229079,-0.02070701916789073,-0.08872097893725665,1.0529793178127168e-08,0.7544309003316145,0.24556908913859238,0.006353571587474592
439,29,0.17945415345421137,0.14260795093328718,0.08625575158244675,-0.10698506674277593,0.9970475421577143,0.00035194046056493127,0.002600517381720614,0.00856486193399659
439,30,0.17570684629287517,0.06464802383190991,0.005895405436819527,-0.09216714503938668,0.034152606660242626,0.11513154592083309,0.8507158474189243,0.007432874502506513
439,31,0.15376771340983017,0.04098185443865018,-0.0027361785241355415,-0.03204917173294345,0.017000390148401115,0.11717610142107178,0.865823508430527,0.006742821727706846
439,32,0.15886583206020025,-0.06461412518549126,-0.04994353308432519,0.05074979380147886,9.073746112252538e-07,0.11920275030202006,0.8807963423233687,0.005375942831411674
439,33,0.1703139968136925,-0.0035863389484762104,-0.05492336645505094,0.07526201148036304,0.017754720187513427,0.11708645523607437,0.8651588245764122,0.006828787841526783
439,34,0.15392333595804486,-0.09294500817120827,-0.0046737808062262305,-0.0653406652963872,1.695932144971731e-06,0.11979301608320739,0.8802052879846476,0.005119400214952871
439,35,0.16372263216856645,-0.04353665705302537,-0.04285944240412233,-0.07962781172776273,3.715713766734981e-08,0.1644130714392203,0.8355868914036421,0.004790179786575796
439,36,0.17885345558168275,0.07505500497248384,0.0017241691600566394,-0.12189357693597665,0.5853865064816804,0.04942292170632391,0.3651905718119956,0.007006719158882864
439,37,0.18048163301178058,0.018274719307270728,-0.005711727612539032,-0.06398762698851602,0.00021278844583078795,0.11917716976130423,0.8806100417928651,0.00728618866390988
439,38,0.1585986694783853,0.0846856388389769,-0.021287211417886715,-0.14082798396783902,0.08894784930352341,0.1085996064550778,0.8024525442413988,0.006101611117788064
439,39,0.16529089506473837,-0.011266984374459277,-0.016374063915833844,-0.04344776837791386,1.1464676176570157e-05,0.11920389081332691,0.8807846445104965,0.006859199940900334
439,40,0.15832404862541338,-0.1012027712281983,-0.04841021485516371,-0.07156561581923594,2.0417637743364615e-09,0.8499379500281108,0.15006204793012545,0.0057299367031203785
439,41,0.1606789191658139,0.09771481024784684,0.02884340948287251,-0.11217751913811516,0.9426636321004636,0.006834643215346381,0.05050172468419002,0.007664867377445007
439,42,0.17015232135259772,0.06613369972252148,-0.020113187404469168,-0.18325198019393205,0.47749343767173025,0.062284096990635376,0.4602224653376343,0.007923884464734764
439,43,0.18673575048257984,0.13900010192186585,-0.08063975608215247,-0.09850214094353778,0.9989393410881331,0.0001264330858874356,0.0009342258259792261,0.00907371115705323
439,44,0.1585299873902028,0.0008019323059944091,-0.04387922607902144,-0.10900809574926378,0.02544503598182807,0.11616918460922132,0.8583857794089507,0.0065317754919968765
439,45,0.1690062241807619,0.09436644913177517,0.013530711665534408,-0.028222027906871998,0.962557613351089,0.004463220364730054,0.03297916628418095,0.008275478210126842
439,46,0.17087854127210483,0.136263432028356,-0.023649735344469056,-0.10653284910743437,0.9997079658747335,3.4811156450803975e-05,0.0002572229688155584,0.00651400528192639
439,47,0.16871019824409264,0.0005596780759554192,-0.024825176634481003,-0.17857923207362403,0.00030866807458192056,0.12687521936621182,0.8728161125592063,0.006953118468803748
439,48,0.1592449900369889,0.12688288874984865,0.03835146834143343,-0.12887697679637425,0.9553590929277356,0.005321289971623013,0.03931961710064135,0.007515928277329779
439,49,0.15778721417354555,0.10904436079636604,-0.03678057653681505,-0.11496519860102142,0.9202328355081179,0.009508457990525892,0.0702587065013561,0.008943779863628239
439,50,0.16655135973442528,-0.12835676309526917,-0.08318528982063901,-0.059747200925249426,6.857674386684227e-11,0.9247928967915777,0.07520710313984558,0.00678699462433401
439,51,0.15989430392826703,-0.020713246798018316,-0.07641755972426614,-0.09373247287616779,5.406428631308568e-06,0.1393531302245577,0.8606414633468109,0.005128848489463273
439,52,0.17113885394276537,0.06337957376795611,-0.03278131155315467,-0.021754864019354146,0.029762335773059565,0.1156549875466983,0.8545826766802421,0.00609872950525539
439,53,0.14782005907289153,-0.05098027842823454,-0.04705386970353689,-0.11735630931706172,1.4397426626508312e-07,0.4673369508780396,0.5326629051476941,0.005862706457615257
439,54,0.16951307322564832,0.04697370670124302,0.016905731600303224,0.026298719162832353,0.004920550518920989,0.11861610387510423,0.8764633456059749,0.008322978205591518
439,55,0.17839722125368185,0.14242533922522657,-0.04587506408661839,-0.019363150870109782,0.9993763860142887,7.433625090739098e-05,0.0005492777348039136,0.007362424623063106
439,56,0.14887665405907652,-0.09530715761484333,0.019671340671224162,-0.07241405360793375,4.382498648878773e-08,0.7790920406009736,0.22090791557403988,0.006380592562452813
439,57,0.17235011060620561,0.08488533247702765,0.043587389195939005,-0.10942904831430586,0.9710345305784315,0.003452758169139122,0.02551271125242919,0.009155749307618746
439,58,0.1604813789102205,0.027678578962933815,-0.03926589323259318,-0.0019092983322797033,0.025204004989185555,0.11619851216020911,0.8585974828506054,0.0070608571953320355
439,59,0.14168195709641082,0.08365006468671009,-0.0034179660626319193,-0.1144954793572232,0.5914731312921001,0.04869743668605636,0.3598294320218436,0.006194943467416614
439,60,0.18168114217509673,0.08631453386169978,0.014861876379828613,-0.03704373558656498,0.08715977486594718,0.10881272897404755,0.8040274961600052,0.007420403689217905
439,61,0.15610561480173107,-0.11773875369882071,-0.05565897994838323,-0.019264954937615913,4.444936613858349e-09,0.8749387638808744,0.1250612316741889,0.008017589341234786
439,62,0.16710146992636335,0.08794916195863904,0.035332258061916234,-0.0886177284648368,0.800401568724561,0.023792590535357948,0.17580584074008102,0.008645024284718788
439,63,0.1700748446471591,0.048728735510672166,-0.06702837679948939,0.01722577449041769,0.0011317249929193778,0.1190675463837799,0.8798007286233008,0.006758629066157762
439,64,0.17800742794039628,-0.024386602257348466,-0.02230348433517761,-0.036487361541965295,2.986537964313971e-06,0.12379556425063576,0.8762014492114,0.005845067499098708
