Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,71,0.031565777514570376,0.028168727865585858,-0.16711329374692055,-0.18009416865087913,0.0338743778564111,0.11516448016948842,0.8509611419741004,0.0019459585790875496
219,72,0.028686947163461478,-0.1109830180814486,-0.16874032516926094,-0.014897968849447815,0.00034765241054555637,0.1527918498036184,0.8468604977858359,0.001840983953908684
219,73,0.038286993611618816,-0.2163900470563537,-0.12754213025436034,-0.07266716052837695,2.171696472452577e-09,0.9994504181382543,0.0005495796900490269,0.002138574005950537
219,74,0.03328933278250201,-0.12199766538560126,-0.0818403109734167,-0.16261048424503047,0.00019719760205634716,0.2748425412819617,0.7249602611159819,0.0017267461180389273
219,75,0.038443166549080116,-0.0038337623001668732,-0.04668444333456732,-0.2092229203715235,2.3818868389399106e-08,0.9999999321284537,4.405267775591087e-08,0.0032498280572863685
219,76,0.03793570690756564,-0.10218484530092986,-0.15869546233547585,-0.1525013703609542,4.157507941467862e-05,0.24711998500547855,0.7528384399151069,0.001671388960997497
219,77,0.031074465078240375,-0.12767764002775417,-0.17364724581879584,-0.11255220320533675,0.00048046361097902224,0.1584935329888224,0.8410260034001986,0.0017567035464682668
219,78,0.03743110950205615,0.04570202330430276,-0.031477993609106636,-0.13940597361895943,0.009160179558413226,0.11811060423776729,0.8727292162038196,0.0027759249361451947
219,79,0.037447985761246916,-0.021047959641694494,-0.062214806378804346,-0.14516077559492196,0.017757643037366874,0.11708608182604395,0.8651562751365893,0.002516436475039974
219,80,0.03508672692140669,0.03669560930820144,-0.052911936250273545,-0.25702221193922925,0.0056648202914208546,0.13681673954894405,0.8575184401596352,0.002084824009119542
219,81,0.030079224683359666,0.1164015365760255,-0.07137660760276242,-0.2952657282939136,4.040669508120195e-06,0.9999901641515649,5.795178927071026e-06,0.0029434434808095905
219,82,0.03713418298829395,-0.11259268897563497,-0.07336047989596568,-0.19698719035406217,1.8295510700278792e-10,0.9991202288691374,0.000879770947907434,0.0017778820059364895
219,83,0.03642371586352018,-0.3027937133145699,-0.02633151547012287,-0.10097535819930605,3.1674445248293334e-09,0.9995441116289097,0.00045588520364584905,0.0029017698609317927
219,84,0.03869323904376087,-0.1486165059431292,-0.15349621058150226,-0.042315168227176424,0.01354610530382725,0.1175877794924774,0.8688661152036954,0.002142941254201565
219,85,0.03556595813497286,-0.0029658978879005212,-0.12324820584600488,-0.1555408225231617,0.09277165046680169,0.10814384790273976,0.7990845016304585,0.0017492224538806465
219,86,0.03138594379046547,-0.15492808312294898,-0.062126557255823056,-0.10402082765275192,1.931387170526457e-09,0.9943237095966329,0.005676288471979901,0.0014552680442781992
219,87,0.036223268895914415,0.05957701260422616,-0.12037946247389146,-0.1317385111918791,0.5572771350795808,0.0527735354734525,0.3899493294469668,0.0026410992837118652
219,88,0.03502704772154558,-0.12013839049329499,-0.061482550284976276,-0.16301975165580102,6.207834594627517e-06,0.6840264714950111,0.3159673206703943,0.0020183283005842786
219,89,0.031639560749752396,0.11487413870092096,-0.10138942661931637,-0.17852906893605588,1.1682341954199546e-07,0.9999998703948781,1.278170219062583e-08,0.0027625579781525972
219,90,0.03376462973001043,-0.09912259142795156,-0.12518281819159585,-0.058753256818553735,6.391784810303941e-05,0.24441680694669377,0.7555192752052032,0.0015854221910263247
219,91,0.038258115222717014,-0.1700683975371791,-0.12961290073173637,-0.14744070595521894,9.746080415834926e-09,0.9921057849691873,0.00789420528473205,0.002157382847763257
219,92,0.0378871929979949,-0.07627294729543029,-0.0720677147358001,-0.13647269519632058,1.1773674543541295e-09,0.9983606387853892,0.001639360037243443,0.00155944925636286
219,93,0.03242581043275263,-0.23156868918567022,-0.019585673606759592,-0.07595393282488237,1.853378330156922e-09,0.9973487723843885,0.0026512257622331773,0.0015913917549354884
219,94,0.03187548108924182,-0.08824611805920664,-0.01034083800742859,-0.09697354369362647,0.000979280166860295,0.13478458017129502,0.8642361396618446,0.0016285615896227206
219,95,0.029922428804461068,-0.1831244187125947,-0.09621569684672894,-0.09595388038017912,0.0009182844598934452,0.12021077728268233,0.8788709382574242,0.001438958344805217
219,96,0.03133773474833053,0.034027085983351794,-0.050204886337167964,-0.2229140788023436,0.005405131621234441,0.12147695263257496,0.8731179157461905,0.0017671389298099143
219,97,0.035829403865648535,-0.157306676973352,-0.09507732472509012,-0.07720746267685735,9.156325456555487e-09,0.9871241391748294,0.012875851668845098,0.0019528112682289701
219,98,0.03523778721602158,-0.06772634996728533,-0.07904868046062714,-0.22700713290490349,5.8999161687676e-08,0.9793748618538595,0.020625079146978885,0.0017681714638424595
219,99,0.03194484968058837,-0.20806430996171058,-0.0711436404963801,-0.09950818103971301,7.422336150631192e-14,0.9999936724606018,6.3275393240884556e-06,0.0012084289021824924
219,100,0.039373260544850866,-0.3836401887383607,-0.017230011342002385,-0.04142401294100472,3.5238737157877444e-14,0.9999999799296804,2.0070284278600854e-08,0.0023921439549421017
239,1,0.03229185791113939,-0.084696280709851,-0.07920002541326995,-0.12201386297268577,0.00010056047982148273,0.12735280971881902,0.8725466298013594,0.0014734044024085331
239,2,0.042350881414669785,-0.3460289865475187,-0.11956941658013,0.036774599540546044,1.1364919000110123e-14,0.9999999953775833,4.622405375906608e-09,0.0024900439654307726
239,3,0.04071870656744259,-0.36279089328842284,-0.015161647008761827,-0.02714281393712857,4.128110582587714e-23,0.9999999999999529,4.716474510355651e-14,0.0015027627304904706
239,4,0.0364207617311609,-0.1370702766796152,-0.0295311301612657,-0.060211125970510156,6.4235556520269385e-06,0.691950457387628,0.30804311905672,0.0021259346396127273
239,5,0.03518187551848405,-0.1479084109648512,-0.1482828652253495,-0.04308877020587148,6.0627368454925526e-12,0.9999694255909664,3.0574402970865195e-05,0.0014272967906033469
239,6,0.045463264720634285,-0.26455375547208476,0.0005543476560511657,-0.08284413173452916,3.894343456677196e-14,0.9999999475396258,5.2460335330147025e-08,0.0031355797573558502
239,7,0.03545230418181672,-0.08543005643135312,-0.040025690777515055,-0.09186971600803016,0.0018444627411109591,0.14588903470995226,0.8522665025489369,0.0022534751857724825
239,8,0.04073557885034559,-0.46163264996156406,0.04522562351846685,0.010706268636230375,1.0565957018972922e-23,1.0,1.8697673413678518e-17,0.002483028660338388
239,9,0.037119821154862474,-0.10823397762058144,-0.0031817036030834674,-0.11052568746163677,1.027226952842265e-05,0.6813621415285345,0.31862758620193715,0.0022587664421869188
239,10,0.04095924389334987,-0.4064171266208825,-0.03532998046801683,0.05293518463708484,2.973756451733891e-11,0.999999103375231,8.96595031376133e-07,0.0032336097872985754
239,11,0.03871547500908686,-0.21039446810020107,-0.1259941920868179,-0.06699775273985707,9.079025693443372e-09,0.9920271346766711,0.007972856244303082,0.0019100267268481797
239,12,0.03619444983491804,-0.20205933459205283,0.037830433469204366,-0.059065643948018824,2.2214283800255456e-05,0.9129074290665826,0.08707035664961703,0.0028892929882911975
239,13,0.03749713412402173,-0.0502912706754399,0.03792254792919426,-0.22392377374982278,1.1773433102327752e-05,0.8303418378635434,0.1696463887033542,0.0023330149461267416
239,14,0.03725442874137948,-0.1763122366919299,-0.08554572342315092,-0.13280438971909217,3.892446841457842e-07,0.9387912942489297,0.06120831650638624,0.0022729850039099066
239,15,0.032744603277030083,-0.24734559165209155,-0.07090779800237564,-0.0669952568458135,3.3797162941925154e-06,0.6388930202493536,0.3611036000343522,0.00143785488035206
239,16,0.034967214164571825,-0.10751084325464302,0.0128843531809397,-0.13403402506386972,0.006869913473391642,0.11838351466579991,0.8747465718608085,0.0015970474485317843
239,17,0.042124467254112036,-0.2811987272916488,-0.036497329888525366,-0.16569813800089084,1.844083473637191e-18,0.999999999801003,1.9899706977764306e-10,0.0018576925684281034
239,18,0.043691189536086944,-0.24241341888413678,0.03080232924417898,-0.14823783246977884,8.428486715550443e-10,0.9998265809984043,0.00017341815874711208,0.0021723651991183545
239,19,0.03298800471951845,-0.09881414986790753,-0.1246658853197188,-0.12328418657637238,7.243484177606688e-05,0.41779374684623094,0.5821338183119931,0.0015564081358089392
239,20,0.03977346503829273,-0.2549170116912204,-0.15360310279197328,-0.09110540965237411,1.2312785097084775e-07,0.98727910006704,0.01272077680510898,0.0026130797208670886
239,21,0.04141790902483072,-0.3331218475988388,-0.0020119649951961045,-0.07151924082356798,1.8286976566797923e-08,0.9984618120806417,0.0015381696323818347,0.002672468270621569
239,22,0.04085924880185444,-0.34727891055408866,0.0572181395156625,-0.04172596145449939,8.26148933614824e-14,0.999999959810144,4.0189773489159226e-08,0.002555806689810822
239,23,0.03990322906857702,-0.017904290120477537,-0.09698887720790893,-0.22829916772138825,0.0015379255125848753,0.14621829170529232,0.8522437827821229,0.002560877981014779
239,24,0.03428060811839517,0.019205637248265975,-0.09012787778820093,-0.20753550158735562,0.12052176558207904,0.10483601183077823,0.7746422225871428,0.0021131054972085782
239,25,0.03307267084442126,-0.020273057840656413,-0.1965029796363791,-0.054231135392940735,0.000566363777874047,0.9780387954437435,0.021394840778382346,0.0014228475509958862
239,26,0.040759851362293965,-0.3728404434874412,-0.07854188010683412,-0.011315697804726667,4.950177443510486e-20,0.9999999999995779,4.2215511481060317e-13,0.002416705399586087
239,27,0.03903742252185137,-0.15890280830807074,-0.01512057814838054,0.01361265846405175,1.2762049381585109e-05,0.5435139058359891,0.4564733321146293,0.0020862158282083133
239,28,0.04527369593476431,-0.24043288970795304,0.00847821223406668,-0.11262415425523041,2.5195591681268615e-16,0.9999999994970039,5.02995824517334e-10,0.0037040144604984157
239,29,0.03563318603274986,-0.23253414592210475,-0.06618979179926072,-0.09601410697650144,1.7186413417485292e-07,0.9869671626798296,0.013032665456036307,0.0021398292390604383
239,30,0.04658065629464443,-0.2744264809149864,0.04437536774043029,0.0018685173408269846,1.257606511833063e-15,0.9999999981497256,1.8502729329409936e-09,0.0032684116486133567
239,31,0.03814806703581277,-0.1489057325501034,0.01384637536962369,-0.046222436517100104,4.1578534868761234e-14,0.999999694614901,3.0538505753062334e-07,0.0018953887103662131
239,32,0.04258698057606153,-0.16702198609893618,-0.027545547761472756,-0.1644347971131586,1.6630610001960192e-10,0.9998306969954631,0.0001693028382308522,0.0022053731906158704
239,33,0.039528541655283266,-0.25601114886547005,-0.06324112985736385,-0.06378069949038763,2.1513342333160705e-15,0.9999995894481157,4.1055188209431127e-07,0.0015846264282828536
239,34,0.03596658765200915,-0.05531410170407114,-0.10838940927556381,-0.08749736627357793,0.0010007378753192628,0.13030097483022487,0.8686982872944559,0.0019921421332377686
239,35,0.04547336640303694,-0.394559421054996,0.09073223368036211,-0.07438687510284019,3.3553082512537095e-20,0.999999999999934,6.583733088064587e-14,0.0027476913610540482
239,36,0.033668893167723125,-0.2920758916239453,-0.031816450610449305,-0.04249662267994451,9.089738422773268e-18,0.9999999994813269,5.186730697352237e-10,0.0016099779518498635
239,37,0.0379147297903471,-0.07372481629356323,-0.0472003039500223,-0.0986738249062047,0.004476825079359064,0.12485300338582389,0.8706701715348171,0.002368800474717421
239,38,0.03438591396948652,-0.22130572663058068,-0.1283724443164557,-0.05837799720384661,9.794976241943125e-07,0.5559932722938982,0.44400574820847766,0.0015497592175378627
239,39,0.04107856970635157,-0.3489144472214064,-0.07039221569466468,0.07898310965184134,4.7501221488456055e-21,0.9999999999999707,2.9225814853515e-14,0.002058909696699845
239,40,0.04119391356232184,-0.34024790047220016,-0.0881657742964953,-0.05310100506400399,2.386711718131816e-10,0.9999880520927079,1.1947668620959737e-05,0.003582529028861669
239,41,0.04469569859268897,-0.2643637775905932,-0.0619172763467892,-0.14794151777629808,8.955011328073436e-10,0.9998282939870874,0.00017170511741142506,0.0030805163938975623
239,42,0.03418719417318191,-0.0605060433148976,-0.05155556759456409,-0.09994598830992547,0.00026046379669094065,0.18539172821263938,0.8143478079906697,0.0016323066276536817
239,43,0.03948124151427632,-0.2316998790956283,-0.13353151188520745,-0.01877924910955809,1.5420160774068483e-06,0.9868187736954459,0.013179684288476665,0.0030480842245266936
239,44,0.04428874893599187,-0.261932569324924,0.005885933592591511,-0.03452523043652709,3.0282267372847188e-15,0.9999999933189954,6.681001483967421e-09,0.0024884408556470885
239,45,0.047298076122993464,-0.2087535512422117,-0.016173749494072236,-0.057945957320605354,0.00010320102040759542,0.29907526079955965,0.7008215381800328,0.002436833942836881
239,46,0.04084387671779371,-0.3375544834307783,0.011022899822459298,-0.07489570658716996,1.7141062149269135e-21,0.9999999999999889,1.1027783661423072e-14,0.0021727119737342455
239,47,0.03504817717870267,-0.09740780239297119,-0.05387980600725375,-0.07412565845422828,0.0001574474767083093,0.1788497217182035,0.8209928308050882,0.002072401958360389
239,48,0.03905793662555974,-0.22370112759315752,-0.04207493316437592,0.00768777504216037,6.40931201624105e-12,0.9999420589634774,5.794103011318765e-05,0.0015398493211410615
239,49,0.04241778754390566,-0.26388168454167915,-0.031908351982944685,-0.04558550085902331,2.1783905988655802e-10,0.9997898744489705,0.00021012533319051747,0.002599204671594897
239,50,0.039320835618284956,-0.25949224398613246,-0.0703009916817906,-0.11211013288079844,3.6252368478304747e-12,0.9999603197926763,3.9680203698649385e-05,0.0020523867891186756
239,51,0.0369844928190778,-0.1650563538154426,-0.13133466417503642,0.027845362495930528,8.42990718377948e-06,0.5347244955748787,0.46526707451793753,0.001884126511009836
239,52,0.03939694058311795,-0.343138449907182,-0.050909936652209366,0.03177732147820282,1.4747815582899536e-17,0.9999999997617741,2.382258621001073e-10,0.0018189762552084131
239,53,0.044693719335412725,-0.26789485653749784,-0.0029030411242093076,-0.09762619958187796,1.4081905732876573e-10,0.9996306223918539,0.0003693774673269935,0.0020006991375511166
239,54,0.04642421312903364,-0.26178254152682995,0.02877603760388934,-0.06363852015245375,2.032607222289862e-15,0.9999999043389187,9.566107913407538e-08,0.002071257606939691
239,55,0.04138937840602661,-0.1901550155698634,-0.06173897033625667,-0.041608525112282094,1.8506629183989765e-05,0.5919251454259344,0.40805634794488155,0.0026282591217944083
239,56,0.03741201862021415,-0.20055465506832157,-0.05831549748460252,-0.0774150291393457,1.738098100771181e-09,0.990814664034653,0.00918533422724881,0.0013366645662494046
239,57,0.03165897257247114,-0.09425432480444355,-0.13432968347350926,-0.031445851829134744,1.7908117511165717e-05,0.2046317912012535,0.7953503006812352,0.0014539839636567103
239,58,0.040958496975703355,-0.12780556978159313,-0.1401507008926943,-0.07071450119278416,1.5309706116412019e-06,0.9533345395217067,0.0466639295076817,0.0020117039316165704
239,59,0.035687592446231556,0.03102293237881826,-0.022482912345683417,-0.12652929959715264,0.0860207675659636,0.10894864319780512,0.8050305892362314,0.002225769716002555
239,60,0.03418301564789098,-0.3104349536586118,0.015652716984416778,-0.03259967872454033,1.0189144352253913e-14,0.9999999532040855,4.679590438138256e-08,0.0019485145354507342
239,61,0.04466564018400477,-0.23261349330255968,-0.03737712256806696,-0.006161177755925325,2.6064281289501033e-09,0.9759818912512103,0.02401810614236147,0.0016091037667619154
