Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,71,0.15255643641304806,0.323212208336385,0.04805153615700975,-0.02635113815204472,0.9999999999998561,1.717232530803943e-14,1.2688774345696818e-13,0.010320685039228778
419,72,0.15556196939289976,0.32994180542872853,0.04941304246471011,0.07368641043354116,0.99999999986476,1.6120979395638336e-11,1.191190909254998e-10,0.01337689708520573
419,73,0.14670510891488683,0.3288433686358916,0.1294386735451665,0.03954242940864909,0.999999999811672,2.2449180639956927e-11,1.6587880183764362e-10,0.01258180374195555
419,74,0.15860520281239626,0.25384875913641136,-0.00784392440465137,0.0871249507398085,0.9999999910166141,1.0708440338944327e-09,7.912541928076794e-09,0.009467649845596619
419,75,0.15151898102450614,0.3026679304692156,0.05553265776959598,0.010986908037986293,0.9999999999858045,1.6921361276165644e-12,1.250331501667545e-11,0.009377781090112294
419,76,0.16789748304552898,0.3303391981718494,0.07948892037698159,0.06628961066380078,0.9999999999995046,5.903585969784518e-14,4.3622076053260006e-13,0.014040459694455104
419,77,0.1545650462321849,0.3019949332619037,0.11679219789792128,0.0627650836498281,0.9999999999926827,8.722381071904383e-13,6.445025463239177e-12,0.011473966283592815
419,78,0.17286567391723887,0.33113800349501726,0.08968555642149027,0.027872713473861742,1.0,5.127170694613281e-19,3.7885037713815745e-18,0.009072342168884756
419,79,0.1367076490339624,0.2588450123303201,-0.02820142823054013,0.05708862971657476,0.9999998873973983,1.3422534559875767e-08,9.918006728080979e-08,0.007526653498252112
419,80,0.14607873622202536,0.279385017796059,0.04369196174569773,0.05933378100297198,0.9999999698530821,3.5935952780986118e-09,2.6553322472169457e-08,0.011549875396403567
419,81,0.16033386237009617,0.33614127818553996,0.0984618819306159,-0.02563618033341287,0.9999999999999081,1.0977532363861638e-14,8.111375359121858e-14,0.012018721775106623
419,82,0.16513206078898793,0.3225571809597662,0.04251610381581258,-0.04222512187426406,0.9999999999998379,1.932517152966412e-14,1.4279503399312073e-13,0.011604791706226325
419,83,0.17486002601901712,0.25000419400071683,-0.0012542655843456002,0.010330653433061247,0.9999999996702333,3.930909224386474e-11,2.9045758446679575e-10,0.01104588698634404
419,84,0.16252763537849038,0.28221992485782355,0.011805049689308811,0.08565703943591023,0.9999994664709204,6.359811466250092e-08,4.699309650499097e-07,0.010414145247987653
419,85,0.1562537431140356,0.2795284430218049,0.0291573912301715,0.03573359773173152,0.9999999997936431,2.4598304417370603e-11,1.8175869737734536e-10,0.014178531444486062
419,86,0.15972719740939506,0.2810579689595197,0.041490651740970434,0.07583206762295314,0.9999999999997813,2.6079257808582888e-14,1.9270137984658958e-13,0.012002213642139067
419,87,0.16339750332233277,0.29740827470773235,0.08231105213708986,0.07264039320755263,0.9999999988595352,1.3594644000197564e-10,1.004518367939208e-09,0.013698705600948255
419,88,0.15036795471229644,0.30339042969400576,0.11708425839891873,0.05009772492662473,0.9999999999759404,2.867982561018214e-12,2.1191710171591062e-11,0.012254147429570227
419,89,0.15798524501171166,0.2756933435811135,0.028757508703459483,-0.0437163718436546,0.9999999999971958,3.3428151698773763e-13,2.470028909778028e-12,0.0120701431798588
419,90,0.14369855905822168,0.24755993718932162,-0.0851114902530949,-0.060798929123994205,0.9999483498864371,6.1568336167477235e-06,4.549327994621785e-05,0.010830257903817038
419,91,0.15854463239351255,0.35809289825570184,0.0683834149054152,0.029812795903576425,0.9999999999999682,3.7775255118566414e-15,2.791238947058167e-14,0.01248466702470683
419,92,0.15570856267661787,0.3664476054805462,0.15005801980324568,0.04104415294731029,0.9999999981961143,2.1502807195199225e-10,1.5888576870182865e-09,0.014477109058966714
419,93,0.15781333989213295,0.3678867416577879,0.11228166617948172,0.01726741551043999,0.9999999999999996,6.842182352523097e-17,5.055736110076314e-16,0.013505897507702924
419,94,0.15265517303869397,0.3276253012417936,0.05136356693809876,0.042040282997396504,0.9999999973029992,3.2148940295314667e-10,2.375511318850966e-09,0.014029329405849427
419,95,0.1634773570540604,0.26235729174168987,0.04002769180355396,0.07036460916093883,0.9999999999980018,2.381735525725253e-13,1.7598800692302022e-12,0.009225730222225196
419,96,0.17065721992350386,0.3181843911553185,0.06722545704201695,0.0428347873410109,0.9999999999999682,3.776567021563973e-15,2.790534078746964e-14,0.010888684218897075
419,97,0.15258193981585674,0.32301119571477055,0.03348975060234038,0.038693970171689365,0.9999999999999474,6.275283201016816e-15,4.636856600232073e-14,0.010926972427712853
419,98,0.16009216861638434,0.30015071890911377,0.060901068133021354,0.005576769013090247,0.9999998524391462,1.7589651242810046e-08,1.2997120262047952e-07,0.011878836276534127
419,99,0.15217177589715059,0.3587482283392505,0.026598495662474977,-0.053593229488966526,0.9999999999999911,1.0400160266001732e-15,7.684752380708744e-15,0.011084811127663676
419,100,0.18157270849208554,0.2455547325361744,0.0378126252091018,0.1411136544892348,0.999999486499077,6.121066848365677e-08,4.52290254687493e-07,0.011667288886022465
439,1,0.17903667670573362,0.3368494848227225,0.004524583669383645,-0.02812459831395062,0.9999999985225547,1.761153960807117e-10,1.3013298706759157e-09,0.013365620821614623
439,2,0.168658326329557,0.4182797234067555,0.1693694612497188,0.03165272000868308,0.9999963180018074,3.6816683808607374e-06,3.298116300044025e-10,0.01842354174419958
439,3,0.15973368777145733,0.2702334883093243,0.01605228330477727,0.12113566090314273,0.9999965854069007,4.0702819223811056e-07,3.0075649070215634e-06,0.011333131205773448
439,4,0.16069049628456944,0.28636486640237757,-0.010105712680578168,-0.04801434927419144,0.9999999835951288,1.955505933143526e-09,1.4449365174297893e-08,0.011495470218332549
439,5,0.1615785521035607,0.24835076103296233,0.024164000313138895,0.08951704731435722,0.9999999970687321,3.4941499301102525e-10,2.5818529133028152e-09,0.009609209469335073
439,6,0.1729441515339949,0.30651688455589754,0.0730556715232824,0.0027156593704349345,0.9999999999594664,4.8317048774573255e-12,3.5701788747745006e-11,0.013689530056831642
439,7,0.17820465188010665,0.36639529735336396,0.15166767172141715,0.12859674931785245,0.9999999999941216,7.007239865609995e-13,5.1776989671704195e-12,0.01357077524702821
439,8,0.17454823459715507,0.28415074318407074,0.0527454697058797,0.1248634902906736,0.9999999996292626,4.419287409134821e-11,3.265444682328851e-10,0.01224536281973108
439,9,0.16016425683017294,0.30916339697292655,0.07735108788608368,0.05159357442848559,0.999999993434588,7.826148971829869e-10,5.782796998360346e-09,0.013753518995627092
439,10,0.15065914880290043,0.3098048136348003,0.05535675337043613,0.05221132703912869,0.9999999999971325,3.4182304927167837e-13,2.525753850362804e-12,0.011748767386661965
439,11,0.16300348165779577,0.23831021842498118,0.06937096632659233,0.13162446999434793,0.9999998806717683,1.4224237706158547e-08,1.051039941207104e-07,0.010909729191104292
439,12,0.17938641477026665,0.29964979695303773,0.0833889143030614,0.15156176001927868,0.9999994928615509,6.045209985910532e-08,4.4668634937809574e-07,0.017828226137126077
439,13,0.15610878744044895,0.2617315956166467,-0.0006358962135382186,0.11814134011765991,0.9999999924026483,9.056254678841201e-10,6.6917263068609545e-09,0.00869260668021834
439,14,0.16824917995872818,0.29379977057076384,0.14842217649967157,0.005599805131106544,0.9999996371706432,4.325020451743092e-08,3.1957915222859217e-07,0.015264987068388585
439,15,0.13985417314050863,0.278865382407662,-0.04910899018469473,-0.11935783786635333,0.9999998682131528,1.8676802949757128e-08,1.1311004425778904e-07,0.009444901101876452
439,16,0.16082553009896675,0.3063057097019053,0.08912739590520692,0.06594834377228735,0.9999999999998122,2.2396730887909084e-14,1.654908458345708e-13,0.013901137939231171
439,17,0.15778904130408525,0.21532935890278584,0.005256988801837718,0.1119377811711568,0.9998731901418931,1.5116076751362246e-05,0.00011169378135549684,0.010350800672044573
439,18,0.16666002391247162,0.2529645733431477,-0.03839971008984175,0.06932447225025969,0.9999997128546204,3.422849288080603e-08,2.5291688671210795e-07,0.01201940944734114
439,19,0.164652779063284,0.2832886931198889,0.07469489681731381,0.03063293072823084,0.9999999961159189,4.6299225843191305e-10,3.4210887242256636e-09,0.013094614504747082
439,20,0.15237901690477004,0.2664787315691342,0.019078011452009935,-0.021121874927612493,0.9999999998537126,1.7437861390866103e-11,1.288495390059169e-10,0.008385480589733587
439,21,0.14567872818188876,0.2399500942622837,-0.017613301446394503,0.02959062956190427,0.9999982646912814,2.068533421392762e-07,1.528455376368927e-06,0.008276538280423889
439,22,0.1545895658085303,0.3386157671633798,0.10427555156914094,0.031166712678004478,0.9999999821918825,2.1227764245845594e-09,1.5685341108659574e-08,0.012139506272633105
439,23,0.17525259171920368,0.3187844508269772,0.06084853011941794,0.09164266842244753,0.9999994754000131,6.253346834990063e-08,4.6206651876749955e-07,0.0158107305473681
439,24,0.1596326980827416,0.2959054415070618,0.0031066117674911323,0.05257352248191216,0.9999996629319053,4.017939739122438e-08,2.968886972525853e-07,0.012245356018214219
439,25,0.17257224809861463,0.3928397911106636,0.1563592708099739,0.061637307661824584,0.9998690808457747,0.00013091390643895894,5.24778628224744e-09,0.019704603666412916
439,26,0.14706636159432093,0.35442993957183494,-0.021990322547755282,-0.08105430509083789,0.999999998822056,3.831043896554946e-10,7.948394443973573e-10,0.009424176710759638
439,27,0.16547182417245443,0.21526118716784978,-0.012877458029447371,0.15739701488722882,0.9999036091021918,1.1490063759584487e-05,8.490083404855885e-05,0.010881398755978912
439,28,0.1727345015917848,0.34297165992128015,0.04476610340954772,-0.04772399083486518,0.9999999999467626,6.3460463658861514e-12,4.689137542992565e-11,0.013078342083116477
439,29,0.1544902029957035,0.2051896724411944,-0.022385020977156868,0.07999445446734035,0.9999729491679838,3.2245306552751927e-06,2.3826301360926487e-05,0.009200017357310365
439,30,0.17464103891266294,0.320794898151969,0.0445229822410345,0.05312311874519255,0.999999999925494,8.88131256333549e-12,6.562462577307516e-11,0.01337924327847773
439,31,0.13777846839411356,0.2708049175212252,-0.02777369580756041,-0.0354116550518867,0.999999999996456,4.224431807971633e-13,3.1214634855072576e-12,0.008268600967796224
439,32,0.18511524542063948,0.28339842285661615,0.08171728806080254,0.14425588720436575,0.9999999869848648,1.5514395174821099e-09,1.1463695521360546e-08,0.013826952563723717
439,33,0.14679206663717098,0.29050700575267,0.05758159685933012,0.126601161288983,0.9999715043439135,3.3967587814403323e-06,2.5098897305060362e-05,0.011102918202754594
439,34,0.18286353364115543,0.3378214055410457,0.003317548194687679,-0.05035639653792242,0.9999999999999969,3.5825593406788444e-16,2.647178326604689e-15,0.01428139193421428
439,35,0.16918922260981634,0.3252183259107001,0.11527507860883049,0.07584949124851004,0.9999999999688176,3.717020814526971e-12,2.746532588701659e-11,0.014019574094308424
439,36,0.16036748251138022,0.4206493560291863,0.1852820449184719,-0.001421935093385942,0.9999999991700879,8.131000544911388e-10,1.6812061098474448e-11,0.01615157774365747
439,37,0.13219551020885223,0.2872590422853016,0.06184541499569267,0.018813889370049304,0.9999999610153043,4.647080762135985e-09,3.433761506485529e-08,0.010398943405563991
439,38,0.16409626931659924,0.2684085041211062,0.0028481045615220586,0.0769072909712373,0.9999999182931032,9.739680143111908e-09,7.196721674823442e-08,0.009263508372490075
439,39,0.16957291515722547,0.3683377292967608,0.09120149246373808,0.015821309471130293,0.9999999999995686,5.142948809606212e-14,3.8001630797134914e-13,0.010753102782836407
439,40,0.1540764000715877,0.2884594813882296,0.07886870547350741,0.08449790852588282,0.9999998981391726,1.2142065113552803e-08,8.971876245886547e-08,0.01395024776195552
439,41,0.17565569817437077,0.368651796898032,0.11794109265536239,0.09738141942480895,0.9999999980065795,2.3762107839723903e-10,1.7557994293516873e-09,0.017415349596371067
439,42,0.18144750545445296,0.3924174038397236,0.12418939458922051,0.057016611209918217,0.9999997767316468,2.117785889046193e-07,1.1489764328179373e-08,0.017145604685995474
439,43,0.15521606475723929,0.2800430417505298,0.09102819004876007,0.10149840931982655,0.999999966736953,3.965041824217963e-09,2.9298005370166474e-08,0.01270812507764347
439,44,0.1682413753929716,0.2990822841875581,0.06209491958275327,-0.006085003350601917,0.9999999968410604,3.765544409086637e-10,2.7823852235131074e-09,0.016621069899788815
439,45,0.163257747595747,0.3466273279535832,0.12052679320387635,0.04064622251247915,0.9999918327151702,8.155599056451157e-06,1.1685773269493637e-08,0.01611925975751291
439,46,0.16918076895207035,0.331663011402156,0.10912082066242094,0.06762195298084157,0.999999999599072,4.7791643241827605e-11,3.5313640551827197e-10,0.014749894592460648
439,47,0.1797160584691556,0.3442256450106493,0.10737563907922651,0.05575833718574717,0.9999999998878983,1.336279844761264e-11,9.873872723721183e-11,0.016174944318065102
439,48,0.1675310510978256,0.32888115287492414,0.13467488525255966,0.1154832443069724,0.9999999997494327,2.98683030436474e-11,2.20699027056183e-10,0.012315788260104779
439,49,0.1525939747805672,0.1907853120914443,-0.07642795458336904,0.07076618273091609,0.9999827768086695,2.0530521688340767e-06,1.5170139161605957e-05,0.010000032463007845
439,50,0.13855831863883095,0.2724822291573812,-0.021304711199005524,0.012229176691768973,0.9999999704382538,3.5238395480295784e-09,2.603790661215482e-08,0.009469049090879627
439,51,0.170158986721202,0.3983640236007454,0.1787218092173397,0.029008733382657855,0.9999907072008016,9.24122193069372e-06,5.157726762360061e-08,0.01849943415021075
439,52,0.15088863385055848,0.2719229644034201,-0.0320263302540749,0.06830223070710911,0.9999999971457683,3.402319654233936e-10,2.5139996451766438e-09,0.012005450790709846
439,53,0.17727968498805194,0.29481226099796537,0.07022862004473189,0.06523112637765939,1.0,8.249631842926877e-19,6.095710006211058e-18,0.010451101199853407
439,54,0.1679660648935277,0.3954693715736334,0.12872289382775023,0.0446761649758578,0.999999870254535,1.2350451085672252e-07,6.240954330670032e-09,0.0168246313763741
439,55,0.18379743670743698,0.38586752054394075,0.14699439748218152,0.04723759467117518,0.999999999999448,6.581687448413646e-14,4.863255198004441e-13,0.014950590443372146
439,56,0.17126577293422643,0.3433193421318353,0.05330474037219411,0.014438467132055297,0.9999999420109034,1.1837294002888306e-08,4.615180255303442e-08,0.0162378506277862
439,57,0.1582848471107588,0.3300816912353027,0.07556626721356245,0.09603873615646592,0.9999999987149779,1.531780593544424e-10,1.131843871752619e-09,0.010776868260656927
439,58,0.17625631282917423,0.418775954332943,0.1345844009739108,-0.0021378937394010917,0.9999999752343476,2.457174348124308e-08,1.9390883376727161e-10,0.017619263698901145
439,59,0.1659573742482012,0.2944321156767022,-0.005887104442498233,0.010947375435093748,0.9999998820841721,1.405584561583491e-08,1.0385998212858681e-07,0.011563106593708577
439,60,0.16201934402135287,0.2903901252213762,0.05171392752521124,-0.07424235221469141,0.9999999999999845,1.855049363917142e-15,1.3707099614115195e-14,0.013202376588459732
439,61,0.1644075393310898,0.23192407206716695,-0.0017797179417322377,0.14522875267576413,0.9999865777236128,1.5999703262007005e-06,1.1822306060940258e-05,0.009860695325677774
439,62,0.13929977964934556,0.25790112417476035,-0.037502570891952726,0.04961938402317722,0.9999999536437033,5.525794927035582e-09,4.083050175290237e-08,0.009963782444405198
439,63,0.16711092627251029,0.3346241885927125,0.10020732854315442,0.1532906494582933,0.999999995183136,5.741831213846833e-10,4.242680788116074e-09,0.015386365080149456
