Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,74,0.12608904637364532,0.07577841125280575,-0.11419618719202349,-0.09346104579796928,0.3660573039399222,0.07556770519372684,0.558374990866351,0.008737943096795804
219,75,0.12994185526750332,0.22310581451558523,-0.06211748333940073,-0.2001586566264883,0.9607870302215276,0.03842819796249666,0.0007847718159756248,0.011475852030074781
219,76,0.18375175528573054,0.258426312678098,0.046337748842650385,0.05186330357398817,0.9999999998851636,1.3688814031537058e-11,1.0114758174845031e-10,0.011538910989935538
219,77,0.1761524171481714,0.23017441721048018,0.07916308515174333,-0.07581087195173243,0.9999896038474569,1.2392494320987948e-06,9.156903110928494e-06,0.014116258414438053
219,78,0.178311318019137,0.20246190555430105,-0.11597692448135152,-0.09642231146932052,0.9986968968947176,0.00015533332079016698,0.0011477697844922891,0.013354964523281047
219,79,0.16975135019268192,0.15298288247967973,0.06930958812455425,0.18038450192808855,0.8874061899920662,0.013421496200823729,0.09917231380711003,0.011743691371954095
219,80,0.1569914198483435,0.25502986888396645,-0.0004842753335594161,-0.052508496103476784,0.9999964616554543,4.2178028113441505e-07,3.116564264639417e-06,0.011020936650455391
219,81,0.17179176479255745,0.2658253524798023,0.011661435912713982,-0.047667817263660324,0.9999996136036832,4.6059505556710275e-08,3.403368113058622e-07,0.015052735001144155
219,82,0.14318658076878082,0.1854102915609923,-0.06299941136363893,-0.10000279165173416,0.9999987449714852,1.4960275558006026e-07,1.1054257592138686e-06,0.00926710105743273
219,83,0.15097469425485258,0.1930388999633778,-0.08759356731441477,-0.10154671223310087,0.9965386876442335,0.000991491571412603,0.0024698207843538845,0.009844151225730255
219,84,0.1594920647596241,0.2938400775093166,0.019191137319936817,-0.05846049545913907,0.9999999999998983,1.2111749336657232e-14,8.949455916672722e-14,0.011786044055047093
219,85,0.17082454177806775,0.2554822685204427,0.06034873751016572,-0.006749738753051179,0.9999999746547934,3.0212168398455807e-09,2.2323989825670163e-08,0.013266741659276975
219,86,0.16079285770940827,0.18694988876431323,0.07404941219664922,0.15857850233206558,0.9882850904864527,0.001396447556588903,0.01031846195695838,0.011595470621898411
219,87,0.22192757910914643,0.3310176823855404,0.16115866350928626,0.09450821199480036,0.9999997031737271,7.388313764167237e-08,2.229431353018978e-07,0.01705410506624723
219,88,0.1402089126987786,0.1665362865810338,-0.08719401807872099,0.057671801155254644,0.9997526706896116,2.9482316922529293e-05,0.00021784699346600133,0.008814271123947566
219,89,0.13494718678592996,0.2099887296909808,0.07906726577164512,-0.03765322693228111,0.9748989054075886,0.002992116146314427,0.022108978446097015,0.01054701127089411
219,90,0.15340442613631944,0.2316153011778571,0.003809610988337371,-0.08223915433064441,0.9999999584437131,4.953622014651643e-09,3.660266490099301e-08,0.010662474927484185
219,91,0.15757586749128472,0.22612228665774117,0.11547142802277809,0.04384871766114418,0.9727870427384674,0.0032438591002548578,0.023969098161277895,0.011740664638471711
219,92,0.1904134941230706,0.31642695873749777,0.14444261003511563,0.12974131149650414,0.99999999982415,2.096179261133809e-11,1.5488816980167617e-10,0.014358295718418559
219,93,0.1823210818569872,0.251274655906771,0.05397777753294017,-0.04883283434277267,0.9999948827148671,6.09994514559553e-07,4.507290618146872e-06,0.011805164174016879
219,94,0.1575888010950358,0.1775389463616991,0.028985066785410882,-0.049017471756647786,0.9999551408051125,5.347342217808826e-06,3.9511852669716594e-05,0.010559894656094554
219,95,0.1452626468471455,0.1542689858260362,0.039023412665131,0.02508006877781954,0.9930484863113487,0.0008286392606247912,0.006122874428026536,0.010158653474695878
219,96,0.152156604998814,0.2901193590017514,-0.02377623601212176,0.02214489276259879,0.9999999999999774,2.7126707329605956e-15,2.0044115212618095e-14,0.011951961293094256
219,97,0.14959921886062355,0.2556130453340505,0.06262719253982042,-0.03049013112433277,0.8739961439936471,0.1212685765267308,0.004735279479622264,0.01318130521152135
219,98,0.13721116500633876,0.1881701601081757,-0.0250565745168394,-0.03460779505895383,0.9999765269394758,2.7980533084266255e-06,2.067500721583217e-05,0.008058214507622024
219,99,0.1498048469323998,0.2875726995749029,-0.008859946011884664,-0.028817514850769433,0.9999997693212713,2.7497521372349988e-08,2.0318120714398018e-07,0.0092390629659697
219,100,0.1565660212589824,0.3261390595557046,0.08876244807630414,-0.013912279347124731,0.9999999899913389,4.464587043143854e-09,5.5440740406507244e-09,0.012898086042441645
239,1,0.17890332322396607,0.2840188862928658,0.13707275937056873,0.018679858231283538,0.9999998842451331,1.379829079298936e-08,1.0195657619625772e-07,0.013024754325176297
239,2,0.1724698205491902,0.3091466707935378,0.05270997742136031,-0.029415469896868617,0.9999999646378194,4.215270650104412e-09,3.114690997335552e-08,0.012470044748289767
239,3,0.18485367501007136,0.3396547021531795,0.10784336372359046,0.002802175382309467,0.9999999999984497,1.8480627700241677e-13,1.365546643656668e-12,0.017651669092472216
239,4,0.18075412878740232,0.42330861531234765,0.1642556612533291,-0.07588241574600318,0.9999998997931046,5.943285882458669e-08,4.0774036580975667e-08,0.015586763896732105
239,5,0.18918606807446853,0.3080545057072833,0.12156204001480649,0.0883514563746781,0.9999999999970739,3.487941815966226e-13,2.577267817672944e-12,0.015624582627044544
239,6,0.15272769331538932,0.24542499453271552,0.003803760034228755,-0.13827532821786978,0.9999999562761855,5.2119982919635665e-09,3.851181595915745e-08,0.010493277037394864
239,7,0.14475598296073083,0.24757875997390635,0.02864874433722284,0.011898683674207235,0.9999996186712949,4.5455356013482905e-08,3.358733492094631e-07,0.010943899639694436
239,8,0.19671884877499463,0.29060423026831045,0.14724783909086483,0.03784372135753512,0.9999420073973199,6.912879544409942e-06,5.1079723135779234e-05,0.01485799768682468
239,9,0.17580052758900658,0.31998740957911126,0.11058543190582096,-0.03991707911709469,0.9999859929568494,1.1612910214029682e-05,2.3941329364615975e-06,0.013929202844147158
239,10,0.1692689459229054,0.29547283120828627,0.08882945251566163,0.03136546615875419,0.999993628678485,7.594792093801367e-07,5.611842305557868e-06,0.012070413115206213
239,11,0.1720515072621462,0.24732965898270481,0.15098751144040232,0.06583696383649086,0.9999347547782228,7.777375635671689e-06,5.746784614150821e-05,0.01196717321810417
239,12,0.16552757683465716,0.3511771640549697,0.12180951756558725,-0.03528784028086118,0.9999980791907352,8.031881049381634e-07,1.1176211598294815e-06,0.016912344581693828
239,13,0.21538867284633054,0.3513513995702543,0.16962470843959032,0.03984533652545242,0.9987443889987597,0.0012483681952752197,7.242805965114348e-06,0.022261648861549688
239,14,0.19880915344064057,0.3435715743498988,0.10684796012472991,-0.024029707145146958,0.999999999999853,1.7512805149198057e-14,1.2940340743218544e-13,0.01464558929236573
239,15,0.19120368388866266,0.3099793393293824,-0.007808121881275824,-0.07670065915966862,0.9999524387233811,5.66943608887158e-06,4.189184053005564e-05,0.018876633999437342
239,16,0.18415134802056232,0.3379089307718062,0.2643088770041896,0.11996923606249864,0.9999946536254726,3.9567461046521325e-06,1.3896284229021743e-06,0.017766278182635528
239,17,0.1736299411586993,0.36677692268369055,0.17083764662019105,-0.06979598830808506,0.9950313959658768,0.004946867923104446,2.1736111018741594e-05,0.01998330793489404
239,18,0.17702094727917816,0.26639290111222585,0.07387968143135895,-0.1055761069127439,0.9999908691989513,1.0884167856687728e-06,8.042384263068292e-06,0.012905362670460548
239,19,0.18050569707204528,0.29771453989336794,0.1593455782418821,0.025910980868929644,0.9999997524549336,2.9508035080922467e-08,2.1803703141162968e-07,0.012640780433578722
239,20,0.1630544713017383,0.3160172546432859,0.07845543336442647,-0.017961100149233574,0.9999970439354946,3.523706196266489e-07,2.6036938859385514e-06,0.015317209972661287
239,21,0.16343534501410373,0.36114078346446216,0.14089196940904303,0.014434107061800022,0.9999999999878812,7.985327040136141e-12,4.133408228039376e-12,0.015536335237572536
239,22,0.1937289715460935,0.3079735736447879,0.11617934507349172,-0.023761298886029753,0.9999992187176299,9.313099997071549e-08,6.881513701977514e-07,0.0155174464342986
239,23,0.17607646606046343,0.26617044723339706,0.031256289998496986,-0.0639055703007989,0.9999999955316954,5.326343242820866e-10,3.935670258697896e-09,0.013024647968227797
239,24,0.14590441707487992,0.2460550552343751,-0.08631989966174328,-0.06957371654099938,0.999435107724849,0.00041762976886111793,0.00014726250628995972,0.010766266934376593
239,25,0.17810369078248134,0.21474710463933647,0.1400474177894895,0.12846208923551275,0.9827373980251545,0.0020577490249882656,0.01520485294985733,0.015410539317712154
239,26,0.1579849910524595,0.39625105960935864,0.1835552885218357,-0.038249760474022454,0.9999999286805663,8.501465910949743e-09,6.281796795438729e-08,0.016659707810586906
239,27,0.19345232076164232,0.34607660079043445,0.1732310209391704,0.02075938819316691,0.9999999998673885,5.002038185100102e-11,8.259099823036098e-11,0.020114698785316167
239,28,0.16722933118905683,0.3364365086644937,0.1409080850843115,0.06850487414611911,0.9999999909017728,1.0845334582266744e-09,8.013693648202736e-09,0.013174189171713199
239,29,0.1878180171041612,0.3896528967716551,0.2256164208777499,0.1416141730968805,0.9999999998680971,2.363146693442436e-11,1.082714395088942e-10,0.01616361456486951
239,30,0.1893031097881232,0.290104918574266,0.07041679758806405,0.020826263761939252,0.9999999999994837,6.153791054902318e-14,4.5470808729627314e-13,0.017586701421026592
239,31,0.1677520277798607,0.3208744866597236,0.04651710599586229,-0.13301519069651602,0.9996480472810518,4.195374434743582e-05,0.00030999897460072697,0.01256238386191371
239,32,0.16658059373362916,0.2916139144766846,0.12473291752710221,-0.07568906235215804,0.9999418254994192,6.934560501025549e-06,5.12399400796132e-05,0.014089051754261265
239,33,0.18719559231951205,0.3312698355968936,0.2254092989801133,0.06008395258260453,0.9999993763849077,7.43365735611932e-08,5.492785188409108e-07,0.017991129225543787
239,34,0.1767879419611398,0.30994841178749105,0.10386875008655097,-0.03903948322886592,0.9999999998516402,1.7684878869176216e-11,1.3067478951974417e-10,0.01257777050856115
239,35,0.13257524526541534,0.20606484017403948,-0.15971386318400657,-0.29178411049412417,7.286949435543081e-05,0.9999235999929992,3.5305126453175755e-06,0.0112841108309514
239,36,0.18645340467744134,0.311861964435071,0.09685202320611856,-0.049600901525896114,0.9999804793941757,2.3269054388817094e-06,1.7193700385422015e-05,0.015738116877841258
239,37,0.16576494406867173,0.28206528080442794,0.044139418980358405,-0.028563360896469818,0.999897637411292,1.2201891002257144e-05,9.01606977057546e-05,0.014969265254752416
239,38,0.19338603745104,0.25225960848102613,0.06439222449897963,0.04086095757090773,0.9999999898871937,1.2054739606238117e-09,8.90733234556192e-09,0.014148714070365066
239,39,0.17677404218595516,0.34530643777417147,0.20005699173245814,0.10067105540844323,0.9999998474964525,1.4174335087688234e-07,1.0760196357818068e-08,0.017968454152658568
239,40,0.1870679060028837,0.33629004028293713,0.07447466326831492,-0.043433458653390024,0.9999980767127004,2.2926112193129723e-07,1.694026177802179e-06,0.015062996141497205
239,41,0.18608469926691035,0.2996111172137679,0.06230614125145171,-0.04906026456077882,0.9999998273204073,2.058386821101702e-08,1.520957246030015e-07,0.014162275030763885
239,42,0.16349104352478747,0.2716290698382768,0.012498468710001293,-0.011593462182587373,0.9999976921320851,2.7510412193459147e-07,2.0327637930464785e-06,0.011180322427582422
239,43,0.15568376855208568,0.23208413125675698,0.05751694140654396,-0.04451518557929056,0.9999978323057053,2.5839500247861646e-07,1.9092992923084166e-06,0.012166774576115195
239,44,0.17990472891547776,0.2876715171093033,0.10618701949358289,-0.00551680574501957,0.986569199181454,0.01245499174040094,0.0009758090781451161,0.02200333095218926
239,45,0.1727073484302913,0.3377910811897421,0.08761193750880744,-0.006513051181809534,0.9999999995857476,4.9379988263050066e-11,3.648723788013761e-10,0.011704160615011925
239,46,0.18611186553688072,0.2807322340291877,0.0345479295685033,0.0026972560519151144,0.9999999749840107,2.9819721205224003e-09,2.20340171731876e-08,0.01504484677182633
239,47,0.16275042004922105,0.24380162320483184,0.04026441267718574,-0.05916578070808537,0.9997782076935099,6.305084617150193e-05,0.00015874146031871162,0.014647046999271083
239,48,0.16411397428587124,0.2513002096544487,0.00238884622254689,-0.1408503010682747,0.9995978148061351,4.7941554362827216e-05,0.0003542436395020051,0.011576546909722263
239,49,0.19878387654488996,0.42185926616204655,0.1906221664984133,0.04668527962615852,0.9999988844683797,5.952792145662691e-07,5.202524056413945e-07,0.017466532464621258
239,50,0.16117160353322504,0.3058147522987409,0.11318373226312238,-0.02929694965949288,0.9999990004681779,1.1914694439044396e-07,8.803848775682173e-07,0.011985044967195024
239,51,0.19057910096293512,0.3397881281753845,0.08039159036257766,-0.005621618778509121,0.9999999978716136,2.5370950715752683e-10,1.8746768108656292e-09,0.0177252056265596
239,52,0.2049606860389735,0.38661168169595306,0.17888861486029348,0.054861689044209815,0.9999999999793567,2.4607421279293275e-12,1.8182623311065464e-11,0.015173015588541854
239,53,0.18175687314974356,0.3525738787628253,0.11393383166554417,-0.04242743246150211,0.9999999999999929,8.547915947876072e-16,6.316116980900175e-15,0.013057379435958284
239,54,0.1759957902629622,0.36211200022456747,0.12947930252306997,-0.01672235067461893,0.9999999991895014,5.617751749708763e-10,2.487234999829474e-10,0.016516089013844815
239,55,0.18202561914761392,0.3947282712179064,0.15702582013576113,0.044091103492352464,0.9999999999999754,2.933025620307832e-15,2.167235640506624e-14,0.01863055034823379
239,56,0.17087571397948956,0.28067964784895766,0.10191544157768204,-0.03136444677307219,0.9999769403888461,2.748766663061312e-06,2.0310844490873617e-05,0.01368832731411778
239,57,0.13908252906009383,0.18907248854893957,0.006754642820243497,-0.10240140198591,0.8271096647702999,0.020609000468861584,0.15228133476083847,0.010503065936397844
239,58,0.19943875863537358,0.39121128491308155,0.17428866673499338,-0.030597179436805056,0.9999998672478089,1.5824419063602855e-08,1.1692777220569174e-07,0.022998283399030768
239,59,0.1666565204273749,0.2890053855409866,-0.020575264358922297,-0.008953763696450357,0.9999999999951286,5.806866916422314e-13,4.2907344508696604e-12,0.011048422187387615
239,60,0.2055528553948371,0.3137253039960513,0.10288294684441607,0.03999510234953972,0.9999574062611432,5.077271005956958e-06,3.751646785090106e-05,0.013734287394321167
239,61,0.20058621613927166,0.3312333135853746,0.0721215813944924,-0.012859450206257993,0.9999999794378145,2.45106919466213e-09,1.8111116175016224e-08,0.013372989048267446
239,62,0.2138044725877829,0.34315358644321337,0.0978957922453822,-0.053618326495995725,0.999999999999162,9.989166058118556e-14,7.381065126548373e-13,0.01621991573387814
239,63,0.18548122573009454,0.4098725065710944,0.1151019057937605,-0.0863777156305703,0.979344656089545,0.020655310875680986,3.303477381798604e-08,0.018974104385122256
