Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,70,0.04078256042297401,0.006403777182797946,-0.00612844210170523,-0.03432844918639902,0.001268356402385935,2.092169945540624e-14,0.9987316435975933,0.0018132374991454896
419,71,0.04048486537423836,0.01693945005099433,0.017851888511609723,-0.0455312329918928,0.0009530140450708458,0.11908892658087228,0.8799580593740568,0.0014478284820133801
419,72,0.03588150813666023,0.16234321491669407,0.032711281727560146,-0.0442709183002592,0.9991770320085648,1.4693398878192428e-20,0.0008229679914351404,0.0015238334726887836
419,73,0.035133766954121654,-0.08343614347225488,0.080531259622908,-0.03316051798917092,6.351150564544706e-08,2.485406310750608e-07,0.9999996879478633,0.0015010173599633676
419,74,0.03491957360209145,0.0034836360935157967,-0.046031435393504766,-0.03714349696749717,4.49814317590427e-07,2.6803908853837126e-18,0.9999995501856824,0.0011480596523492082
419,75,0.03603979384217058,0.02242441990696395,-0.00870760437556843,-0.039262881449859274,0.030079944904046373,1.313735198911719e-16,0.9699200550959534,0.0013409379225409975
419,76,0.03549003262527115,-0.06712569119114545,-0.05895607820992454,-0.012923238083381654,1.404007744066838e-06,6.1251471793242045e-09,0.9999985898671088,0.0013203020304706893
419,77,0.03879545050723819,-0.05713113364244674,-0.1078060543546457,-0.023706898285372133,7.377953698268179e-05,3.6662271063418137e-07,0.9999258538403066,0.0017383861004651462
419,78,0.03743034235684322,0.17766607130371756,-0.09705386834243206,-0.14631134759794892,0.9990415054527306,2.8754751785397245e-11,0.0009584945185146664,0.0019922929056190603
419,79,0.036504381719966464,0.18707964778523892,0.028605411376904512,-0.10523979930425556,0.9988891117600531,3.990500509519091e-07,0.0011104891898959472,0.0024459837893070335
419,80,0.03631286397286047,-0.014791799867302982,-0.03304862069561903,-0.02228186576666181,2.1106616201452577e-07,1.8186259747833082e-11,0.9999997889156517,0.0014843348971378875
419,81,0.03414410408022469,-0.025642194872534784,-0.022122967733355245,-0.04579277211459069,0.00021660386686803013,5.814346355456502e-15,0.9997833961331263,0.0012895742897324025
419,82,0.037189211720164546,-0.0679068955908078,-0.031140229147907292,0.016427727700211156,2.609228132853654e-08,1.2167357201882407e-08,0.9999999617403615,0.0016378307349048443
419,83,0.03719972097656651,-0.02241600172697426,0.018021014461238903,-0.020261796796244534,1.0966257607032441e-05,6.756849861363867e-12,0.9999890337356361,0.0015041370479529396
419,84,0.03687086988515784,0.09823100583701869,0.011544328448362961,0.03627397687757067,0.7557835957962326,6.948625536867377e-17,0.24421640420376747,0.0014009655343517338
419,85,0.03790879423206038,-0.0570975501205987,0.010674491192203834,-0.06840386440695528,1.7570551245354203e-05,8.851578399764711e-11,0.9999824293602388,0.0015986668388755854
419,86,0.03671669671169248,0.09714031117671117,0.03867365855997352,-0.031646883881131016,0.4400603559331987,1.427109747925073e-17,0.5599396440668012,0.0015135892441429924
419,87,0.035777366039090056,-0.017329729554980324,-0.016717615680076656,-0.021485821657361553,8.126890660313141e-07,2.8528215440499864e-15,0.9999991873109312,0.0012061407805618307
419,88,0.03801593434954403,0.03878944375210027,0.023579727835720994,-0.015942155773447438,0.02393321796799305,1.4672062723670098e-15,0.9760667820320055,0.00196412999545476
419,89,0.0319428787315814,-0.06271190865072038,0.023372858070490568,-0.040991419269259574,6.807927543582124e-07,4.918715122875574e-09,0.9999993142885305,0.0011611553636081294
419,90,0.03354435702616881,-0.05699946488748949,-0.09275054560623844,-0.06743974517752496,3.7827960270842364e-07,2.0198849713023395e-09,0.9999996197005124,0.001203600567696027
419,91,0.036261908941100596,0.006786356620575256,-0.04174866302533855,-0.020569106595450495,2.388332171966887e-05,4.544417859657817e-12,0.9999761166737359,0.0014057761145348706
419,92,0.03835502841893055,0.029457562567297018,-0.046073819673102145,-0.04991420515119648,0.000369429746962343,7.344422733499196e-14,0.9996305702529642,0.001333238127281037
419,93,0.03833943367439607,0.10944487954323406,0.046496014999857366,-0.03782922035341717,0.9908206326497158,2.2407329235138382e-20,0.009179367350284347,0.0018349460563084228
419,94,0.03668849511562419,0.06390412754334249,0.03769584334638505,-0.12020787671009177,0.08772815522565475,2.5219021427695926e-16,0.912271844774345,0.0016319648126463396
419,95,0.03634930161195541,0.07186513995334351,-0.07650145722929085,-0.07657412774612436,0.9600937976821217,3.2724601568500827e-16,0.03990620231787805,0.001502070358138815
419,96,0.035530566172520706,0.17498750292202148,0.011346951525231783,-0.12574364960858275,0.00018397543637144843,0.9998155074431118,5.17120516661812e-07,0.002394653475953404
419,97,0.03808324477780779,0.12106297772666838,0.019761467406239835,-0.034038399071482026,0.9969180288993084,8.084429205432294e-12,0.0030819710926071084,0.001968936954527537
419,98,0.03574969788295524,0.06179755060053711,-0.010487833181629417,-0.010936471448594597,0.8459376378313647,2.3175518508965444e-15,0.15406236216863312,0.0016874650460799387
419,99,0.03826905390789092,-0.036711314521030415,0.019558132838113317,-0.08022021072501202,1.6089472863232316e-06,8.443029478656633e-16,0.9999983910527129,0.0012742869390951978
419,100,0.0366631661749636,0.024093114899187616,-0.05601695621338694,-0.08499999292921497,0.0016084228166590316,1.9892756267911092e-16,0.9983915771833407,0.0016496731143273915
439,1,0.03860357880136147,0.026004383497640914,0.03493348506821832,-0.027121518710178087,0.006308256815363393,0.1184503560686988,0.8752413871159379,0.0013250139937348532
439,2,0.035884477386674905,-0.01612913440789311,0.051097095984653604,-0.043784761125003686,2.373080205360021e-06,7.178267151092428e-18,0.9999976269197945,0.0013026921131359182
439,3,0.042496835092666475,-0.0384474124103793,0.012917592479942872,-0.0926283867279921,7.227628501124528e-06,1.2788729670756195e-15,0.9999927723714975,0.0013907965437340505
439,4,0.039655133233724826,-0.010695672212601915,0.04109425889497456,-0.09695316684674499,0.0005937416350699871,1.3266342136767101e-17,0.9994062583649299,0.0019489364171641607
439,5,0.03921520993373076,-0.04043320914356025,0.041951435863591034,-0.08988497468528038,4.464129017238776e-08,1.47883436699396e-14,0.9999999553586951,0.0012861149240799088
439,6,0.040884076408943794,-0.008230684220523369,0.03966261250333742,-0.034485105944472974,3.087642842197714e-05,4.943650551397556e-14,0.9999691235715286,0.0013752097997203887
439,7,0.03858492579239307,0.06033792586523248,0.02501739758226599,-0.08332093791324682,0.1131900437884811,9.205403897885734e-21,0.8868099562115188,0.0011713534985436807
439,8,0.03826225376804455,-0.1075275103621257,0.06227361706621068,-0.08558630759758898,5.614151894324696e-11,0.9632151342032983,0.03678486574056,0.0013683410832537107
439,9,0.04489391349547813,0.07536408551844107,0.059244233395990525,-0.12588469958640583,0.0056671065185061615,0.1185629800325661,0.8757699134489279,0.002182732564017058
439,10,0.03607634614903066,0.012671434307766731,0.02424048770762788,-0.04387680936358958,0.000157291567573312,9.224847293123786e-17,0.9998427084324266,0.0012695011082620488
439,11,0.039286179070338996,0.0976926409175802,0.012105357620796559,-0.054815974740873644,0.8195394524164852,6.890923738431489e-17,0.18046054758351474,0.0015064995070063656
439,12,0.03841668427964846,-0.011115828186211417,-0.05507098569596899,-0.062084072777826835,4.416426699491275e-06,1.521638977999127e-15,0.9999955835732991,0.0013443456007793595
439,13,0.03639466929643898,-0.016241195945046503,0.006502969873166564,-0.07015604169016443,6.1610510129017665e-06,2.577779798059945e-13,0.9999938389487293,0.0015172542866888478
439,14,0.038322336689355065,-0.01604519076481551,-0.012036398062444598,-0.057251408364450425,3.357842389462854e-08,6.4128203248217944e-18,0.9999999664215762,0.0014309658551720876
439,15,0.03895210454507773,-0.07908638030627749,0.047324259810278914,-0.057985088688050294,6.056315105729692e-08,2.3418113376521155e-11,0.9999999394134308,0.0013340119598614076
439,16,0.04079750427764409,-0.04608026347745823,-0.0792879663906158,-0.04703299038632936,3.2187139003963206e-07,1.527597222608092e-11,0.9999996781133339,0.0017752038402192765
439,17,0.04294706433727512,-0.1461996713555926,0.03040576611039515,-0.06395077284848903,3.9515005746147434e-13,0.9999270848418602,7.291515774447627e-05,0.0018650031620866963
439,18,0.04070235241713439,-0.07835430140848033,0.05633101319161633,-0.021391630906657952,9.847757162815856e-07,1.2422089617710318e-08,0.9999990028021942,0.002065441665906484
439,19,0.03791726582414506,0.11427601332790774,0.07616600645479035,-0.038821895074066415,0.9969382484769326,1.159024722081418e-18,0.0030617515230672797,0.0016742666693541125
439,20,0.037074683870233785,-0.1770163278766681,-0.0361432697791813,-0.014262989426161473,2.0087680080410385e-16,0.999997900190792,2.099809207734991e-06,0.0013952029427410824
439,21,0.03360189680500554,0.07724212362222006,-0.0003408820773873341,-0.04710864087309018,0.048017656642891524,4.941805208704937e-21,0.9519823433571085,0.001106122616941538
439,22,0.042929595347039426,-0.00625474451279405,0.00804836155202822,-0.05397921276466727,4.6457104587479046e-06,3.196014054143338e-13,0.9999953542892217,0.0015576756567234162
439,23,0.04171315788843321,0.03046451356049812,0.06001633072741041,-0.04859325865935993,0.0003944079907345763,1.0498053340422118e-13,0.9996055920091605,0.00222222402846273
439,24,0.03641414819041073,-0.018238619797423094,-0.013334120123113812,-0.06776181646539348,1.9929269725847684e-05,6.811044675137108e-19,0.9999800707302743,0.0014449623147813671
439,25,0.04209032580144293,0.04386145268890208,0.046471629680376915,-0.12497544031295738,0.0007460638324284261,4.322689503662375e-15,0.9992539361675673,0.0018474942953864049
439,26,0.040271971581297576,-0.09926420711731669,0.04130471574322399,-0.1149536580421046,2.13178993459978e-14,0.9984198077698375,0.0015801922301411906,0.0012859707958407548
439,27,0.04601701061033021,-0.08061949821545271,0.06712561621803535,-0.04714120970877889,1.606127765419908e-08,1.1916060381580146e-07,0.9999998647781186,0.0017105906798485038
439,28,0.03764500760261237,0.12312959177800481,0.04223700080385638,-0.1248132413735506,0.9211848600707166,9.071053513970819e-10,0.07881513902217785,0.0016427343773260993
439,29,0.03957088193216065,0.04886412527874587,0.041071964051953645,-0.05019427781319266,0.0094937694903281,1.321027229593564e-13,0.9905062305095398,0.002048504285932175
439,30,0.04588175682527139,-0.035262310049898195,0.07931746823551487,-0.07778575007577024,3.100020328897542e-09,0.8580954080519186,0.14190458884806112,0.0016404537700826375
439,31,0.03667381300774621,-0.05185376714726347,-0.019435311399941653,0.05558286843292411,6.085322443907764e-07,5.41777060294987e-10,0.9999993909259784,0.001306234991120164
439,32,0.03552397812425248,0.04988739673979915,-0.03751612308335959,-0.02006471294370847,0.2819475574006308,1.9002383834615864e-17,0.7180524425993692,0.0011796635407378552
439,33,0.034773030052197694,-0.019998771070753457,0.007579795824745287,-0.03281678265204987,8.455182264176985e-10,4.2157891076612625e-15,0.9999999991544775,0.001123137614279951
439,34,0.04036433657775872,0.0658604358359531,0.028080876043981396,-0.09471173598648974,0.23892250564837544,9.591445252947658e-17,0.7610774943516244,0.0015697969263177372
439,35,0.03103906064932099,0.07812918104729077,0.12935885092449495,-0.01437121165730952,0.41956157523334475,2.298273533903226e-14,0.5804384247666322,0.001541537392389404
439,36,0.03595288262347839,0.014937975169353454,-0.019927021075453622,-0.04902805786657088,1.1524627361193245e-05,8.805790354675867e-19,0.9999884753726388,0.0012470990174148658
439,37,0.04059271581965382,-0.06773804873051922,-0.015457239495667928,-0.021700757302149758,3.827833264826781e-11,1.2487513781088666e-08,0.9999999874742079,0.0013866009705349929
439,38,0.04152737950081992,0.034882996782695824,0.006412824159363461,-0.10471181813143506,0.6629083915669576,8.589162411416506e-11,0.33709160834715074,0.0019231601690997125
439,39,0.0365623705860849,0.0702549873395173,-0.030311519110330542,-0.0957832806496914,0.019832369694090256,4.000318192065121e-17,0.9801676303059097,0.0013803575974492789
439,40,0.03624395157516502,-0.021816330760163424,0.005744566146192683,-0.11186876167005755,2.0401452805452083e-05,2.099202357459321e-16,0.9999795985471942,0.0013635878986690724
439,41,0.03670463914135009,0.018353487387867268,0.036604162312815665,-0.06233548150815141,1.7665620821454897e-05,2.596933449714333e-15,0.999982334379176,0.001428151494393759
439,42,0.04200846074378044,0.026130675168435546,0.007390894548168056,-0.1017471485747631,0.00010642367616153867,1.3577548424606115e-15,0.999893576323837,0.0015944287671555684
439,43,0.04053497493990571,-0.06422820380053774,-0.017450719386099243,0.08098199347560636,0.00011220292110224708,3.194721844985684e-06,0.9998846023570528,0.0019173063290775535
439,44,0.035760504991325624,0.03654206238971589,0.006422564692295196,-0.06090203995552366,0.0041770581281194,6.219780156190142e-18,0.9958229418718806,0.0014112741150374612
439,45,0.04113311234189291,0.0016433306089460617,0.015771118313424964,-0.10192668438755105,0.0037226236734442496,2.039113217838952e-15,0.9962773763265537,0.001975945129975036
439,46,0.036141023032902383,-0.1303503581122638,-0.022803041738752233,-0.021508899459776465,3.555388512424471e-08,0.0037917908910374666,0.9962081735550774,0.001590488871960478
439,47,0.036621645107329154,0.010922184051647294,-0.02726573762744414,-0.08210849971890907,0.00010589060754829984,1.6132355065921209e-15,0.9998941093924502,0.0013450535839985458
439,48,0.0392948794874399,0.012330310536359565,0.020355603517739,-0.047689520773113524,9.826009600344786e-05,3.724106044525765e-13,0.9999017399036241,0.0015053927225136883
439,49,0.0379725949727252,0.02651170327172906,0.056890316671245826,-0.137730483827473,0.00016193065879189283,1.4557819480792757e-13,0.9998380693410627,0.0016271259855353548
439,50,0.03769039288123424,0.09707008342076393,0.0658233490914401,-0.03258384246222793,0.7068998437221712,3.1125478707200668e-15,0.29310015627782576,0.0019990757223142686
439,51,0.03840916362745512,0.08500809049524251,0.1387045615249997,-0.04677522991405356,0.2608625289721216,5.030858985250042e-16,0.739137471027878,0.0017781841460341194
439,52,0.03426211688262664,-0.01596918945080533,-0.07464605827497482,-0.061530011046886476,6.303013080199975e-05,6.410574441689412e-11,0.9999369698050922,0.0013721488683832292
439,53,0.03773806274372457,0.005500230589376557,-0.04271722203382574,-0.10225838167220588,0.004027549742201262,2.577734188858621e-17,0.9959724502577987,0.0012709990406396155
439,54,0.036981890219837624,0.08650875609660394,0.05134019241372531,-0.05039523579202842,0.0199554315979676,1.2607763634456134e-17,0.9800445684020325,0.0013549903369025138
439,55,0.035294908763470766,-0.017988818249899112,0.028043316308805084,-0.004101137704223424,8.938011462114554e-06,9.90176082067609e-14,0.9999910619884389,0.001192346916162608
439,56,0.038667931674904024,-0.03615904215037379,0.016057975218278092,-0.0376373264735051,9.009899732508821e-05,8.986464475537616e-12,0.9999099009936884,0.0014675653816609464
439,57,0.03715600206869063,-0.07488511425436825,-0.015281718258676765,-0.11782035563342587,7.334728911706148e-07,6.469541418230842e-17,0.9999992665271087,0.0013311450302552557
439,58,0.037514152516696396,0.022151284879896743,0.047421939997306574,-0.046653208798114715,0.3927121592481956,4.893574535611652e-19,0.6072878407518044,0.0012337538952655492
439,59,0.03845596946240416,0.017670070131905663,0.014068579457185924,-0.08934519336808971,0.27001271317017517,2.6841660158614298e-18,0.7299872868298248,0.0016117027821668
