Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,72,0.04804158515864444,0.3760564657824687,0.1743401256697838,0.01142114047115543,0.9951018925982194,0.004898107401748793,3.181065953649783e-14,0.003957655715160223
219,73,0.04442306579402515,0.2929859143342487,0.0893630515220029,-0.012420261734357969,0.9930352248285905,0.006963983991993316,7.911794161737809e-07,0.0033481603469602906
219,74,0.04287886152902493,0.2922124222492119,0.012325025838518812,-0.05604689203311621,0.9999999995117177,3.271479226443425e-10,1.6113435564530862e-10,0.002734516941602069
219,75,0.04647524644895575,0.31315715962669544,0.10297729430256203,-0.05106934998067042,0.9680812232447629,0.03185415145503679,6.462530020043955e-05,0.003265410683128391
219,76,0.04158767218118415,0.3451002903277286,0.0977453603573837,0.03829942158866591,0.9999999999999076,1.0991214245609361e-14,8.12149111779371e-14,0.0026576595618283023
219,77,0.04955205133423971,0.3597899160002096,0.06559365124510182,-0.031507835199326144,0.999999998686991,1.2451280018782585e-09,6.788102495337837e-11,0.0036943096221763363
219,78,0.04910712891670277,0.2964426784843071,0.08460069129115204,0.0060760109393802894,0.9999999070864607,1.1075527349074818e-08,8.183801219363853e-08,0.0029670589843138343
219,79,0.047265066894295354,0.3110500501001175,0.1730572749378463,-0.003963334956727091,0.999999979833545,9.561939733619051e-09,1.0604515381732665e-08,0.002811238972244468
219,80,0.04963304820387128,0.3035736599267293,0.023600642425781124,-0.12983168423025918,3.5781028482329934e-05,0.9999641792320981,3.973941956919371e-08,0.0043379238449181125
219,81,0.052795771804742896,0.43409260585633025,0.2475566546650457,0.13331074301066168,0.9936103615341471,0.006389638465583741,2.6923353195176326e-13,0.003839167293693577
219,82,0.03916567578444694,0.3353128921504141,0.07241355328908285,-0.06278823921777088,0.0002824934012380298,0.9997175065986681,9.382125634796827e-14,0.0024088286270525765
219,83,0.04606545309499899,0.34180053942147737,0.19326393216967352,0.09608310798157187,0.9999999999999976,2.2327980114150467e-15,3.091774691116482e-16,0.002081822076503482
219,84,0.042697371359733075,0.3843390299880383,0.18014796942757708,0.04007252937533048,0.9999999999184641,9.719276157432593e-12,7.181657567520575e-11,0.002277869124147757
219,85,0.04909266242858647,0.3210996027626676,0.0288044031355219,-0.1638717872110561,0.9999803457764134,1.9166034967549163e-05,4.881886191055271e-07,0.0034063258929902147
219,86,0.05385198072650796,0.417532750146602,0.15637622945245877,-0.011634113245061906,7.670736495668129e-17,1.0,1.3620083577507967e-21,0.006179551210761711
219,87,0.05177974081499879,0.30007484774227555,0.13148480518002587,-0.03889327289762113,0.9999972000692307,2.697978735138474e-06,1.0195203415107974e-07,0.004242690152477422
219,88,0.04118038286216873,0.272439070618147,-0.007487260744672031,-0.06531008024049335,0.9999589925961374,4.888186098157488e-06,3.611921776438359e-05,0.002937572510820151
219,89,0.04175748858921729,0.39975470534948576,0.1562518909777027,0.11926793596055918,0.9942784587906136,0.005721541209280883,1.0542085998716916e-13,0.0035551337850270696
219,90,0.03940717788716337,0.3678720098525323,0.14240392563006837,0.1316851727697351,0.002057203635506004,0.9979427960526664,3.118277870746822e-10,0.0037557817171768094
219,91,0.04172304653416327,0.4022847235346122,0.2109838702233609,0.10155156840928693,0.9957358833206892,0.004264116679292433,1.840730448779841e-14,0.0031991319887732694
219,92,0.03603603766950398,0.37887847849463346,0.35501483717852284,0.2117377002320234,0.4004957073115553,0.5995042926877028,7.418428232645274e-13,0.0037623572656456674
219,93,0.05836573907965199,0.32694089892186196,0.10985004558986125,-0.06060277593026658,0.016682328641701598,0.9833174956867305,1.7567156794493776e-07,0.004302407822175736
219,94,0.040344568485670945,0.3139165281284688,0.11238434640968721,-0.06102600709033361,0.9999997721298117,2.2732238993800236e-07,5.47798267044133e-10,0.0026615560652903172
219,95,0.044926514702703195,0.38900373391122584,0.13995999011705185,0.031269931978828755,5.483618881953685e-16,0.9999999999999996,8.782143527669185e-23,0.0039011140237062572
219,96,0.03983147087602324,0.2761663742165852,0.04160245839589046,0.02246599836688634,0.9999999993765061,7.432213606723006e-11,5.491718240756146e-10,0.0016992604773307515
219,97,0.04372929132572377,0.337028756821629,0.11663426489935387,0.020830579116342757,0.9999575209909791,4.247554319455964e-05,3.4658263678877794e-09,0.002190524330277436
219,98,0.03904199185498253,0.337909192963937,0.14559443921090834,0.08443868817303041,0.999999999947458,1.0573551408494925e-11,4.196832921542777e-11,0.002335862629786071
219,99,0.04293204516711189,0.4206843437503805,0.1634309628885748,0.02794675919516947,0.9999999999987759,1.4592456017397673e-13,1.0782502096218072e-12,0.0025959206689017446
219,100,0.044652281388742415,0.28717239211296197,0.08160200337453755,0.06332701962707454,0.9999999992588635,8.834531479088183e-11,6.527910534939668e-10,0.002756376221006454
239,1,0.04053585332067646,0.347899364153903,0.10282131491731068,0.1134577155188825,1.0,1.1596256070333107e-17,8.568571701497778e-17,0.0019396895984584038
239,2,0.047381671652147614,0.36588219773363423,0.07543809912904893,-0.055331947512862474,0.9999999999999498,4.9969697491312503e-14,1.546879827166239e-16,0.0026337743688517657
239,3,0.043909760683243926,0.31600176149496684,0.0771398158971239,-0.0783898789000435,0.999999999987792,3.397806209501671e-12,8.810388857724419e-12,0.0019326818705423716
239,4,0.046343466484495006,0.3155703283509087,0.08645993343480031,-0.1256284067136151,0.9999999999457003,6.472683311757722e-12,4.7827175335095696e-11,0.002190354793845683
239,5,0.048084907602973875,0.3664527543391072,0.146497296278268,0.046769878818224066,0.99995081928477,4.9180052604265575e-05,6.62625646362753e-10,0.003098512630964602
239,6,0.0426564702236411,0.35371334236402246,0.12560760164796336,0.06136439673144984,0.9999999999999967,3.7660486997601297e-16,2.7827699480047034e-15,0.002075789959465864
239,7,0.04192120467557877,0.27470513059882545,-0.015836597490281858,-0.12050799679665437,0.999204729951071,0.00079245143591695,2.818613012064076e-06,0.0029109937285482735
239,8,0.03808081499529135,0.32037141937453933,0.03254416735444719,-0.01824884698995616,0.9999999999999918,9.824466710094061e-16,7.259375319686735e-15,0.0016687688807870643
239,9,0.04787696448826501,0.3326978593178831,0.06850718549925218,-0.008483035660181824,0.999999966734326,8.507530024473523e-09,2.4758144106396618e-08,0.0033636308026961394
239,10,0.04827169253098286,0.33390875603327064,0.12116116453073897,0.02088791729320818,0.9999999999951972,5.725329353751548e-13,4.230500114455243e-12,0.002051799312812284
239,11,0.0454514041747891,0.3149251967486984,0.052120585972105546,0.1332803717051794,0.9913007991226406,0.008699192904557144,7.972802339370574e-09,0.002862415557604099
239,12,0.04520001365898434,0.3134901162551745,0.08405103817460442,0.005207177962342725,0.9999982097386799,2.1340360600536873e-07,1.5768577141429493e-06,0.002227081634480765
239,13,0.03633909009757536,0.3449556126758233,0.067995811205753,0.06949253842918943,0.9999999974968672,2.983793173388489e-10,2.2047534403760312e-09,0.002488587078777759
239,14,0.04489548088395215,0.3841695733342754,0.08774136859471843,-0.08228640090078371,0.30455667612367,0.6954433238760986,2.3127540301847644e-13,0.0024354205461898093
239,15,0.054402725677511934,0.2546779047217405,0.036695241487877006,-0.02874817588991219,0.9999999706651022,3.4967942300009367e-09,2.5838103555902104e-08,0.003046311054099522
239,16,0.05149267503721233,0.3311653354928949,0.030889973285907143,-0.03907536653900461,0.9999999990865565,1.8256021577941482e-10,7.308834463457872e-10,0.003287872183620568
239,17,0.04405649515849728,0.3416481904614005,0.0757009732684101,0.04338656818477129,0.9999999977858716,2.6392863799443317e-10,1.950199756144571e-09,0.002794099999509879
239,18,0.050463278532198196,0.4048290573956511,0.15977309816653448,0.09470019646197719,9.131797645071128e-08,0.99999990868202,3.499163963055976e-15,0.0055403961706035395
239,19,0.04395014811952174,0.3676432826558074,0.1809552996537764,-0.02631116923102997,0.9999995542224085,4.1709023656488685e-07,2.8687355048180685e-08,0.0024771548934632752
239,20,0.045306192123486806,0.37117099174898055,0.08912326789812917,-0.03882913347406745,0.0018115644879690895,0.9981884355119369,9.398038346518105e-14,0.003412540490655082
239,21,0.042366365796809774,0.3316863258290328,0.04898777422245839,0.1081899163391479,1.0,2.1623759817766853e-20,1.597796298130294e-19,0.0021396423050146895
239,22,0.048524451439300675,0.20964506770502836,-0.13361193096415144,-0.05463321032544565,0.9999957099777042,5.113809403339331e-07,3.7786413555046075e-06,0.002390156795401158
239,23,0.05695780649474592,0.31727598666186324,0.09352721116500821,-0.07531960794989165,0.9999999997444209,3.046566682861633e-11,2.2511350130912899e-10,0.0029360290016683566
239,24,0.04001184813343032,0.28583395410997864,0.08576079588851401,0.09921707789631254,0.9999999998323801,1.9980715935522934e-11,1.4763931831176176e-10,0.0023448936988092043
239,25,0.04589905317567019,0.38543134278033536,0.19397530778336516,0.020608733609936,0.9999971507264471,2.8492280135204323e-06,4.5539406350078505e-11,0.0028041722850657407
239,26,0.041790539677497664,0.30714828757664475,0.11352519409049833,0.09677926461526248,0.9999999352085154,7.723301117695148e-09,5.7068183485310585e-08,0.002466220235692457
239,27,0.053864384621523424,0.3622298902463537,0.24640132235723244,0.12841279946184408,0.9996467173989815,0.0003532825398539615,6.116465024291311e-11,0.003690336043137784
239,28,0.04189772158447934,0.35092021960676467,0.06303631478986768,0.025204028423711843,0.9999999422420147,5.7757887795922576e-08,9.750201265813247e-14,0.002886809566725826
239,29,0.045604660240237405,0.2769487781398516,0.01744325184485167,0.03327838286903819,0.9999999999998952,1.2510837838780322e-14,9.244374023465844e-14,0.001575948945907087
239,30,0.04108007594048642,0.39613340809699077,0.1871867539019028,0.08308915549084998,0.9999999957560857,4.243911687312e-09,2.638562338143699e-15,0.0029312702560135083
239,31,0.05087513029531254,0.27196968257128357,0.07990628507940227,0.016903886417238664,0.9999899137570663,1.2023064958091971e-06,8.883936437942822e-06,0.002799576030425326
239,32,0.0419159868441595,0.3114455625069841,0.0664379091521274,0.060720605684930984,0.9999999968258426,3.7836770437744254e-10,2.795789565602924e-09,0.002265513412772701
239,33,0.05075481680220634,0.3286978288344789,0.15221351659665192,0.0985136668155482,0.9999965310875608,2.9766595712874523e-06,4.922528678628067e-07,0.003673979491523894
239,34,0.04654569401850055,0.3154029942403173,0.04700189612033581,0.03251736033757396,0.9999998815127449,1.4123989176351996e-08,1.0436326577345849e-07,0.0023511702741993335
239,35,0.04755969085877994,0.30372032892742395,0.09987130583134657,0.05868253516666493,0.9999999999954805,5.387326504968274e-13,3.980743391555274e-12,0.0026037546754711866
239,36,0.05949790447220558,0.3561347362415601,0.09538199696931336,-0.0028487397356243833,0.9999998821866293,1.1779676610469621e-07,1.6604759588233198e-11,0.003737604757215825
239,37,0.03929694173098515,0.27116653937867985,-0.011948428668493404,0.015511602957602347,0.9999999898978479,1.2042018577353462e-09,8.897950391985836e-09,0.002152903338356589
239,38,0.05536610678230813,0.2987163490954122,0.015052211877162644,-0.06064185741311561,0.9999993438779664,7.821136852907413e-08,5.779106650726918e-07,0.0029792761338010973
239,39,0.042422506186050195,0.31799951994167186,0.16610519846603866,0.011725490190941358,0.9999999930369077,8.30018007264042e-10,6.133074240332529e-09,0.0019952193380704405
239,40,0.051359778511388,0.39923236463663275,0.15125515001229492,0.05476186998393939,0.9999999999999156,4.967518988158567e-14,3.4603573000755697e-14,0.0032209973290462327
239,41,0.043458032919727344,0.36006045277934123,0.13152645566651575,-0.003877377249563054,9.085535861541819e-10,0.9999999990914463,1.3262778315293866e-19,0.0036472942090971195
239,42,0.04683001127049083,0.3838525674687692,0.1491122661897863,0.0014313552956991954,0.9999999999999685,3.7606622938151075e-15,2.7787840147101226e-14,0.002360840252949629
239,43,0.050340423329515785,0.32287403599045345,0.026719191198687466,-0.12104473578769004,0.9999999878965705,1.2025926405905945e-08,7.75031015089811e-11,0.0026033506353854725
239,44,0.04878059478696568,0.4229660286530229,0.24828521319787528,0.02727676034072622,0.12120880743184871,0.878791158287932,3.4280219230919525e-08,0.003640677926416988
239,45,0.0506976363424854,0.27975252249971844,-0.07896522524089017,0.02513056191132208,0.9999998973084888,1.2241087763552244e-08,9.045042340798969e-08,0.001990321362588139
239,46,0.04917639360943349,0.26604366038917454,0.020890556816425397,-0.028479862336836987,0.9999999441713867,6.654915861446257e-09,4.917369742472206e-08,0.002028176626509362
239,47,0.047651194976051726,0.28531185252127267,0.09261735914016467,0.03228486272222181,0.9999996974282667,3.606734425441853e-08,2.6650438920925096e-07,0.0033510607107998416
239,48,0.046853240697840935,0.4043554106736414,0.12816715123482253,0.04883640710630969,5.790220499486073e-14,0.999999999999942,6.874159705308714e-24,0.004307805521888839
239,49,0.04366213364219547,0.37072615457751035,0.1404774761635911,0.0657634512563847,0.9999999887132639,1.128062724879935e-08,6.108868313125237e-12,0.003031728382763211
239,50,0.047465981711146306,0.34590156103514486,0.12199605098936692,0.096238037841293,0.9999999999941833,6.93354565471855e-13,5.123281063563278e-12,0.003363354761859055
239,51,0.05464297251868567,0.30768837013806855,0.035537657272955395,-0.058446073277627214,0.9999988504095512,1.3703413573651394e-07,1.01255631313189e-06,0.002938414967827178
239,52,0.04482285147734216,0.28356992480897586,0.04352906557197213,-0.06478416172456634,0.9999399033106336,6.0079905806370305e-05,1.6783560028133546e-08,0.002460888810620198
239,53,0.04264074413081248,0.2865770550948755,-0.060935955825958864,-0.02830921799306438,0.9999999614423437,4.596171381658138e-09,3.3961484758464784e-08,0.0018603211031502755
239,54,0.052295515753990024,0.3829495244780409,0.11496733836100327,0.03585133637135224,0.9999999993767266,2.2572399147653708e-10,3.9754961527591315e-10,0.003080553629871546
239,55,0.04362748158240363,0.287376248940032,-0.019587158958288952,0.061937999514019584,0.9999999961096004,2.6423271979499224e-09,1.2480723256365774e-09,0.002341400215618961
239,56,0.03829964489838073,0.3396336547494857,0.12137975261748814,0.04129999495593783,0.9947144983028854,0.005285467791661606,3.3905453056448546e-08,0.003305668898033317
239,57,0.04438495209833112,0.29927927910840224,0.13262625815954737,0.06900721630832839,0.9999999999533771,5.557552312491347e-12,4.106528616397532e-11,0.0019607180896309417
239,58,0.054822950842234,0.32290914550964994,0.031207616715161132,0.0019873948646452963,0.9998355329607895,0.0001644177049691206,4.933424154056633e-08,0.003976157265208063
239,59,0.04459071707046749,0.3239244263121077,0.09886525653323593,0.03944956153637086,0.9999999844430332,1.854430460269412e-09,1.3702536537292121e-08,0.0025684517079939714
239,60,0.04254869579308469,0.30764916494480843,0.0022059338351319456,0.07667072837022232,0.9999999999848379,1.8073537850666519e-12,1.3354698668551547e-11,0.0022391104669122375
239,61,0.039922462107051124,0.28029052004495686,0.08783091857626461,-0.019799015554634772,0.9999998986655161,1.207933363557577e-08,8.92551502168052e-08,0.0026122220107478206
239,62,0.056542922842353155,0.3383849071667782,0.08842500410569527,0.037456403837799024,0.002436250205545786,0.997563749086839,7.076150863577841e-10,0.00411515251325241
