Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,71,0.04200725340408611,0.3469494662362905,0.14755676883599056,0.08952068609772461,0.9999999994750473,6.257577631252385e-11,4.62376955487399e-10,0.003329516869031944
419,72,0.03923146029561152,0.24332044344577292,-0.012916426022955962,-0.09750701787544508,0.9646941779583807,0.03482495493125051,0.0004808671103688686,0.003478522832990675
419,73,0.03883670291096679,0.2901036312332407,0.0849882337125857,-0.01432771355244295,0.9999928450374717,4.569828021133678e-06,2.585134507320774e-06,0.003537926623981309
419,74,0.0388160632784779,0.2270726852393283,0.10826270365176155,0.05078948797860012,0.999118679750306,0.00010505561928262239,0.0007762646304114972,0.0027563139822060997
419,75,0.03976112145287056,0.3456414006812518,0.09545331080512613,-0.05547670114656132,0.9999999999986804,1.5730013699920908e-13,1.1623023080761277e-12,0.0032070277638274005
419,76,0.03883456018399187,0.32028570815117957,0.059308689982057135,0.008550476639003305,0.9999999843322984,5.355069183199212e-09,1.0312632300395144e-08,0.002996512654286221
419,77,0.04518707149762324,0.3394730750587854,0.13996025129433007,0.014162156960283417,0.9999999999999354,7.688353654706043e-15,5.680980158460328e-14,0.0034399214561426626
419,78,0.0431367925716931,0.3803818869376574,0.11440077291851898,-0.059189146368869676,0.23473346965575986,0.7652665127565573,1.7587682834465188e-08,0.004513907629404261
419,79,0.037858491352262345,0.2348132659770425,0.031661874950884614,-0.01094896434262049,0.9998140525465743,2.2165446952434514e-05,0.00016378200647317658,0.0033014894211245457
419,80,0.04077716412448653,0.3304445774594612,0.12559572244420317,-0.01928246987040401,0.9999623105863635,3.693764804483391e-05,7.517655915841815e-07,0.0035403541739972054
419,81,0.043232285047862806,0.3681074962608104,0.21252901218803208,-0.011012396060216242,0.9999999854922519,1.3907233846603531e-08,6.005142927026801e-10,0.0034883442096455925
419,82,0.03970067058445174,0.2700667796003734,0.08011980014087478,-0.03497219758840009,0.9999896463681831,1.2341807387680924e-06,9.119451078162766e-06,0.003096670648597897
419,83,0.042503128504252884,0.28516771334462443,0.054142373261123054,-0.05439808152379857,0.9989149982457612,0.0010272393733616128,5.77623808771932e-05,0.0037684420156065355
419,84,0.03388192058259578,0.23304348658894852,0.13363076471481236,0.010268172376794098,0.9999866985395164,1.5855690610124849e-06,1.1715891422624268e-05,0.002462392302487249
419,85,0.036963110634286735,0.23123990075431985,0.050055640455514167,-0.0004994948366886286,0.9998612952168531,1.6533996467887936e-05,0.00012217078667923028,0.002434838060150114
419,86,0.04539531989109918,0.30667464452607773,0.06826460733008446,-0.05024231360933144,0.9991752825914196,0.000819219778578757,5.497630001603056e-06,0.004214178732927996
419,87,0.041417244033581505,0.286970590650821,0.05678741371223813,-0.042322612582594205,0.999978562759596,2.121695869691775e-05,2.2028170727743186e-07,0.0038800549278770087
419,88,0.0378697783319594,0.32940445941705476,0.1114409384430171,-0.00733874968476427,0.9999999617519321,1.6918640418397462e-08,2.1329427355406282e-08,0.003288865036368803
419,89,0.043045819540406,0.3092745152114693,0.12288424816089114,-0.020894908703280177,0.9999999968618263,3.7407881882707917e-10,2.7640950288571925e-09,0.0031017654437316224
419,90,0.04339637711308285,0.27620077136280624,0.10018163269034432,-0.0026548275631825997,0.9999996908072019,3.6856618517367004e-08,2.7233617957874656e-07,0.0030823389382865422
419,91,0.04079937366776298,0.2927073147685755,0.024928378646299463,-0.033369150067838506,0.9999997642661796,2.8100104540877336e-08,2.0763371583512522e-07,0.002853067864911894
419,92,0.03914861979014177,0.3073792447034628,0.10303656807148961,0.07463311970038793,0.9999999998526081,1.756947942395779e-11,1.2982230842509154e-10,0.0024651720196883
419,93,0.04373981293310706,0.37174138200834167,0.03951263941504349,-0.19806589265333882,7.898027523729966e-13,0.9999999999992102,5.768566877337721e-17,0.00557320720606311
419,94,0.03879542304696802,0.2680854259202687,0.020365281706960316,-0.046462870459472796,0.9999714395318459,3.4044856349602024e-06,2.515598251920594e-05,0.003357344339472211
419,95,0.04338775212210358,0.3264636245115183,0.1593563705108432,-0.04220239273519512,0.9999913645176702,8.493785456453806e-06,1.416968733002309e-07,0.003867742117333539
419,96,0.0400366095388538,0.2596897234806726,0.07601283046941058,0.0760087078314637,0.9999999573709693,5.08149544943769e-09,3.754753528837335e-08,0.002591222796702409
419,97,0.03940549808839984,0.2543693932006623,0.09946673645326147,0.0226470408699832,0.9999985400840388,1.7402575945493798e-07,1.2858902016483251e-06,0.002622473026824972
419,98,0.0388169879471566,0.3079833026407997,0.142680812330229,0.03925480606636867,0.999999999996217,4.5092841960415115e-13,3.3319437872891802e-12,0.0030165962351110455
419,99,0.04150690351093428,0.24398154147862844,0.049763922492366136,-0.04853592394116626,0.9999931749895424,8.135588717432976e-07,6.011451585758454e-06,0.0028876779119746893
419,100,0.04107581290908496,0.28356051491162837,0.08715072410616975,-0.028690403073863578,0.9999888098073166,8.361547709629737e-06,2.8286449737760646e-06,0.0035572661686985967
439,1,0.039298558293286226,0.26376940673016414,0.01926838297729835,-0.01879948677715354,0.9999873078306524,1.5129316368965375e-06,1.117923771088866e-05,0.0034284334602081032
439,2,0.04203088024143935,0.28768356574654547,0.1810934825352487,0.0677451770626481,0.9999999999930784,8.250572702598068e-13,6.096406577646014e-12,0.0030359083751755624
439,3,0.04345595607046047,0.2953373550367776,0.11012515515176972,0.054759100686936575,0.999999848708852,1.8034313784915682e-08,1.3325683431221906e-07,0.0032716872863940167
439,4,0.0459994571391636,0.2827736101869568,0.09711035884177609,-0.078519015469979,0.9999878594889539,6.761725661678567e-06,5.378785384318117e-06,0.003672557827960102
439,5,0.04162686353201352,0.2946370765095986,0.08286305476286705,-0.007802110145383289,0.999999988175965,1.4094569294263508e-09,1.0414578030107442e-08,0.002871789019783619
439,6,0.03849572788032783,0.28939880191693634,0.13313440009629865,0.09272392193719413,0.999999999841946,1.8840453263173114e-11,1.3921354680147755e-10,0.002646147406890746
439,7,0.04150088155641169,0.28914945329800307,0.07119865685805327,0.05276785056917144,0.9999999999946467,6.381248495484101e-13,4.715146104042306e-12,0.0029284816167938453
439,8,0.04214148866955555,0.36366393164536076,0.1256111084654404,0.007899900212727315,0.9999999516249428,4.191616894552611e-08,6.458888167490891e-09,0.003361733621423397
439,9,0.04536122431581613,0.3169271526703277,0.08392192761572993,-0.04963805716735046,0.9999992238649347,6.291857312725017e-07,1.469493340490523e-07,0.004253156886486715
439,10,0.04492497540007739,0.34736874283375513,0.06262893625706122,-0.08147973998287343,0.3001193776721593,0.6998801499025241,4.7242531667910655e-07,0.004682397093944998
439,11,0.0484523161724637,0.3793039781137672,0.102318436588559,-0.07375751220760893,0.9999975249531442,2.4684778585367e-06,6.568997322030344e-09,0.004014120927737829
439,12,0.04027206559011499,0.2601412900231804,0.05022950234159448,-0.04586332301336508,0.999976496687978,2.8016427971963593e-06,2.070166922494622e-05,0.0030426764850892698
439,13,0.03812970397736745,0.32231670221440084,0.10535311647958819,0.04043563694262979,0.9999999941489734,6.974583749919199e-10,5.153568219706186e-09,0.0027435435958438467
439,14,0.040412551532076596,0.30825127622681275,0.18518797746743468,0.10459008623996051,0.9999999998367444,1.9460511161164847e-11,1.437951994540129e-10,0.0029095324648788527
439,15,0.04119531961464502,0.3380376895446552,0.17331407268942214,0.02076993341962514,0.9994215965090308,0.000572551421745754,5.85206922328541e-06,0.003781417870257113
439,16,0.04304756437459893,0.25394115065165856,0.13578762590323484,0.09633995399253771,0.9999991316241201,1.0351275589234865e-07,7.648631239007403e-07,0.003246681298027094
439,17,0.046041435560990544,0.2594075075324647,0.08432794797075707,-0.002395385163236723,0.9999996663109382,3.977665577164487e-08,2.9391240598711627e-07,0.0030811250196206407
439,18,0.04346486204359981,0.3093395030301601,0.022134215858771816,-0.09801761475223117,0.9995288312815945,0.0004707900957880925,3.7862261733878793e-07,0.0037490341198729783
439,19,0.03813693179453733,0.2562086570381208,0.09034396299021896,0.025935267930261904,0.9999992227136436,9.265462387657121e-08,6.846317325923641e-07,0.002597028865257635
439,20,0.048394770026340905,0.3374954474152017,0.12008952114479415,0.020712686910630124,0.9999999812009633,1.4741630419581215e-08,4.057406099311436e-09,0.003851631046872167
439,21,0.044604024527607714,0.3429185060052599,0.15119869463812222,0.025464932714897012,0.9999999992017827,9.514968133864647e-11,7.030676829499291e-10,0.003253097756523044
439,22,0.04138819976882403,0.23547422003019314,0.07253152564683425,0.0100885390544014,0.9999882853497708,1.3964186458812345e-06,1.0318231583400197e-05,0.0023893985150075427
439,23,0.04091570746663866,0.24125470437717936,0.07939517053298095,-0.05275637451656953,0.9991651163451519,9.952033664243914e-05,0.0007353633182055769,0.0037452237212225957
439,24,0.03699118168838125,0.2627215321232014,0.07454724296100164,0.020426371887725087,0.9999980585219387,2.3142951328650859e-07,1.7100485480167057e-06,0.0022531519297285386
439,25,0.04249020672614907,0.3149519168590798,0.05107642786311888,-0.04964734970545092,0.616443388758983,0.38354907891483464,7.532326182340802e-06,0.004499097756441762
439,26,0.04664294936417121,0.3224856789594447,0.06758861392706679,-0.0738742318684194,0.9999999863161775,1.1777928062295304e-08,1.905894549409499e-09,0.003914792534917533
439,27,0.0403866823230991,0.2626864048427659,0.09157729406784404,0.006283132397447652,0.9999999585801195,4.937356810356424e-09,3.648252367732899e-08,0.002319202057934968
439,28,0.037607342944475354,0.29511616015281505,0.06352718049475252,-0.026858625327957776,0.8902137910376888,0.10976474450481787,2.1464457493340144e-05,0.003420253987611238
439,29,0.04191621582533147,0.28811462006671723,0.1046691192280875,0.03106434808542345,0.999999998949977,1.2516553193072685e-10,9.248575982520273e-10,0.0033829298415951324
439,30,0.0440632196014197,0.2968919586722878,0.1001851958749703,-0.06875886062740207,0.2929418687488058,0.7070248482443515,3.3283006842756626e-05,0.004874707746120033
439,31,0.04369246773936826,0.2937401147347266,0.10864860696593859,-0.06799061094020312,0.9851150634316795,0.014873773491214461,1.1163077106064675e-05,0.0037915880837169143
439,32,0.04866027359844803,0.37542550178561557,0.16451436396052652,-0.003872587938017042,0.9926785648238354,0.007321076318390668,3.58857773886793e-07,0.004027660226561104
439,33,0.04111867324632627,0.2493986277256769,0.09992347812127891,0.025087230880594006,0.9999746717362893,3.0191988536261147e-06,2.2309064856951884e-05,0.003388118858088838
439,34,0.0473763988238534,0.39327522246066976,0.1432368798866419,-0.009839414188947227,0.99266494468514,0.007335050530066373,4.784793551278374e-09,0.004413385261350513
439,35,0.04455026368692808,0.26354255916488245,0.11066668414144668,0.053582835109508634,0.9999820480976332,2.139915061904657e-06,1.5811987304855992e-05,0.0032132256366852754
439,36,0.04447626868047185,0.3310250510801033,0.11295107991964898,-0.03807640553952108,0.9999932139865717,6.629751510041471e-06,1.5626191816316297e-07,0.003904049837087791
439,37,0.04362226780304318,0.4029559197344886,0.18542999248207667,0.011512520671691858,0.9999999999456306,5.4034569110238846e-11,3.349196183069332e-13,0.0037155325082858246
439,38,0.041882327917930444,0.31888788567889453,0.05660394073816104,-0.13372874808401652,1.3832258672323025e-06,0.9999986167404791,3.365380714201288e-11,0.004436958743451244
439,39,0.04144245241187577,0.2378341684495406,-0.009788808993208999,-0.015469078079353204,0.9999994974317442,5.990752801567074e-08,4.4266072793854285e-07,0.0026396088098182067
439,40,0.04047328270624503,0.36526190213050647,0.13607198668345183,-0.04365497523956273,0.9999953550716294,4.643977002889423e-06,9.513676260334402e-10,0.003655277210180243
439,41,0.04042248139387413,0.2190044808482275,0.07551700122585488,-0.020083725867490212,0.999687727168716,3.722378797225341e-05,0.00027504904331167177,0.003135069423427044
439,42,0.044157174257681904,0.3205086252161287,0.13262195105245397,-0.044560240688719596,0.9810743438951732,0.01892545622105464,1.9988377215275777e-07,0.004090484517629347
439,43,0.04095340312199443,0.24839118851033445,0.04989509007761559,-0.05180477712041186,0.9996388643202524,5.365795201319204e-05,0.00030747772773432225,0.0034268527340296194
439,44,0.04227756471399989,0.33117088088138946,0.060482285585927456,-0.07109681860876088,0.8988866831083953,0.10111265967845119,6.572131535482962e-07,0.004284055444787869
439,45,0.034810050112774875,0.19631144143820967,0.02373592880498646,0.03803507936924222,0.9991038732192559,0.00010682069799583944,0.0007893060827482394,0.002143110452656738
439,46,0.03596494111612107,0.28859536466524677,0.10042747800208748,0.05064764247685295,0.9999974396354337,3.052020241502934e-07,2.2551625422561714e-06,0.003051899012942866
439,47,0.04154211870788046,0.3447453058347607,0.18779855134362006,0.10281850714966549,0.9999999801435828,2.3669385255651472e-09,1.748947857541678e-08,0.0030011003022402867
439,48,0.040237704442750995,0.29570424583037686,0.05872727289081535,-0.010549873077668769,0.9999999813063601,2.228330597136249e-09,1.6465309266933137e-08,0.0031102137971002453
439,49,0.0444757646004494,0.31007302577418294,0.15997236934409836,0.009210496234872259,0.9999999997166529,3.377575747171235e-11,2.4957155350698474e-10,0.0031432093372157797
439,50,0.04504879553283709,0.3288254095379991,0.11306382863756897,-0.004320018118984608,0.9999999951679714,5.759913347180713e-10,4.2560373329788925e-09,0.003467654822040562
439,51,0.046178966503235684,0.3466374629978746,0.09826377929690545,-0.015381814081848516,0.9999999991696467,9.898028925951118e-11,7.313728555275924e-10,0.003957470878120077
439,52,0.04202168471622383,0.31204818044722404,0.04791722480102117,-0.07036275689173001,3.1222317374169693e-07,0.9999996870128847,7.639416111418401e-10,0.005038434126372973
439,53,0.042414390592026785,0.3078269302212145,0.05561423785581748,-0.015104353770860376,0.9999999998439708,1.8599100453404558e-11,1.3743003425280435e-10,0.0030845089312746
439,54,0.043269700037781036,0.33218235806171953,0.08582683957550673,-0.11894778080926831,0.0001985990830870242,0.9998013643322188,3.6584694033608515e-08,0.004308075629197239
439,55,0.04380986022965631,0.26156250065822,0.10833185491722098,0.022808146580486487,0.9999996696603614,3.937738660525101e-08,2.909622520044451e-07,0.0034157646899236798
439,56,0.038088165573611214,0.2731561613928596,0.14216521726630368,0.07436180854930617,0.9997820137586619,2.5984548142625118e-05,0.0001920016931953321,0.0025204696848150367
439,57,0.04074928516466794,0.3383421781282292,0.20534310143806941,0.10602169810091983,0.9999999026190868,1.1608069213945649e-08,8.577284401884566e-08,0.0033478371144066306
439,58,0.03909334652989383,0.16589724039781262,0.09905862332975295,0.10461195730882072,0.7615030660944937,0.02842948735543042,0.210067446550076,0.002027298013853246
439,59,0.03820345714975746,0.24227185821593233,0.047036970764459805,0.02209319333772013,0.9999999998333728,1.9862406311197886e-11,1.4676490965542313e-10,0.002682981311595897
439,60,0.04479413467135406,0.22668502264186016,0.1066116642427322,0.09841549441248769,0.9999965361181692,4.129040222224376e-07,3.050977808649375e-06,0.0026673778703163297
439,61,0.038770818543978854,0.2780189503800299,0.10370055484204135,0.01423078984195005,0.9999997156503986,3.38951837875059e-08,2.504544176247032e-07,0.0032272127834186448
439,62,0.04407280345187702,0.3680494849005856,0.10089289136012745,0.0022724286130046544,0.9999999999755689,2.9122300588007183e-12,2.1518697612739568e-11,0.0033622827528552693
