Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,71,0.03848110141102677,-0.19505413606276414,-0.03692412224691915,-0.04382980083360355,1.138902337275419e-09,0.9999072876572789,9.271120381872356e-05,0.0023491504110615333
219,72,0.039861464890923945,-0.08728745448121579,-0.1815769807101292,-0.027784538557561033,0.0003278550174480498,0.12956819263324132,0.8701039523493106,0.001903862652491099
219,73,0.037629476437285266,-0.09693355222962387,-0.10621442460764294,-0.2110883644182138,4.012019404202579e-06,0.5424742775206071,0.45752171045998874,0.0019084200894904351
219,74,0.04226063021756782,-0.21932055655080585,-0.03163092847190634,0.03887209556959115,1.6440781995093254e-15,0.999999988109287,1.1890711404127564e-08,0.0021120179360981164
219,75,0.04375517001743927,-0.11769411128192662,-0.10858903627520687,-0.11531882909519954,0.004260044461443817,0.11869509590263438,0.8770448596359218,0.0018999829442009099
219,76,0.04316174733724395,-0.144611036923077,0.010419794760355679,-0.04689860679678346,1.3708313237755527e-05,0.7744849861287001,0.22550130555806208,0.0026500381178479384
219,77,0.029640916994805085,-0.03198839591799321,-0.18317700829135491,-0.22072225103711188,0.006147626078459632,0.1632690295685256,0.8305833443530148,0.001975902445460179
219,78,0.03223797745622603,-0.06161731556119578,-0.06276760101330277,-0.25170423223230715,9.061617177970061e-05,0.1825592382745269,0.8173501455536933,0.001385212325990812
219,79,0.04251838519912694,-0.09836113903083428,-0.13879677165891768,-0.1056838512183516,0.0001304296426994106,0.19841856501790825,0.8014510053393924,0.0026138143803986456
219,80,0.03954700272588103,-0.09201219298220988,-0.11899280757528126,-0.09840275012681056,0.00013454861655513397,0.15722427658519222,0.8426411747982527,0.0020287788338208
219,81,0.038859529266348315,-0.07357293944128455,-0.16062484945991765,-0.016112251239175288,0.0014832918076179062,0.7944122350450585,0.20410447314732358,0.002594844847476559
219,82,0.039768357171754594,-0.14885910321895185,-0.07214628714907026,-0.027708499451599016,5.646024300475703e-05,0.3246422921117854,0.6753012476452098,0.00213132622265622
219,83,0.03648090487100614,-0.060852820298842245,-0.16586080816446974,0.036981677902205044,4.64204954550639e-07,0.9970124803095772,0.00298705548546819,0.0016001996369036033
219,84,0.040879849873571766,-0.19821821153951497,-0.10601081742810047,0.03378788716451672,1.8892184792718803e-08,0.9807784542415932,0.019221526866222118,0.0018731969379750836
219,85,0.04063787162158817,-0.13368665700838864,-0.11118586490091009,-0.047126296007955384,5.861392498055187e-07,0.6059876891858579,0.39401172467489237,0.001990093335870623
219,86,0.03539737306303495,-0.1148572279865754,-0.05854490029976901,-0.12189038472069039,1.8180686976073748e-07,0.8795604859122937,0.12043933228083643,0.0015410454005236462
219,87,0.036281000455082014,-0.08096834728196134,-0.09829708303370356,-0.1525339384306979,4.3705630096424766e-05,0.16714714053342958,0.832809153836474,0.0013448154959608874
219,88,0.03876537618310241,-0.14633101667421455,-0.05352005901584684,-0.20786256071190531,2.8266066820948943e-08,0.9930256698452053,0.006974301888727767,0.002245379030697293
219,89,0.03737466883656634,-0.17845865069862965,-0.04335605821546802,-0.09181213050306394,5.740866394580305e-09,0.9847764292264936,0.015223565032640083,0.0019104947481066385
219,90,0.03541160836849045,-0.1436859082839729,-0.06569687663603284,-0.09505263038608276,4.043813026869758e-09,0.9657196313387667,0.034280364617420324,0.0012828666348469386
219,91,0.04135217278347607,-0.2745090671267462,0.01840577832097638,-0.04660944666879253,2.123847425333971e-14,0.9999994784036609,5.215963177469641e-07,0.001983252887944718
219,92,0.034869231308730285,-0.12233857302807433,-0.06719574713894576,-0.13334926648133838,8.391432609931392e-08,0.9389736166894965,0.06102629939617735,0.0013499864464578469
219,93,0.03573939647554961,-0.00846816404758933,-0.16558940748376808,-0.056951627996737426,8.283270957628995e-05,0.12263294624466153,0.8772842210457622,0.0015479897726096144
219,94,0.03407509919114355,-0.11127262888920925,-0.06963305749614959,-0.1691298287898409,1.1311177330781676e-07,0.9254114889566731,0.07458839793155349,0.002107422484450369
219,95,0.03566491095670432,-0.09807974240093693,-0.07747310413412796,-0.17035635352971973,1.772375679513805e-08,0.8986407738268034,0.10135920844943987,0.0019599989674014833
219,96,0.041679344226171866,-0.2436987264497693,0.002666190256794051,-0.024715899564877058,1.954238892503906e-12,0.999980787524422,1.9212473623818067e-05,0.0023067086080566274
219,97,0.03869487619745228,-0.22171849466814647,-0.11018665565697712,0.053761973314165254,1.0669272835194214e-13,0.9999957021024696,4.297897423573949e-06,0.0019041540467468995
219,98,0.04192267431334011,-0.17374788002249986,-0.014566593420907176,-0.03777161230738272,4.250940801724662e-07,0.9608448390951092,0.039154735810810436,0.001945482195147943
219,99,0.03583909243325895,-0.13309961427327902,-0.09180832740355116,-0.10287464660453176,0.00013169823110283603,0.29350566602603495,0.7063626357428622,0.0019050385669500184
219,100,0.03633643428413302,-0.27888472598313463,-0.02875041809408945,0.0526893346614343,1.0275155493414102e-15,0.9999999975275671,2.47243175271551e-09,0.0025884648446049506
239,1,0.04275435111377432,-0.16147312502358777,0.059490758603005844,-0.09550625646406864,2.4807722269643554e-13,0.9999997372965317,2.627032203166309e-07,0.002449802398943867
239,2,0.03636759402641704,-0.03744052351555334,-0.07839914252326188,-0.16746886840348738,4.7223955219323885e-05,0.17890453197285094,0.8210482440719297,0.0015347119066036997
239,3,0.036010588790634804,-0.08968990368884981,0.04465394517497793,-0.24665278498652513,8.49074601563619e-06,0.7355895396502141,0.2644019696037703,0.0017368253462007777
239,4,0.03672602685705321,-0.2272639244782268,0.03327412393340945,-0.1456502564946219,3.4933621870843523e-12,0.9999909551775793,9.044818927319142e-06,0.002370541851841785
239,5,0.0418454001596604,-0.1607981634491419,0.10240477566205662,-0.2425884666896526,3.715770945423507e-17,0.9999999998595903,1.4040973219550704e-10,0.002423815823236052
239,6,0.0414170082002429,-0.19055455139287555,-0.04045050463956453,-0.1407816658389412,1.2431257291996896e-11,0.9998741687716567,0.00012583121591204277,0.00227623186866306
239,7,0.03788802665041527,-0.16362540749275029,0.003388780804107359,-0.1606373827748774,2.5553036676340996e-10,0.9995574000340033,0.0004425997104662802,0.001989640195352446
239,8,0.03508293428258153,-0.26232463054528493,-0.018801302052830187,-0.1160852666122782,4.872921589301677e-15,0.9999998365484729,1.634515222222642e-07,0.00156475757648271
239,9,0.04591571097435231,-0.34592689650863334,0.12497971736106535,-0.042278092729361845,1.7157229791626317e-11,0.9999984128752238,1.5871076189422984e-06,0.0032895725641850517
239,10,0.032382222283736946,-0.11805129010766904,-0.029924529738803853,-0.14309191577650504,1.2959156407596351e-05,0.3674951306384249,0.6324919102051676,0.0018287181615667621
239,11,0.04299638286580604,-0.08089089370241295,-0.08426758411784502,-0.13622928025872344,0.0052717183751920605,0.11864976609259731,0.8760785155322105,0.00261174360849721
239,12,0.03807145536451113,-0.19351621695722207,-0.007826284564209812,-0.04802195752500803,2.32566824252661e-08,0.9297078765055912,0.07029210023772635,0.0017970615331186772
239,13,0.04225535192742679,-0.1668776536421547,0.09473356209525705,-0.055010337131739376,1.7783850875188877e-10,0.9997036870220273,0.0002963128001342295,0.0018166166577713748
239,14,0.03620907606716585,-0.27343495902521486,0.08822903522687275,-0.12312603291358117,1.1823843581812638e-14,0.9999999776350644,2.2364923831281986e-08,0.0023661014889397765
239,15,0.038954352828261,-0.021215031935050428,-0.02123560208922698,-0.23561977110823965,4.784102000712721e-06,0.3700043176844402,0.6299908982135591,0.0017868928978125448
239,16,0.037643254042385776,-0.1469625418900761,-0.03710110470589498,-0.10904672491604472,2.2633427791040473e-06,0.4403278868887741,0.5596698497684468,0.001608575264199214
239,17,0.040357594015313296,-0.11937109957503665,-0.03401381519089734,-0.06151697741890475,2.3098638761110773e-06,0.4351878055750725,0.5648098845610514,0.001444293362621411
239,18,0.03923346442197363,-0.18881391305583722,0.061085212084254444,-0.17810973387245646,2.6029815429686926e-10,0.9999185505061101,8.144923359182856e-05,0.0023586009088856284
239,19,0.037647707129375624,-0.11909228661472707,-0.12513316759034235,-0.04797117227127034,1.4896658359293012e-06,0.2865948012148067,0.7134037091193575,0.001447795021858939
239,20,0.039712883184785414,-0.1331740299645328,0.009322260299733046,-0.20355371846107564,6.490820428028253e-06,0.9545589248831138,0.045434584296458184,0.0023677062156028106
239,21,0.037513205652443336,-0.07819300007210399,-0.0916725635711084,-0.1087887223256602,0.00045098887079227296,0.14540793619190664,0.8541410749373011,0.0016823706801326738
239,22,0.05044439982955128,-0.1397755507881254,-0.09101270511991674,0.00942488659164187,2.4228167387682576e-10,0.9999903952300372,9.604527681138514e-06,0.0022845474175686212
239,23,0.03916574714323258,-0.16248654573320126,-0.017051942004609213,-0.06107057431741124,8.972441042701076e-05,0.1972449330378823,0.8026653425516908,0.0018669154043810198
239,24,0.036949781587865445,-0.0978383075313115,-0.037533344695033846,-0.21017614744227311,6.805236103109432e-07,0.9702353248450362,0.02976399463135356,0.0019761754979536546
239,25,0.0386452307987081,-0.15210040362874733,0.03863467758902842,-0.14868268861443854,2.0747788481586835e-06,0.8880533490204248,0.11194457620072716,0.002069886113834917
239,26,0.036692516242893713,-0.21084127610564865,0.08268028342687761,-0.3318230182903794,1.944132230925751e-05,0.9536090573743755,0.046371501303315264,0.003804223712686655
239,27,0.035078450307364006,-0.17794194487016995,-0.016071898523335872,-0.13371258571850814,5.0384716752850104e-09,0.9858727037033513,0.014127291258176973,0.0014039414521980682
239,28,0.0369612438831622,0.048839793494123554,-0.10251690152645582,-0.22991480691997634,0.007735742452728588,0.12529859033127874,0.8669656672159928,0.001984762921121516
239,29,0.0420341343055325,-0.12916744477904044,-0.016896820494574954,-0.07812226583447367,1.8732415770214879e-07,0.8951040651431876,0.10489574753265464,0.0016998433788495493
239,30,0.04053908013402236,-0.2002668062167605,0.019624355736307133,-0.11785181948381893,3.8598022120684824e-08,0.9862264499798639,0.013773511422113987,0.001726125817600924
239,31,0.04170380528210238,-0.14176400724026259,0.011418800852092252,-0.23488571268529299,2.652998624838182e-07,0.9991688271732581,0.0008309075268793618,0.0034942342010597757
239,32,0.042256839184388974,-0.15197176333678902,-0.07020679923296369,-0.06683173117569169,2.8940788433771674e-07,0.9115268524523998,0.08847285813971578,0.001899008497340233
239,33,0.04458328897568867,-0.15260864029913201,-0.09596218625230038,-0.01301580470704262,3.583569606079575e-11,0.9999996552080826,3.4475608152456766e-07,0.0032594628115661987
239,34,0.03374613370897792,-0.05996814472492028,-0.025837292786014186,-0.1974789703083487,1.323673438516466e-13,0.9999981848043524,1.815195515117491e-06,0.0019457052557783512
239,35,0.03870349683286468,-0.1684234758274698,-0.035942968514620734,-0.09682367158798498,1.7991875380555215e-06,0.8167070530305508,0.18329114778191125,0.002250946729448226
239,36,0.04395764731880303,-0.16466844511966186,0.06796355964078653,-0.13707121843412243,1.3607059135966054e-09,0.9996288090513686,0.00037118958792544706,0.002138186746300298
239,37,0.04373313318073242,-0.19667019094778118,0.030232308148135368,0.0009464550119939519,1.03343265053799e-09,0.9992061102012162,0.0007938887653511735,0.0023986057583475686
239,38,0.04219549811360625,-0.20644315848635386,-0.0012615653602481218,0.007428159197042416,1.4588239493840272e-06,0.9739452953250285,0.026053245851022002,0.0023935271957436196
239,39,0.03948989071514918,-0.19190238352103273,-0.03324878744170148,-0.2208392892685457,1.3907205730004312e-08,0.9975940488296721,0.0024059372631222036,0.002543881941723299
239,40,0.030484287396549178,-0.014681997492262231,-0.13160501006816172,-0.25744530866123777,0.013584570109821352,0.11758317913091912,0.8688322507592596,0.0013882486873670575
239,41,0.03348373230532148,-0.2450125791466761,-0.024990585312202388,-0.027270794140880992,8.379221791972892e-09,0.9981846588649861,0.0018153327557921053,0.0019571962618181887
239,42,0.03850835970838769,-0.06332006881143534,-0.1412525448607155,-0.05429112821277746,0.00280478576074815,0.1253601077417361,0.8718351064975158,0.002768569083170561
239,43,0.035645050266303234,-0.06728658960705336,-0.10961181374036899,-0.15098457052360997,0.003064661499284245,0.11883707194718143,0.8780982665535344,0.0019404748557278527
239,44,0.03975104535772729,-0.08093291529277162,-0.04982856818260523,-0.10760742621908688,0.0006532345632525367,0.13997883251026055,0.8593679329264869,0.001889350707640991
239,45,0.03811165725612164,-0.15870682788876977,-0.048228695334028314,-0.17381881573709185,1.1936792568052753e-11,0.9999943962071203,5.603780942842709e-06,0.002847402806271925
239,46,0.03696260818387104,-0.15055840807664103,-0.01981223123486228,-0.1788950679138904,3.6269077782688657e-07,0.9394081758599824,0.06059146144923967,0.0018065962739662587
239,47,0.04322653993411375,-0.08846600015344694,-0.09910296424554803,-0.0929882824302576,0.0020902435438621306,0.16772740609628206,0.8301823503598558,0.0027615484607972614
239,48,0.036429855163181105,-0.0671755620138935,-0.18057177673230163,-0.23012916651277318,8.914166123020618e-06,0.5334044530100396,0.46658663282383733,0.0016625544793213345
239,49,0.03697851895008592,-0.08024730439511298,-0.020251670454334198,-0.03440548507724007,0.0010316278028056857,0.1529577141929142,0.8460106580042801,0.0020687094586574334
239,50,0.039449525873709916,-0.1188955744998308,-0.03010328757134009,-0.17466714758942706,1.5663752074572198e-06,0.8985889206929263,0.10140951293186634,0.0022515016823746624
239,51,0.03407105455821887,-0.20177362664044102,0.025746567554768555,-0.09097867470933911,1.8237477381192294e-09,0.9916087777508935,0.008391220425358602,0.0014707714416487489
239,52,0.043507499018042066,-0.24002886393833953,0.1086686550558912,-0.17448126053999333,9.451476461063997e-21,0.9999999999999869,1.3189805382202912e-14,0.003197204305745625
239,53,0.03994558857472945,-0.1055365020923876,-0.018605228905408167,-0.14587798326851212,2.497730692557397e-09,0.9331706993156094,0.06682929818665978,0.0013997601345583498
239,54,0.03414197754735423,-0.13010803675258986,-0.09366559945562754,-0.08583236590294005,1.0430878725567396e-06,0.6100598458734374,0.3899391110386899,0.001803848324714336
239,55,0.03909780722931424,-0.09016121338052883,-0.09232559847975966,-0.03157446870233047,0.0008451681489637472,0.15049104158687518,0.8486637902641612,0.0019098202906033166
239,56,0.031400825924333485,-0.010102835020752784,-0.12508891504594924,-0.2620615889280479,0.0001408958929153918,0.9945016611303151,0.005357442976769684,0.0020928064688161673
239,57,0.03776198354438841,-0.15169704939490794,0.01359387580705279,-0.03697253545734549,0.00026284541332533543,0.8544759849258519,0.14526116966082275,0.0032894889444415806
239,58,0.039173356808399534,-0.166562260549959,-0.02634715458308246,-0.10128479766629755,1.1077993180415708e-09,0.9907731613319318,0.009226837560268824,0.00178620288084542
239,59,0.04245419885047715,-0.07868795149754275,-0.09395396672886502,-0.14839127613199557,0.0009261534634517883,0.11929325019248346,0.8797805963440647,0.0026528223360670266
239,60,0.039618545296192936,-0.10310160322387248,-0.05050929842196078,-0.14573423339440286,1.0151735953219008e-06,0.48693561104857513,0.5130633737778296,0.001868821253028102
