Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,75,0.03329310684335141,-0.0184293070258086,-0.09322316132523432,0.0024584483310559715,0.0006028421851693567,0.11913087130831965,0.8802662865065111,0.0019671265256665203
419,76,0.03734908157572049,-0.032892773227956924,0.007286389221514967,-0.11136568371377306,0.00018153887931948557,0.2083163269946125,0.7915021341260681,0.0023703201188045205
419,77,0.038926399636040894,0.048859534397547165,-0.05263196038732637,0.0019428760401031437,0.1215240063855736,0.10471660086569956,0.7737593927487267,0.0020805796907620577
419,78,0.03699824058431331,0.15913592572742574,-0.03645031195488094,-0.08411390763615445,0.9969624831869632,0.000362080219571613,0.00267543659346524,0.002689238178864442
419,79,0.035737087563105126,0.04354176768344993,0.044011615227230225,-0.0188426036703551,0.18650521288685065,0.09697074392791491,0.7165240431852344,0.0025115762087001255
419,80,0.035153973908997396,-0.03732580385648795,-0.04834931424386634,0.009971058081016521,2.514630772133978e-08,0.13465938089355892,0.8653405939601334,0.002025597587197131
419,81,0.03543481888805532,-0.043021477906015675,-0.08615974129015969,-0.079313778962882,4.22189328955043e-05,0.11947605769319475,0.8804817233739098,0.002108077117891379
419,82,0.032432267637429874,0.06367915016533836,-0.06331495808764759,-0.10576896207418476,0.45849073995167644,0.06454925270896372,0.47696000733935984,0.0024817843024966257
419,83,0.03423415522583067,0.08389174210300476,-0.033374555883525565,-0.005147917079788891,0.9549286625891815,0.0053726254761632805,0.039698711934655094,0.002082694016813744
419,84,0.04039899383084414,0.09894520088178663,0.011577268946553162,-0.10537129810193935,0.865900866390071,0.015984985334327514,0.11811414827560143,0.0025161502655155965
419,85,0.03642981237189903,-0.053111798388373696,-0.026560170508122614,0.030328566032742477,1.5991966871644895e-05,0.1252503403303327,0.8747336677027957,0.0019159437163691884
419,86,0.03753609190093392,-0.01755148635219293,-0.07676247616904133,-0.10882003074330025,0.0002363811230503302,0.11917453812335238,0.8805890807535972,0.0025880908927628492
419,87,0.03526152845211482,-0.007596963150398981,-0.10201308598466184,-0.049746905921999436,5.8298641056755493e-05,0.11919575942196649,0.8807459419369768,0.0017788221533019996
419,88,0.037223404497533745,0.0858530745702192,-0.04343114182883027,-0.04268632571773127,0.86713911718479,0.015837377559488813,0.11702350525572133,0.002734411338324446
419,89,0.038070896513682555,-0.10636419425515843,0.02671420052203215,-0.01650418261416563,2.2919109252599952e-10,0.9958989318442413,0.004101067926567644,0.0021409427041940835
419,90,0.038540243543183854,0.01996059681958982,0.006627598368828201,-0.11481362020036179,0.00013131880905464807,0.11926465643836091,0.8806040247525845,0.002038965978761081
419,91,0.03834253416569145,0.04518822127133003,0.015474775649482863,-0.021852457003035886,6.625045189000775e-05,0.1191947681283093,0.8807389814198008,0.0021604430025482014
419,92,0.03520063358596876,0.0026082127771870733,-0.03495852967159417,-0.021021482077041822,0.03550452668322275,0.1149704326545371,0.8495250406622402,0.0018583716922190787
419,93,0.035373414731284476,0.04573171114501497,-0.050808555851905884,-0.0091029287290157,0.000591464294808376,0.11913224048393917,0.8802762952212525,0.0019427803263707358
419,94,0.034852279535516964,0.05471067270538678,-0.024084413716859817,-0.13110916165601494,0.022850407748839025,0.11647891269130388,0.8606706795598571,0.0025858923049039565
419,95,0.036730827919993145,-0.07344634259700154,-0.002733580627037057,-0.03517101847992691,8.924573408536835e-09,0.8530695022174115,0.14693048885801502,0.0020258867315404074
419,96,0.03728921858110232,0.010672325978333456,-0.04587945308388867,-0.167900440975381,0.005389932014755636,0.1200725448830605,0.8745375231021839,0.0032356284519657955
419,97,0.03441031524679887,0.0733367818069166,-0.05150476767095497,-0.059593421063881415,0.19554942640446543,0.09589276546478348,0.7085578081307511,0.0021688948651161135
419,98,0.0343861158835304,0.0592211683270224,0.025052102284702133,-0.027092625518579137,0.0639423148300283,0.11158066090034313,0.8244770242696287,0.0018225603904097893
419,99,0.033846448701156655,0.06683576613812699,-0.012568572213228353,-0.11830044006441959,0.13835137080060975,0.10271083178284011,0.7589377974165501,0.003000383504918594
419,100,0.034207824319765295,0.031077281423484707,-0.0036778971805337007,-0.030810171248029535,0.024576381142819025,0.11627322944277912,0.8591503894144018,0.002649453854256531
439,1,0.03408593058643709,-0.0024969707845959085,-0.01771228614456387,-0.05476178415957844,9.101356801105393e-05,0.11919196888469667,0.8807170175472923,0.0022178108066331845
439,2,0.03762474621632634,-0.029705460301438263,-0.056573304650054376,-0.0634795229182586,4.612081497255608e-05,0.1236387485676549,0.8763151306173725,0.0025080651016494595
439,3,0.04090101568177177,-0.03176470152031354,0.08084412956594136,-0.08974002525484953,0.00014811795052676992,0.1785243666232079,0.8213275154262653,0.002921608953113803
439,4,0.038700142571239174,0.06986017972523922,0.0022324203272385094,-0.07880295792801462,0.11393954216033189,0.10562072910453893,0.7804397287351292,0.002935185852210072
439,5,0.03577757750866725,-0.03804801457846586,-0.018862488172782584,-0.027622382492461232,6.678136690861474e-08,0.3170631263922905,0.6829368068263426,0.0018491213155060321
439,6,0.040416677434384256,0.13367840942547546,0.003222479780014671,-0.0700548812390783,0.9990768205948802,0.00011004545104261124,0.0008131339540769935,0.0029028152725564457
439,7,0.04392582281164247,0.031676654344252375,0.06006369505732434,-0.13034431528778745,0.0066805624950754035,0.11842049723546144,0.8748989402694631,0.003345799843282501
439,8,0.03896724758967605,-0.04340721556094327,0.10862922327132575,-0.048642196202978084,1.4770899345128157e-08,0.8308270616368173,0.16917292359228342,0.0023762451723362355
439,9,0.03733879554272034,0.08410264158494277,-0.04076115834316962,-0.08488907136500716,0.09360435731115299,0.10804483125374645,0.7983508114351006,0.0020778496189400057
439,10,0.0360489857913744,-0.14465916983808633,-0.015729381876833995,0.001288898654075476,6.751043739910588e-08,0.9454820737489401,0.054517858740622364,0.0024932519316246066
439,11,0.04088048699379917,-0.054001636845550774,0.02906033733536587,-0.08415798077716016,3.9275558871508085e-05,0.24595366930399779,0.7540070551371307,0.002583604512634266
439,12,0.04271421815961491,-0.11838364915262689,0.014862616875510073,-0.04723128868177688,3.368119773840975e-09,0.909849597419378,0.09015039921250236,0.0023485074547181625
439,13,0.03711262409081501,-0.00382951827901917,-0.02276742504002222,-0.08486814753410601,1.6530592209835515e-05,0.11997192808422416,0.880011541323566,0.0020702866269660812
439,14,0.0449744128163481,-0.020757667409967945,0.06070391064975077,-0.08710309894839434,2.5522941453870988e-05,0.1599038688831515,0.8400706081753946,0.003052937267320944
439,15,0.04708058894512708,-0.04844891320280632,0.029993661962475996,-0.152262622334487,7.601178385719782e-05,0.4303813909070723,0.5695425973090706,0.0031975745632272534
439,16,0.03680406298494661,-0.03111009682336221,-0.0027673844797322434,0.00013161171603569358,3.501747013261367e-08,0.2871043190138172,0.7128956459687127,0.001960438305015206
439,17,0.04180691949709171,0.022223872082778713,0.003964154197920618,-0.09721129732648272,0.001126077902435465,0.11906854065142652,0.8798053814461378,0.0025498702050677927
439,18,0.03781316142686643,0.09439063704251638,-0.011002093629934661,0.01742253727250465,0.9825554814928537,0.002079434712556969,0.015365083794589304,0.002278269166216921
439,19,0.04042716830053324,-0.06176874471867463,0.08686434224392504,-0.11158896292550723,8.547743223779901e-06,0.5576750742502343,0.4423163780065419,0.0024605891503699556
439,20,0.04000670125313088,-0.003296137767176634,0.018029934908364877,-0.11094103724758345,0.00036571487643020066,0.12014700889734643,0.8794872762262234,0.0025543489789569165
439,21,0.03414806503369518,-0.06236787279462829,-0.023132973142594496,-0.03620574731985809,5.405704545313129e-08,0.33250545831494704,0.6674944876280076,0.002008331651863672
439,22,0.041329738080854016,0.02665935166215696,-0.021791914563416257,-0.10120396807584885,0.01617592942627777,0.11727446726299742,0.8665496033107248,0.0029746606496345736
439,23,0.042513812505639265,-0.08064057634638774,0.05122816125071959,-0.07201577420357874,8.774011719383857e-05,0.41684920680828685,0.5830630530745193,0.0031140731345200316
439,24,0.04121476577641788,0.013938817021738254,0.08684004004044459,-0.04329320265364365,1.0007037113241321e-05,0.2564713720904579,0.7435186208724288,0.002544061411508436
439,25,0.03919139366729572,0.10689958414545224,0.04003934881830108,-0.13580054267737238,0.6262401847743126,0.04455317457806955,0.3292066406476178,0.003068840667970455
439,26,0.037773412211476676,0.011639570448820474,0.026550423479077153,-0.0445778949961172,0.0014726568527013803,0.11902723096546611,0.8795001121818325,0.002343788873054954
439,27,0.045461046828744814,-0.14840167036008234,0.05791198278126387,-0.09329646693661803,1.336626827272621e-08,0.9947007592982631,0.005299227335468566,0.0028958636590660385
439,28,0.039195263068612,0.03825682502014483,0.10723248855496204,-0.02750785165214637,0.008075925302121362,0.11824022417483665,0.8736838505230421,0.0024672445958599416
439,29,0.04028259346066924,-0.09397085371253404,0.007306990724166363,-0.09117716866265786,2.29591549855739e-07,0.8337896221554586,0.16621014825299155,0.00266822436491369
439,30,0.041921031600064204,-0.039876923207875455,0.06678503508039388,-0.11749768963129859,8.940051737122238e-05,0.22714355011169093,0.7727670493709379,0.002831111786359662
439,31,0.035222723212736506,0.025807682100478423,0.09122293486173146,-0.08043543068588972,0.0016011946427989118,0.1200443560239188,0.8783544493332822,0.00215767110710843
439,32,0.04288875766904342,-0.015168223871019371,0.01707716745046626,-0.10355223880606704,2.9146922157743576e-06,0.19728428247574634,0.8027128028320378,0.0024008985754254836
439,33,0.03549207900483787,0.03569565325333141,-0.04321210806290324,-0.039224100278073236,0.019556358137416716,0.11687149033722231,0.8635721515253609,0.002153823631617446
439,34,0.04601662604157332,-0.01579660441005975,0.07876253120324303,-0.056880313123642105,0.00015528141231341811,0.12416530836152014,0.8756794102261664,0.00291056389108937
439,35,0.0371240356439644,-0.03094736455242188,0.043567792815098524,-0.09545900109897429,0.0004403646434262415,0.13869335828995094,0.8608662770666228,0.0023891214948049597
439,36,0.03703062502009982,0.009980654269540794,-0.036611487639609544,-0.09508858320944896,0.007742615816617929,0.11827983657627032,0.8739775476071119,0.0027173220671343635
439,37,0.03638496811858792,0.06233927252556456,0.006701992547982647,-0.05731701847589748,0.411434299820414,0.07015864173681531,0.5184070584427707,0.00250701757824062
439,38,0.04032606012754266,0.012764176190866694,0.04640684817499652,-0.06012067934796742,0.0020855325868361445,0.11895408772170485,0.8789603796914589,0.0024317818475837493
439,39,0.040126662003267755,-0.016482942321140667,0.03694754537333087,-0.039574618845763944,9.944030997078066e-06,0.1488529140610009,0.851137141908002,0.002606760382798445
439,40,0.03416691973043564,0.05757228143838245,-0.018237457967335915,-0.03720844059243913,0.10853549802375605,0.10626490850594657,0.7851995934702973,0.0019987990939094535
439,41,0.034239568659011003,0.08382601105507566,-0.023167378350583044,-0.07228171348159165,0.4223397648909695,0.06885867289977739,0.5088015622092531,0.0024329023879223555
439,42,0.03891973560227535,-0.013116272725663554,0.043969648928062335,-0.10033292341651384,0.004317474338406213,0.11976028013639486,0.875922245525199,0.002927147448323657
439,43,0.044005137038983205,-0.02905773742371086,0.0370498101066227,-0.029124363786761955,0.00011236793414221146,0.12555916378120108,0.8743284682846567,0.0025925522432634204
439,44,0.035908097244148195,0.04420969388904368,0.03655306234833353,-0.1781367105727212,0.007054933636314561,0.11836174546067287,0.8745833209030125,0.0026833776171885718
439,45,0.04013494659402806,0.03601158117985252,-0.004050851430781567,-0.14453746452605873,0.004049349690417859,0.11872003518179679,0.8772306151277853,0.002788812012169796
439,46,0.03784470339455463,-0.0303971832721188,0.0026893139298734808,-0.03302903038944307,2.0794365685018255e-05,0.18183666215864774,0.8181425434756673,0.0021698366690575304
439,47,0.03960010813007136,-0.13477203906169735,0.015360344717954414,0.03419759157146546,6.315484394513094e-11,0.9889872825236435,0.011012717413201563,0.001960768517777428
439,48,0.03794263867213538,0.09177861296184275,0.061723876283742395,-0.04127650648636739,0.9634690021532196,0.004354592062128821,0.032176405784651516,0.0025325242755933237
439,49,0.03835457289531159,0.026346675991869527,0.056701654656267114,-0.075030325238406,0.05216509416789353,0.11298454772839304,0.8348503581037134,0.0028563360349276156
439,50,0.04444092945445642,-0.09611030076628524,0.07089939035085839,-0.0764268264701734,6.825847654988973e-08,0.9453327539189872,0.05466717782253631,0.0027371408683873146
439,51,0.04078528269224058,-0.10410711632228394,0.039968022999119716,-0.016786271301697592,1.6240392508848427e-10,0.9913976987570716,0.008602301080524477,0.002416348982401262
439,52,0.03445308336075165,0.01906814127341554,-0.03720212803356433,-0.020905607520954553,0.005436105311489338,0.11855471408413056,0.87600918060438,0.0017899069030738127
439,53,0.03922272611327208,-0.0006942765892373844,0.10813927263348452,-0.0917596540708702,0.0015857653806445441,0.12409630724902657,0.874317927370329,0.002798900387312124
439,54,0.038696951181694736,-0.0959066090172508,-0.014987041463911983,-0.05838362982564678,4.900266640680236e-13,0.9996481735311897,0.0003518264683201102,0.0020647492509625874
439,55,0.04154824760421508,0.015843861910008243,0.0432284750949014,-0.04754979852865536,0.009955487932340816,0.11801592104332675,0.8720285910243324,0.0029417184474225117
439,56,0.04213380330403862,-0.03222446583828642,0.01662348272056768,-0.052984730245228165,0.00023890329660345867,0.12181700417952161,0.8779440925238748,0.002836514661002736
439,57,0.04104947904296698,0.024360437383872353,0.02396226004450608,-0.023806295164287516,0.06183477201517995,0.11183180131928985,0.8263334266655301,0.002440660844899806
439,58,0.036334758811800566,0.010171959803786114,-0.09979470885930566,-0.10350722070013794,0.0014603168572714274,0.11902861866175239,0.8795110644809763,0.002547115754869836
439,59,0.03517385493140064,0.05625840770081913,0.016154710742677884,-0.037353755525703684,0.1912520254999719,0.09640499733543884,0.7123429771645893,0.002126939292353041
439,60,0.03623741380518947,-0.049264287618650156,0.009021541732414212,0.029508624505050374,5.406081432594648e-07,0.13777443018779537,0.8622250292040613,0.0018075412073291102
439,61,0.040596361452564,-0.07282389281196329,0.041025369770856704,-0.07896544537369235,2.940981013750262e-09,0.97197771394878,0.02802228311023896,0.0024842645455544826
439,62,0.03965246756639303,-0.07657994394084353,0.0024719325501119317,-0.1042600335052427,1.828826952093702e-06,0.6172564524861012,0.38274171868694673,0.002900232182203772
