Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,75,0.13358834362819963,0.10623429095293513,0.06804856910173404,-0.22892714723458338,0.9236383266285756,0.022351782195810462,0.05400989117561392,0.009734588977185115
219,76,0.15251733739948192,-0.16181524333591354,0.04089688862097651,-0.2623921056608838,0.00027139176066307447,0.2156522659888088,0.7840763422505281,0.008112947447674147
219,77,0.14495478868237108,0.010672396232544143,-0.06668551001844013,-0.18445426884976615,5.067770527479767e-05,0.23172227139026907,0.768227050904456,0.007136420974888947
219,78,0.15121415410961841,0.09128174292081949,-0.0608027176756129,-0.19443820137268508,0.9779228101504456,0.006450307675196649,0.015626882174357724,0.009520369535156028
219,79,0.13360684148335478,-0.04240908136234119,-0.028151981591444702,-0.14547504076551446,0.8948783663005346,0.012530761111592834,0.09259087258787262,0.005773098957581834
219,80,0.13193812967566743,-0.20722280539263502,-0.1500789370274284,-0.14416025957827147,6.128827053992722e-08,0.9981381466638998,0.0018617920478295883,0.005914049931416034
219,81,0.1393045431385166,-0.16765283303991563,-0.05750527156936525,-0.1416936663008598,1.467234420716043e-07,0.989673665209257,0.010326188067300774,0.009976959115630499
219,82,0.13843817924895668,0.2256583603678458,0.010625616373167328,-0.1704390277126784,0.9997906239762836,2.4958146727147793e-05,0.0001844178769891893,0.008144443134459575
219,83,0.13416998440676595,-0.024399259127103595,-0.04660641790789858,-0.0938120403498808,8.844075734837361e-08,0.4625320949185767,0.5374678166406659,0.005755912414226908
219,84,0.16229306837535604,-0.1571251680277713,0.08054468779934715,-0.21416458893433465,5.8749091074140055e-06,0.8204654436880423,0.17952868140285022,0.009580075747687492
219,85,0.1481032296457589,0.05648061389113262,-0.016812649708337814,-0.19288564214276213,0.025299034697419755,0.11618687869551153,0.8585140866070687,0.00753799735005008
219,86,0.15208034631169107,-0.05786282141861629,-0.11450165069702065,-0.13840977687576753,0.00010819282689758956,0.21620208964946985,0.7836897175236325,0.009487504230330318
219,87,0.14312322026089824,-0.23797058180793257,0.04402112880727218,-0.165818968521596,4.0421776887071964e-11,0.9999411761399523,5.882381962595307e-05,0.007501276426494007
219,88,0.15307980363493925,-0.23413069127359676,-0.030911172804063275,-0.07907746007232674,2.0091169409271154e-09,0.9988807148475476,0.0011192831433354594,0.01042711798912626
219,89,0.1452185015272559,0.009671778504881387,0.04950056124385549,-0.1391234382854141,4.93736235584242e-06,0.8440469051776748,0.1559481574599694,0.007865393843337839
219,90,0.15663215930917235,-0.09306463276817707,-0.049537905769158334,-0.15369048244861286,6.360741645817011e-09,0.995835208888293,0.004164784750965331,0.007979629071455984
219,91,0.12906293072968344,-0.013078962597478337,-0.0658965098087497,-0.06457023652306344,4.534771115366157e-06,0.593031782258277,0.40696368297060764,0.005324795126093204
219,92,0.15991021673314246,0.045831907954415094,-0.036157494599564195,-0.0786084919392604,0.03924880450042946,0.11452380305257397,0.8462273924469966,0.008666168872540538
219,93,0.11928010681877034,0.06697518722053411,-0.08627645473088512,-0.09788725244003663,0.0008828287864844585,0.11909752098879113,0.8800196502247245,0.005697034153422855
219,94,0.12771399762684335,0.05832630817470902,-0.0028991516049613193,-0.2032653683460525,0.6663775753150064,0.03976864020134669,0.2938537844836469,0.006978632738385606
219,95,0.13894085612404958,0.15608081353630718,-0.058605818964883115,-0.16435394565487202,0.45989397053346,0.06438197007227275,0.47572405939426726,0.007073921258575085
219,96,0.15091484716910633,-0.1353966359945618,-0.015228056088620209,-0.22590158407025443,0.0004775543203994676,0.16545769065018318,0.8340647550294173,0.007018276102161846
219,97,0.14402403904272154,-0.10241588288898075,-0.09172356017745875,-0.06607403483866969,1.1709016089551936e-08,0.8129867947149777,0.1870131935760062,0.006143663965109528
219,98,0.15436595939099942,-0.02978568363432285,-0.1500127112651196,-0.11822332851672591,0.4863319617374066,0.06123053031161721,0.45243750795097615,0.008529120152232585
219,99,0.14917009549960383,0.26247165590780397,0.00530434863266986,-0.027937954544711905,0.8772220111857991,0.12180441156770026,0.0009735772465004545,0.013646353195728537
219,100,0.16287894132802408,-0.08304991799355986,-0.0816218588992244,-0.15037014300058416,9.268935207412403e-05,0.16061036812408078,0.8392969425238451,0.005868336444516181
239,1,0.13074575823572454,-0.2213957251719412,-0.005541167389764057,-0.11403685834166985,8.935485000985795e-10,0.9984508934049794,0.0015491057014721606,0.007388019556932644
239,2,0.12140721719839358,-0.10627327293751489,-0.15716165095943688,-0.04990911969539725,0.00041592862619037297,0.15758228395304244,0.8420017874207671,0.005860126607892993
239,3,0.13838644627298963,-0.058091884591316624,-0.09789383943719591,-0.17026050960506123,1.4930362395490357e-05,0.29083633971519,0.7091487299224144,0.00583044982552123
239,4,0.12911564802619216,-0.26385667491950543,0.0016368685590364349,-0.07600106696280892,5.353025070598703e-15,0.9999999848399421,1.5160052608795125e-08,0.007775544346821781
239,5,0.14832588112222697,-0.050167776747845116,-0.08002225729333441,-0.1038068122591641,0.0003841136505417929,0.11915684692241253,0.8804590394270457,0.007095402168377303
239,6,0.13513653371676532,-0.09971530968251414,-0.03891380701737873,-0.06744641431785438,2.734219115674525e-09,0.9893593547316823,0.010640642534098651,0.006261627486924521
239,7,0.14431930228412757,-0.044265283665902266,-0.13621198114146096,-0.19892859613652406,0.2041791236324851,0.09486380613670732,0.7009570702308076,0.0063733409741167455
239,8,0.13466593254905654,-0.18885924830289322,-0.097845307573586,-0.028174436305144806,1.199611515516855e-11,0.9974489427891104,0.002551057198893301,0.005922001971688948
239,9,0.1378026968939383,-0.04675031826904996,-0.12592317914865148,-0.10034643862178125,2.8824878153237828e-08,0.4727405200199297,0.5272594511551921,0.004908565581147328
239,10,0.14884969177819352,-0.3080289897354575,0.07206605103418251,-0.2300849273120082,6.898245412252726e-11,0.9999985806384342,1.4192925833750897e-06,0.013244544516222503
239,11,0.1436332622747369,-0.010663080014440053,-0.1599135325440703,-0.12943864459464083,4.454254233726992e-05,0.12083853267074923,0.8791169247869135,0.0058810431316616545
239,12,0.1316407353553575,-0.1636170709358,-0.06109216403930386,-0.13659001435060147,8.669447397268845e-07,0.769256248299173,0.23074288475608715,0.00733141297077628
239,13,0.17265733323673688,-0.17026436394441882,-0.013413740389137301,-0.1654564678651241,7.56646878037036e-06,0.36639961875369625,0.6335928147775233,0.007793154503593562
239,14,0.1651800506086483,-0.2760342591814581,-0.0847920567128242,-0.1020293246946363,1.9929530746077093e-06,0.9079692019809426,0.09202880506598282,0.01116426445209742
239,15,0.13444238805112896,-0.10382386653315163,-0.15546714211167664,-0.08824202575449681,1.6283375451904004e-06,0.2840798001882071,0.7159185714742478,0.0055118739891431255
239,16,0.1590867536154428,-0.2973632319626287,-0.015052010389508961,-0.07540598097112972,1.3436521088364771e-14,0.99999998993571,1.006427641589689e-08,0.010429029829728785
239,17,0.12940092259128455,-0.17013103567725663,-0.02411751003350632,-0.12440392392659355,3.251890046587015e-05,0.5918604418653066,0.40810703923422764,0.00784909375331441
239,18,0.14575714948757082,0.009005793002349808,-0.10925356623068525,-0.16099203127213027,0.46190481148070117,0.06414224943839483,0.4739529390809039,0.00645200676150425
239,19,0.15552648554932108,-0.15732434632998255,-0.030793727847258225,-0.07157868387577906,1.785889998471612e-06,0.5588378266758527,0.4411603874341488,0.005366923313780737
239,20,0.16507803786818456,-0.30589277265637527,0.09800307576174463,-0.16964954941785895,4.667875904379856e-15,0.9999999999790736,2.0921805555623934e-11,0.013491313717000051
239,21,0.12328975239018869,-0.150999121837958,-0.13474656453040285,-0.07388752895955335,6.680532060932183e-06,0.5827937178952095,0.4171996015727295,0.005818168819878783
239,22,0.13745151499087574,-0.05857593761156202,-0.13566138049951898,-0.08880064243668258,3.603174690190781e-05,0.1676955277576435,0.8322684404954546,0.006992170800826092
239,23,0.12044976485055335,-0.24095033324339993,0.007700705945636874,-0.13074982515970987,8.054974814034572e-11,0.999944030344409,5.596957504135947e-05,0.007927285118755133
239,24,0.17113028151219523,-0.1427615036203931,-0.057093338389308634,-0.18106010867306377,3.3658505993791802e-15,0.999999316056677,6.839433196683526e-07,0.007476538968767121
239,25,0.15014387767182572,-0.20611405181234707,-0.10667007952925592,-0.07545360882922755,5.971718250252977e-08,0.9675826469760059,0.03241729330681145,0.00861233060984006
239,26,0.15722364090399887,-0.05396232562210712,-0.08632035272720548,-0.19525571853304183,0.005433179721118757,0.11855496051624444,0.8760118597626367,0.006886729037683415
239,27,0.09464988985622898,-0.13479343306050381,-0.07087018056707256,-0.1071730046842097,1.9242777787690233e-06,0.6766363324672656,0.32336174325495565,0.004597751214041213
239,28,0.1376768990001887,-0.12116764134292081,-0.08930869223912444,-0.09018444860485467,2.9284077791056714e-05,0.2911712758059074,0.7087994401163016,0.006241449086494431
239,29,0.12358937242280206,-0.18828351963373824,-0.002166518684730569,-0.21643646715563003,1.5175009441396872e-09,0.9966664892959413,0.0033335091865576995,0.004840672632830306
239,30,0.12600027866524968,-0.3288162277011705,0.09496210286633326,-0.16721892927098758,1.8116108619008897e-14,0.9999972396303596,2.760369622333182e-06,0.0047390006862843195
239,31,0.15977571850805222,-0.13052601951183596,-0.06697115804341172,-0.15913223676799818,7.798083239051587e-05,0.3707381118346843,0.6291839073329252,0.008993783054311835
239,32,0.13578612940357057,-0.1191688305117323,-0.053186461226907775,-0.2031712343771941,1.34430799708671e-07,0.9805601465424099,0.01943971902679038,0.006544008522293485
239,33,0.11334046094335896,-0.32626459696853444,0.10629615473282457,-0.2019508182352116,3.4641693276450176e-13,0.9999999755997683,2.4399885281885762e-08,0.011192575778102053
239,34,0.13992436846035494,-0.16261092259103221,-0.0910538716067154,-0.07101229721477045,9.995773000755054e-10,0.9916292537913006,0.00837074520912212,0.007357531461334529
239,35,0.16416452300237577,-0.1380963694979937,-0.05442434034853179,-0.1549492102812257,1.209385520484315e-06,0.6484945264700842,0.3515042641443954,0.008705233019208777
239,36,0.14307889565345142,-0.09468857560009908,-0.0001676395885907235,-0.18493354703458795,2.0190735389257166e-06,0.8430662295105996,0.15693175141586138,0.009221846593196381
239,37,0.14889740387254694,-0.28137153146460203,0.015633535818695202,-0.07449962229555998,3.8974715779820745e-11,0.9993422306760689,0.0006577692849565603,0.006698876173488857
239,38,0.14526635680083363,-0.2971746300543153,-0.031874947324432724,-0.0671015574248859,5.148466509551669e-16,0.9999999989453023,1.0546971726587947e-09,0.010503368114350115
239,39,0.12755141956156446,-0.061389186784445264,-0.11970258073499572,-0.04308300418540622,0.0002960766001556763,0.12176507447839896,0.8779388489214452,0.0058384420078350764
239,40,0.1357380806622893,-0.2851245602779514,-0.009372113055610858,-0.12585898662487674,2.411697736831386e-10,0.9997858421784176,0.00021415758041247872,0.009028084852820199
239,41,0.13403247174843447,-0.3052937964436038,0.08504344284041712,-0.25025521343209733,4.157442289901009e-14,0.9999997937183657,2.062815928757563e-07,0.00529801230733903
239,42,0.14488676436391243,-0.16997646284298581,-0.1103886237427421,-0.08020546733734459,1.4835586696538165e-05,0.5691782190882206,0.43080694532508285,0.00812817210540037
239,43,0.11653735427704512,-0.20879805457351727,-0.06883844392524896,-0.12138313134035272,1.4359460907952516e-07,0.9654016763893486,0.034598180016042444,0.006877957542467372
239,44,0.118895118495524,-0.04013374779752381,-0.06038316549877636,-0.23460666563463686,0.0005254948392747697,0.13168742072547995,0.8677870844352453,0.0054893653328395705
239,45,0.1388436379017268,-0.13942403412154228,-0.07081924514154944,-0.1214176663524849,1.3338538646567093e-09,0.9914244249599802,0.008575573706165929,0.00632242953900929
239,46,0.11184182503349328,-0.017217112878028268,-0.08833369934556366,-0.2105298068987059,0.006420651214268639,0.11843721926698754,0.8751421295187439,0.005256954176326704
239,47,0.1136529216224861,-0.123637216373686,-0.06924644826067644,-0.16126323301772302,1.6832938847757767e-07,0.8908553951682021,0.10914443650240939,0.005811204313830925
239,48,0.15464516278553142,-0.10665142694017737,0.060635554155358026,-0.20148511957452403,0.00047744747960203727,0.300249773391346,0.699272779129052,0.009846268062592997
239,49,0.1510253277953483,-0.10256643518866335,-0.09156885639932788,-0.0793109717737315,2.7163177719213285e-05,0.2716007446344856,0.7283720921877952,0.008665031675246099
239,50,0.13927928807105633,-0.13885532923972305,0.02192544477803669,-0.23057860251646278,5.612978487046475e-05,0.16524482931293719,0.8346990409021923,0.005757619617639847
239,51,0.14863838308968846,-0.11102411736943214,-0.05639770828364988,-0.17776158352637467,2.4929984979146182e-08,0.9126768955331078,0.08732307953690713,0.006408876726984647
239,52,0.1223731565833929,0.04004324853455063,-0.18688590252900994,-0.1356520195021215,0.4958432063292208,0.06009675421304365,0.4440600394577355,0.006097561050235265
239,53,0.15352021094124685,-0.08076621582587339,-0.06652062291055863,-0.22793443512505465,9.46347609511577e-06,0.7960447766980642,0.20394575982584076,0.009246193606203391
239,54,0.12054231555660883,-0.03641132182204354,-0.17490065392088233,-0.1275697548074119,0.0004302648097302807,0.12451519730640634,0.8750545378838633,0.005776243306422891
239,55,0.12543704583519055,-0.2691940458225461,0.015479990163118258,-0.1986466587343465,1.106662412038756e-10,0.9999966415044949,3.3583848390412294e-06,0.009353256505121504
239,56,0.1006239624982067,-0.0919697502724613,-0.07123069362919429,-0.2283835852536321,4.5023591872907116e-05,0.2554655798892469,0.7444893965188802,0.00554639844036572
239,57,0.12659269205652748,-0.22600708951927453,0.03579521124131701,-0.2765746866871225,3.631878244349653e-08,0.9993019294592853,0.0006980342219322902,0.008205274686885509
239,58,0.1420333604538124,-0.23429217393085244,-0.047523903776559726,-0.08207582409866547,9.365317950406053e-12,0.9999858678272715,1.4132163363192609e-05,0.009857675420210708
239,59,0.1290532088809932,0.027686442307021775,-0.04848359598458346,-0.25922447365171764,0.0020956703302345793,0.9892179399690432,0.008686389700722216,0.009169625592825605
239,60,0.14936341068949016,-0.36269027389823444,0.14174191475395007,-0.157260625158144,9.924856058815978e-10,0.9999863114587482,1.3687548766286288e-05,0.012038384283637505
239,61,0.14361236297537763,-0.1968133800423902,-0.04987681495507936,-0.1476465042338168,3.771623158942537e-09,0.998477994449469,0.0015220017789077294,0.00919365211246605
239,62,0.11060632891495405,-0.12573548872398152,-0.13450627876289406,-0.09206549315185776,1.6145557823531935e-06,0.6025268452220823,0.3974715402221352,0.004439146720871611
239,63,0.12915022868025855,-0.22354390165060314,0.11185884940636445,-0.21660576581293367,1.655254482907296e-17,0.9999999999886375,1.1362548295951327e-11,0.008708044479113214
