Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
119,71,0.027673160652527787,-0.10022803196349761,-0.2011827995390287,-0.2686450464326648,1.139737413997247e-06,0.9999476045953978,5.125566718816775e-05,0.0020099545185395897
119,72,0.024529490027819182,-0.03758712273907267,-0.17488234388141394,-0.2983412672745294,8.921196072067224e-11,0.9999999997872924,1.2349566292720896e-10,0.0033678579616426437
119,73,0.023255269067113803,-0.02449269423829648,-0.28010325741690734,-0.4202423390790457,4.3126056751994775e-06,0.9999887022166097,6.985177714898045e-06,0.0025612278668993424
119,74,0.02338669238922335,0.014783581072857056,-0.2187055277666499,-0.43772282019956227,1.1643762084413561e-09,0.9999999966112227,2.2244009956202997e-09,0.0022127829454010547
119,75,0.026998664437969767,-0.14643946265233532,-0.12028155764100348,-0.1707084526070183,0.13897081461253855,0.18202753146200412,0.6790016539254573,0.0024728012701067223
119,76,0.028072909921843782,-0.16766013987969977,-0.018131028066944548,-0.18497156482516391,6.835707587757093e-10,0.9999994180817944,5.812346346992002e-07,0.0023147321053718565
119,77,0.024404569176008317,-0.018909142824098144,-0.307094324445563,-0.1829917567145401,2.7669495159259053e-07,0.9999988742727726,8.490322756761227e-07,0.002555626130486839
119,78,0.03058988197435263,-0.010023346675346533,-0.2423777443118937,-0.2453648436460832,0.0021982131753389743,0.2711480034366217,0.7266537833880393,0.0018529602142982413
119,79,0.024902392049631312,-0.09731975751870088,-0.13081256102148162,-0.2122947549778201,0.010150939230924277,0.17593080932605074,0.8139182514430251,0.0015457465131290548
119,80,0.025468679529769715,-0.02527199654416356,-0.18097586362214352,-0.3472095569126127,0.01854678967437927,0.7089565510869664,0.2724966592386542,0.0016110370049693427
119,81,0.022587038044149854,-0.16509143319923858,-0.07601174948934464,-0.22704044224385628,0.06017706673793912,0.14435783562480675,0.795465097637254,0.001898454588837553
119,82,0.022763620631314332,-0.08214753993624989,-0.10995845091457025,-0.341808882968152,0.008620540142664716,0.1506161558871196,0.8407633039702156,0.0010924847033608699
119,83,0.026821014886286347,0.03572905564969714,-0.14519771805018947,-0.3715680120409204,1.1797944088892818e-08,0.9999999610986481,2.710340781283222e-08,0.0020847845642668382
119,84,0.02718513326711011,0.08862379566571292,-0.3212335937143038,-0.39742224206789695,7.635739197566474e-16,0.9999999999999976,1.8609349288082283e-15,0.0033810037010829244
119,85,0.022435071730971638,-0.03786273400080425,-0.09952472800351621,-0.4099319406611833,2.6425317183017893e-10,0.9999999984062973,1.329449702040346e-09,0.0038906990460057756
119,86,0.028096546176575657,0.0395380567606634,-0.21111260683054128,-0.2564509182618282,8.545793350610917e-12,0.9999999999490694,4.2384811065905375e-11,0.0029648730544675752
119,87,0.025125408359121908,-0.028098753548646292,-0.1801754160026971,-0.2522130107094899,4.403391800481434e-06,0.9998212770087599,0.00017431959943958847,0.001982004141850446
119,88,0.026944941769307926,0.02376600457067088,-0.2075314779000081,-0.3820502160281947,0.0005801021598726352,0.9930501146015299,0.0063697832385973254,0.0019042978054753291
119,89,0.025919632988227928,0.01378033016236296,-0.22582792831402018,-0.2816652193709304,0.0007894135066533246,0.998469231728459,0.0007413547648877687,0.0025466526983028777
119,90,0.02610078174404803,-0.13284732181477063,-0.1296696365406131,-0.16004021683707478,0.07416358378341806,0.11036239942128159,0.8154740167953003,0.0028852552859949033
119,91,0.03168205680418461,0.04645022299059282,-0.34887850798754455,-0.33684928890675137,1.106078372883334e-18,1.0,1.2669348841665773e-18,0.0038662123165217254
119,92,0.029455230991486878,-0.07905877691050099,-0.16882421156059135,-0.333955795617406,1.8052759185326147e-11,0.9999999999452138,3.673350469071554e-11,0.0028296703389756746
119,93,0.02762094642725883,-0.005697417957848136,-0.3004230607248328,-0.14005652190899592,1.961956030840797e-09,0.9999999930670447,4.970999205502531e-09,0.003349781456358364
119,94,0.025912536160838384,-0.03363690650577115,-0.19590297003693968,-0.26632145104590493,2.844412551809951e-07,0.9999496763923151,5.003916642974804e-05,0.0019066520837689694
119,95,0.030172923534916973,-0.12899784236458633,-0.28020600511271593,-0.14511696169808394,4.3103715903356206e-05,0.9969370954928235,0.003019800791273173,0.002246132425276592
119,96,0.027594508634114834,-0.01695898472981693,-0.28867263401293763,-0.2561199597349045,0.0007643538621540376,0.9504033497642557,0.04883229637359017,0.002650994531135437
119,97,0.023360356407354003,-0.12965199587068812,-0.04647559249306501,-0.2993247751089326,1.3974476129830372e-10,0.9999999643593566,3.550089864132016e-08,0.002279666444677988
119,98,0.026551643836571895,0.01487460493958492,-0.23466244357257532,-0.270901706249552,8.019827320225435e-08,0.9999996880466387,2.3175508815622723e-07,0.002700348807509784
119,99,0.03216191741644203,-0.0826582411330155,-0.24493046310404082,-0.20355817415297997,0.005664138387890333,0.9635406304864367,0.030795231125673086,0.0036148072562083786
119,100,0.024728686566325885,-0.15684531778888916,-0.07393099432461234,-0.18828864443179305,0.012081804998584043,0.14793254149813614,0.8399856535032798,0.001918359006570196
139,1,0.026694969229005494,-0.07128540751442389,-0.21816437118196144,-0.30532004456277073,8.123778790293385e-08,0.999994875971015,5.042791197038286e-06,0.002499802971666193
139,2,0.03354441184768565,-0.1541650781354114,-0.1727675397673796,-0.011934289983654572,0.0009769069593746885,0.6552540439338365,0.34376904910678874,0.002066006004933997
139,3,0.024387726321569558,-0.09789432032884962,-0.13135834797493767,-0.245540212024623,0.00045992430910756166,0.9970395988750872,0.0025004768158050595,0.002040239043969886
139,4,0.03036144830966235,-0.06954323390669322,-0.14753891180652468,-0.1452704784904117,0.017359317671100317,0.9195906467311618,0.0630500355977379,0.0026483553253481003
139,5,0.028349588606807315,-0.12448356408911092,-0.22436321585279803,-0.013913743141749094,3.7413634153422925e-05,0.976435120114509,0.02352746625133763,0.0016649460219985144
139,6,0.0284298153969075,-0.14893785010023766,-0.16779285428447643,-0.04379950873169543,5.214158760259871e-07,0.994106065769307,0.005893412814816998,0.0015550884682561132
139,7,0.030621946827266464,-0.049543268096826194,-0.144182212251873,-0.26094494364948473,0.010798664233271292,0.17183028452676835,0.8173710512399603,0.002647640871018686
139,8,0.028255523312912468,-0.09779567424236466,-0.1985968390629497,-0.22113560587037234,0.0023447842387490816,0.3816776159156728,0.6159775998455781,0.0019603149341862356
139,9,0.029613178424377523,-0.110457360563858,-0.2420956593822281,-0.1261747337651228,0.00029305089566800146,0.9907362388500862,0.008970710254245713,0.002853777009142639
139,10,0.03183411712144469,-0.15158844674287078,-0.18460475938466972,-0.04650872389802173,6.294520692034541e-06,0.9953804118104588,0.004613293668849202,0.0019006237314911185
139,11,0.0268256537020307,-0.020734982739502177,-0.2515913873695645,-0.2806691235766275,0.0031399890030754337,0.9574255421815582,0.03943446881536646,0.002537182810593185
139,12,0.027560373924894965,-0.114599932750921,-0.2055642502250761,-0.1219889665546129,4.1142347784873846e-10,0.9999999987748487,8.137277807352423e-10,0.002447189511262768
139,13,0.024140649487851783,-0.044641068777834914,-0.13817425366895636,-0.20375266101276301,3.012152823589555e-08,0.9999998787392976,9.11391740309327e-08,0.0019230158542826127
139,14,0.02715339991783778,-0.0038438930317997323,-0.20454478861371875,-0.2780172867529089,2.8145471193970713e-08,0.9999987362019602,1.2356525685262442e-06,0.0024172305730822234
139,15,0.030870571697308315,-0.15949827249653376,-0.14612634764578772,-0.10288822452711636,1.5775548260467612e-07,0.9998288527979134,0.00017098944660392767,0.0023867444118879835
139,16,0.0317710623183552,-0.14677086602825146,-0.12115847154214869,-0.035668173675178515,8.420074290581046e-06,0.990144510043957,0.009847069881752294,0.001956038459426634
139,17,0.02721028344772331,-0.13964649225861375,-0.08235028054561461,-0.28781341758069184,0.00029880349791334466,0.9980443566748028,0.001656839827283831,0.002959036365029533
139,18,0.029353407323966615,-0.10996470546544244,-0.16716480167483444,-0.19010835890393488,0.0064568049913478615,0.12584467251107362,0.8676985224975785,0.0013359488665446223
139,19,0.027225130222243068,-0.05406788007573999,-0.12528875699997394,-0.2206518578418339,7.849094958857025e-11,0.9999999997168814,2.0462754537335044e-10,0.003931399851837568
139,20,0.0345015970989736,-0.06582541898326798,-0.19285458851692797,-0.1520463696501665,0.08209275630811565,0.11759735003355415,0.8003098936583302,0.0027324818872342693
139,21,0.027914856728455742,-0.08771673511433543,-0.1822425711998275,-0.10921401304155284,0.010484527990594926,0.564671192969808,0.4248442790395972,0.0023211580751527432
139,22,0.029013854724788582,-0.08142950943241097,-0.17194191635384512,-0.10877137036495582,0.0164020847068616,0.12067169495627594,0.8629262203368625,0.002777210335942241
139,23,0.024081707134447912,-0.07895301058120781,-0.14734952430004034,-0.2308927828458509,0.04057215298894322,0.11436616952534409,0.8450616774857127,0.0016417031977513559
139,24,0.029592615283135573,-0.10200907048409466,-0.22967744671436677,-0.16184440756661264,2.9996486663115015e-07,0.999991317047807,8.382987326469155e-06,0.0017841004515009521
139,25,0.02881721512879858,-0.1711424900645808,-0.1162642534655815,0.09037718893305426,8.110060559111452e-08,0.9999787533332711,2.116556612318903e-05,0.002756683983788933
139,26,0.02378785231494809,-0.17155599979418945,-0.10968125072602246,-0.05568850956449173,1.2860130968046687e-09,0.9999984937327318,1.5049812552292406e-06,0.0020296861330180533
139,27,0.02372853945523155,-0.22562735332473371,-0.0028710790827982807,-0.2054013201790737,2.1799829019209887e-06,0.9934112112159077,0.006586608801190422,0.0020479870537007954
139,28,0.028547387870384664,-0.15304550858223798,-0.1405475620065699,-0.1383433367443733,0.058015437835218515,0.08297404392343145,0.8590105182413501,0.003123701292458173
139,29,0.025048369568039328,-0.14776674989883878,-0.07616748188845604,-0.18663424813139293,3.0617357888314477e-07,0.9992948882284526,0.0007048055979683034,0.0023056108576674306
139,30,0.027733511252626238,-0.10867195324559509,-0.23376315428227729,-0.1599877410418787,3.936172907124779e-06,0.9994106381469294,0.0005854256801634815,0.002527606402996031
139,31,0.02893800754388485,-0.14469158572597654,-0.12055687991459693,-0.2745465033204822,0.03917463911303655,0.6082028476308318,0.3526225132561317,0.0023336449114829544
139,32,0.02506115013491956,-0.0003705205722504091,-0.27661183652468335,-0.3466669902804805,0.012543114641061413,0.151813508272696,0.8356433770862425,0.002047769083400032
139,33,0.028324605762810675,-0.027816593442093408,-0.23185674328434033,-0.1576617405003691,2.235316389066359e-11,0.999999995669397,4.308249696629228e-09,0.002724010346330523
139,34,0.029650410060750938,-0.06062715618991457,-0.2266759354976209,-0.18319256809830745,2.335937694575196e-21,1.0,3.150698214512814e-21,0.0037029799808864943
139,35,0.028918263430007966,-0.1814240879344886,-0.1087274193015317,0.01343862457281175,9.580400243616197e-06,0.9924013938747235,0.007589025725032874,0.0023064437831431246
139,36,0.028200873451026807,-0.10323117407473341,-0.15110292237471085,-0.11926677440574115,1.2098678451439348e-05,0.957534763447936,0.0424531378736125,0.0015154982959939948
139,37,0.024666593654668202,-0.08030817732954076,-0.11573202292929535,-0.32309875918361464,0.07449713579360952,0.1103222901360821,0.8151805740703083,0.0015716991379071802
139,38,0.024722577715726793,-0.1396428678966944,-0.13800788808225534,-0.14154395793972507,1.4646457847060967e-11,0.9999999983572214,1.628131975603685e-09,0.002667443485831274
139,39,0.027982930631256214,-0.07830816069904396,-0.12328959485453743,-0.17879690860097217,0.0048893387972751695,0.8798649819479337,0.11524567925479104,0.001836185948651568
139,40,0.0308068954981511,-0.11357744281309534,-0.19985964963332162,0.012653854431702076,1.9457869023161402e-05,0.9994407033051155,0.0005398388258615392,0.004070920247589428
139,41,0.03028175210940766,-0.12163803768186097,-0.1806389313721798,-0.12139401662816698,0.01885175756411941,0.13176203489870708,0.8493862075371735,0.002192549175774494
139,42,0.029683134411330563,-0.21168961608066386,-0.1287566987190407,0.09170638422254916,3.379673987422699e-10,0.9999999941374649,5.524567720914103e-09,0.004868089262612991
139,43,0.03323300500680326,-0.15750550476751796,-0.17074777868968746,0.012774396856639702,1.6664868575166687e-08,0.9999955587752093,4.42455992212982e-06,0.0037191355805871306
139,44,0.02175656940554322,-0.07649200048223334,-0.2184358619879422,-0.18645534516507797,0.010599066229499198,0.466283023936845,0.5231179098336558,0.001922102419229546
139,45,0.02316317778191122,-0.006572176054543436,-0.15440329283342158,-0.25492162193174495,0.007241924369210558,0.12602799643335957,0.8667300791974298,0.0013163503044781723
139,46,0.0241508770081308,-0.07313353487952004,-0.13265801993979742,-0.29961461985451354,0.05282594281881676,0.11319108686770497,0.8339829703134782,0.0017901550928193309
139,47,0.025806668639383332,-0.14856423218864265,-0.21076341423235795,-0.04380797803246618,0.07834672426236389,0.10986351204668118,0.8117897636909549,0.0024175800799615234
139,48,0.03007035307759781,-0.10851620373413998,-0.190084507370732,-0.10733499829786645,0.004897733732168264,0.26876977062004265,0.7263324956477891,0.0015839409137616601
139,49,0.022824713029487673,-0.08451248097183965,-0.1414513622379778,-0.19155752637683326,0.0006865823406052652,0.5283073836591319,0.4710060340002629,0.0015631171406100622
139,50,0.028413735170505,-0.2055665582743329,-0.13747424265882047,0.013228823672691967,0.008074096268703675,0.5273540891188426,0.4645718146124537,0.002867507846489769
139,51,0.03017312623729637,-0.0682880163400889,-0.2583648303309198,-0.09381357123954832,0.0003370111452273919,0.9760137319734166,0.02364925688135599,0.0016138077285242486
139,52,0.032988652655527674,-0.0871346723345762,-0.1927628853206935,-0.0701544313538839,0.1540297659325623,0.1008416881500542,0.7451285459173835,0.002862207765236193
139,53,0.031793022062204676,-0.14472392411859142,-0.30712466434078445,-0.004735345071379621,3.1867810920351332e-15,0.9999999999989684,1.0285723050269685e-12,0.002440469232957824
139,54,0.026250697320835476,-0.16266835314448216,-0.10250625701261049,-0.05877981694208856,6.069399485547964e-06,0.9970914612986044,0.0029024693019100768,0.0020856166950194398
139,55,0.03076436763881938,-0.17995732417557428,-0.14428408441890697,-0.09473015163317663,2.9924407469030464e-05,0.9996134197949499,0.00035665579758124323,0.002120156797247912
139,56,0.02820031890696861,0.011750812133423764,-0.29629316328367944,-0.27232953345545224,3.656240549647346e-10,0.9999999327316099,6.690276611715416e-08,0.002431028033487752
139,57,0.029446309166283647,-0.13250729011353932,-0.051525969860075335,-0.14386238610213578,0.004861100453557633,0.21758324152504077,0.7775556580214016,0.002008993083397508
139,58,0.029956208364406378,-0.055313933433570765,-0.271398066425679,-0.18788182464587777,0.0015198701234093997,0.6977905023999661,0.30068962747662453,0.002113023950576116
139,59,0.027946720704436184,-0.20705702516913746,-0.15592549064587435,-0.18890899405692513,4.556954540655179e-06,0.9911249237742643,0.008870519271195105,0.0020175368883335217
139,60,0.02734024833072871,-0.06927900701646399,-0.21304253706898618,-0.10692457305795884,0.002675908448348605,0.3901687155970144,0.607155375954637,0.0017502336688299746
139,61,0.03108593834558446,-0.18219358329290813,-0.13565006350728592,-0.0037675112631143115,5.707257541654494e-07,0.9997825516110189,0.00021687766322686953,0.0018359968141157064
