Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,73,0.1862863234102696,0.34224556555565594,0.19097345858192105,0.05680780634238704,0.9999999993807296,6.189316252437444e-10,3.3890413755178574e-13,0.012693229450161048
219,74,0.18940502082056446,0.34061686193880936,0.13473692554642253,-0.002852755163400212,0.9996844407256559,0.0003136028214922841,1.956452851690465e-06,0.01286154806102594
219,75,0.1955061517716396,0.3429737553518284,0.10867685592295714,-0.04922901226209297,0.9999999999980955,2.2702891185427125e-13,1.6775370468573907e-12,0.008351414877373387
219,76,0.15403643166641995,0.41194882256129783,0.08556631507069366,0.010052615416167856,0.22044364599170393,0.7795563540055505,2.74545883216278e-12,0.010161479402245642
219,77,0.17363725350837458,0.45561369243793365,0.2337898480017795,0.15024663643308855,0.9929241386672435,0.007075861012544482,3.2021190797952207e-10,0.01802431714621692
219,78,0.16941119361217744,0.2527717767712766,0.030875252486267404,-0.04915624736847705,0.9992243961051754,9.245385428489325e-05,0.0006831500405396172,0.012897259752924231
219,79,0.19086357560218248,0.2799410909216922,0.09311601512230286,0.012619956195664304,0.9999999996765869,3.8551695694768385e-11,2.8486153517968586e-10,0.007761953096632115
219,80,0.1527735001924398,0.42387731495937664,0.24522237365375602,0.14171385384543858,0.9999873632496542,1.263675034552015e-05,2.8423246120900466e-16,0.009920323258565513
219,81,0.16718428417938866,0.3753139530649796,0.1528382251762595,0.02907366675661015,0.9999999999999993,6.792387034182857e-16,8.567164348165297e-18,0.006704668839005249
219,82,0.20078592534401388,0.3576628691265447,0.08956568272632363,-0.0009022633671085936,0.999651419001295,0.00034850372966866545,7.726903631596089e-08,0.01511812933480941
219,83,0.16589791782787328,0.363425629548561,0.030990470997416752,0.03196496343027674,0.999999999923701,9.095021787428438e-12,6.72040236541086e-11,0.007884259526635011
219,84,0.15795453496539247,0.3884712181014246,0.17706954314387371,0.05358650277808522,0.9999999109000208,8.909992301566907e-08,5.621212450803266e-14,0.010384617838591665
219,85,0.18908736418563593,0.33639302871820403,0.12597326966009081,-0.04409715146944961,0.9999999999998264,2.0697500138910184e-14,1.5293542212423962e-13,0.010722648361603561
219,86,0.17475080793025738,0.20753689501562617,0.15373432876281123,0.03829618309627042,0.9999999883949228,1.3833534700200632e-09,1.0221723893737019e-08,0.0077877226020821606
219,87,0.16108548847272586,0.3782155898162403,0.11028726845692921,0.061434900707474135,0.9999886220212876,1.137776442702332e-05,2.142854857759589e-10,0.009581876009298267
219,88,0.1865472014218784,0.3938153811780688,0.19016690907333927,0.09381105469000106,0.9999999999432949,5.6696506636557275e-11,8.755989356998368e-15,0.0117462121662168
219,89,0.18234762436339708,0.360609529516077,0.17310575828782443,0.008289534471075315,0.9999999999999758,2.4052530275020036e-14,3.1021039883327274e-16,0.011084855634652686
219,90,0.19028791309557855,0.28056349698971383,0.07332811790885549,-0.001481251740914415,0.9999763729865596,1.2385066315165576e-05,1.1241947125228998e-05,0.013674891163208759
219,91,0.14085078173511498,0.2754758217924078,0.20406525269931175,0.015496581810434298,0.080804090738926,0.9191952241411803,6.851198937764709e-07,0.010696818197432465
219,92,0.14597086847721488,0.2871695139323751,0.13432979718734414,0.06835268037853144,0.9999999662813601,4.019351934602349e-09,2.9699288039760874e-08,0.006377105457339353
219,93,0.19236968958938852,0.32289200716653077,0.18018694338943766,0.050647107537900735,0.9999946862372991,5.239338884036098e-06,7.442381683656343e-08,0.012785795390358082
219,94,0.1745708754336923,0.3605357998966025,0.19547247943389554,0.07505818269284677,0.999999999730558,3.211817682487068e-11,2.3732399833145154e-10,0.0110586464433079
219,95,0.17732297761625437,0.3061878156880318,0.05478324117070615,-0.017685972555200186,0.268731989664963,0.7312156110866562,5.2399248380843404e-05,0.011674829077283328
219,96,0.173009026295083,0.2979166035348024,-0.013881404380409454,-0.1055086290190501,0.9498208469852343,0.05017844682858543,7.061861803174654e-07,0.010904330395173276
219,97,0.18704525225027116,0.38745938093991616,0.23589313227963826,0.07425591214360809,1.0,4.4611281252814054e-20,3.296367943235665e-19,0.0107875102051493
219,98,0.20735442319970393,0.34373773990898815,0.1452872956097585,0.057592840957361155,0.9999999914180228,4.892582655190556e-09,3.6893946212092286e-09,0.01403341950992406
219,99,0.15530659707079114,0.4192264911927116,0.15816313828273829,0.10902356766764877,1.0,5.889365859838538e-19,4.351702302683792e-18,0.009154807789880322
219,100,0.1826581517966436,0.18746000305682892,0.022007891106421977,-0.03619621202895072,0.9992480473090811,8.963413216715843e-05,0.0006623185587518236,0.00994479207319072
239,1,0.18744079278121267,0.45635307182065044,0.20207775897094538,0.07502273077004051,0.9999999999928892,7.110829925417092e-12,7.018300050157902e-18,0.012318508377905614
239,2,0.17901176523493928,0.3541282480704615,0.08372580749585533,0.021038648747878,0.9993651556153886,0.000634844234590595,1.5002084468544604e-10,0.010549522929641706
239,3,0.14941062344950398,0.35623704120765604,0.30050212039901253,0.16407802061527643,0.9999999999982685,1.7314191661687793e-12,6.459362408032493e-18,0.012876331611353894
239,4,0.1811610694458408,0.28188206254716724,-0.009196623045847445,-0.13782815860606695,0.9933640874323258,0.00597595932078921,0.0006599532468848305,0.015823971593816523
239,5,0.17991146969798094,0.29678998359173514,0.1245845516797836,-0.012793209564238836,0.9999999953115319,4.2951041275628035e-09,3.9336394319565477e-10,0.009671944844475852
239,6,0.14615261997654638,0.32657709113738437,0.005339556087026889,0.06186076668678228,1.0,1.2281733547774629e-17,4.517372958586042e-17,0.010390818512600231
239,7,0.18653526450383387,0.29459924529285675,0.045954111363093395,-0.026054605797861893,0.9999997470586781,3.015126231792513e-08,2.227900596682579e-07,0.012852801545013058
239,8,0.19696268502327122,0.3043607475214556,0.04385146414006332,-0.006524116727086645,0.9999999997288265,3.232459318057373e-11,2.3884894042398367e-10,0.010061632434517522
239,9,0.19720600818030534,0.3074221217004759,0.12885442723898358,0.01734465391239076,0.9999537215036332,4.418025091454522e-05,2.0982454521863564e-06,0.01351117083809654
239,10,0.16671034571587115,0.36115968479757277,0.11278624884598924,-0.04143770076690522,0.9998662171488358,0.00013365116003057276,1.3169113369862308e-07,0.011793322692663328
239,11,0.15543649138504825,0.36349088806859975,0.14296815150293862,-0.014887151727386349,0.9999998197503349,1.8018762286135943e-07,6.204230052154763e-11,0.009355902031800931
239,12,0.18052872088233768,0.3012354205318433,0.03096855387802181,-0.020834231961719293,0.9999999995515998,5.34504261075539e-11,3.9494987161968365e-10,0.011936583984551772
239,13,0.17978727028219624,0.38571125166138287,0.04707963512380627,-0.006924626966022034,0.9999999999913858,1.0268391747324693e-12,7.587411641975681e-12,0.012286839545975092
239,14,0.18242400276656504,0.23664475703160476,0.026166487008009137,0.029511146715445566,0.9999999996182853,4.550126830468997e-11,3.362134598017167e-10,0.00899297753971084
239,15,0.1887761158695551,0.25123712050284847,-0.035639964090608545,0.08452555560249143,0.9999875081302527,1.4890639713426417e-06,1.1002805775874439e-05,0.01192884196191888
239,16,0.20351749178723985,0.33714514199613993,0.1325575987877094,0.07619786529353154,0.9999999945609697,5.409607472339054e-09,2.9422910026035645e-11,0.00942572753763728
239,17,0.19629254117766284,0.33001185210470335,0.15198921223799358,0.04956582794599938,0.9999999999036793,1.1481665481403954e-11,8.483910661225053e-11,0.00937249648526731
239,18,0.19136650008381875,0.3427597125894102,0.18354436035817334,0.12066689784385798,0.9999998396094187,1.9118894805236768e-08,1.4127168658337483e-07,0.011785711462165222
239,19,0.1788741150377134,0.23321774318908198,-0.032790002712027116,0.03562919486825814,0.999999992193842,9.305127374597675e-10,6.8756454171827095e-09,0.007327385774402951
239,20,0.185896389564504,0.3339764070642243,0.10045575395924884,0.03230822079880978,0.9997704349733096,0.00022955019169657343,1.4834993936904208e-08,0.010606790710092528
239,21,0.1757800546479117,0.3872933040514097,0.2396209563847993,0.06497334014236715,0.9999999999999782,2.1692537778616008e-14,2.6769537064252722e-17,0.010990218483852537
239,22,0.1960397802346595,0.2401190258995775,-0.009115617699620467,-0.07345478724116389,0.9999839398588514,1.914408400875005e-06,1.414573274773102e-05,0.008841647741092123
239,23,0.17115260896732615,0.33631925067043256,0.14516375681572133,0.01525932009127913,1.0,4.037668665696931e-17,1.0334059194943155e-17,0.009245843070751505
239,24,0.1793951075316514,0.273977401184281,-0.006057313950805895,-0.044194583518163466,0.6917844869105405,0.30817148910863335,4.402398082614571e-05,0.01373763218176614
239,25,0.20024016766325645,0.38673096335151136,0.13475178265739898,0.09862849907775431,0.999999999999825,4.948532721435688e-14,1.2556607994776664e-13,0.010792452126056305
239,26,0.19058189293270872,0.3179344875779187,0.09789394871753804,0.052935039695004404,0.9999924222004598,7.57736424544639e-06,4.3529464396193064e-10,0.012437620964373506
239,27,0.1710120318721987,0.336577322818331,0.12995357778194802,0.09628734590042334,0.9999999999999682,3.7858941354309655e-15,2.7974298409529353e-14,0.010953424437023362
239,28,0.2200860082201329,0.2525206298716103,0.08280849140736167,-0.03935746593510841,0.9977800293782535,0.0002646263120885793,0.0019553443096579407,0.011605274066970818
239,29,0.21533501209606065,0.3493405463949799,0.162474361199998,0.04162901608226697,0.2496546412225721,0.7503452476110338,1.1116639403813754e-07,0.015374590655546843
239,30,0.19137927739836258,0.4085529949457888,0.14722086727346623,0.07135586125436051,0.9999999997814997,2.168417246063009e-10,1.6586716985999906e-12,0.01278638542617512
239,31,0.17939527092257893,0.3822106040459612,0.11200936741173831,-0.08802900476349815,0.9999984879087618,1.5116841454561038e-06,4.0709264406359653e-10,0.013271191868525966
239,32,0.18998163734493967,0.3118343360920855,0.08220836334393394,0.031951380627708435,0.9999999982879804,2.0407698084225093e-10,1.5079427216180924e-09,0.009583824528304667
239,33,0.19419555536141508,0.3810087908117504,0.11995710125695465,-0.011549385891708234,0.9888577732219754,0.011142226776752657,1.2718947120732203e-12,0.011040365096570255
239,34,0.17008648093744785,0.3542832868369625,0.1790403737282906,0.16613959964314226,0.9999999999355529,7.682242321125026e-12,5.6764716749254966e-11,0.012025510034800301
239,35,0.16343375378948652,0.4369739904049406,0.2512001729557938,0.08461389676526188,0.9999687857821681,3.121407444010458e-05,1.43391973953888e-10,0.00971056695089368
239,36,0.18309435221186968,0.3448058736408647,0.15409697492656602,0.05648845949030223,0.9999999999957556,3.290207335134334e-12,9.541793887361287e-13,0.011144203525824448
239,37,0.15938764900123184,0.35631164460540454,0.12623236916889907,0.07841898839721985,0.9999999998710023,1.8067641624268653e-11,1.1093016530662449e-10,0.011316191195419078
239,38,0.19595334601255904,0.341495721962831,0.09342549086944148,0.07487762050968104,0.9999879980358227,1.2001887349461842e-05,7.682780508075648e-11,0.013616742604851793
239,39,0.18560547492914836,0.4124552023716874,0.17507203555793896,0.041743111216225336,0.029168861613571666,0.9708311383862256,2.0286411475995968e-13,0.014520758088886008
239,40,0.17593044898439517,0.2615351984273603,0.0173346958356906,-0.021868569073332275,0.9999999977022793,2.738873932751269e-10,2.0238333423534674e-09,0.010381976143701802
239,41,0.17345537489223964,0.3403813556777538,0.06569623608356358,-0.045966050215483965,0.999999999999925,7.254860016648637e-14,2.4399863062326893e-15,0.010333989458308218
239,42,0.1611279135312796,0.3359184520584921,0.18234494266016132,0.07495039447443796,0.9858728939526805,0.014126673780253785,4.3226706579323597e-07,0.01696928961904868
239,43,0.1922737969824649,0.26401228674120436,0.04604515581077955,0.03494083825384116,0.9999996312150324,4.395997346543883e-08,3.2482499416132275e-07,0.01058224556833832
239,44,0.2043564469638964,0.3745014532060626,0.07505558203899033,0.10438351936171755,0.9999999999754077,2.931471709501536e-12,2.1660906522150206e-11,0.010764429779269264
239,45,0.2225179054113223,0.3865162590373507,0.16372984538669055,0.10484112725747918,0.9999999999984264,1.8757311442072818e-13,1.3859936818675317e-12,0.011103992503207703
239,46,0.1988219002732973,0.32406071105327106,0.03995915967211847,-0.11267833221863366,2.1328104754324106e-07,0.9999997867155634,3.3890312570746234e-12,0.01542566356510016
239,47,0.17061581927257338,0.2712614997411885,-0.052754934523950164,-0.10798108245468976,0.999999999529336,5.610433753819262e-11,4.1455962418204353e-10,0.00785305520185823
239,48,0.20226420885381027,0.25969057778729204,0.053697880018691926,-0.08353463162975512,0.9999993139944966,8.177356951658945e-08,6.042319339684114e-07,0.012908374459054697
239,49,0.17657671694058805,0.3480848215805295,0.04941007805572654,-0.07339108741079028,0.9999999999233493,1.9724375577719557e-11,5.692629608909323e-11,0.010131979485858655
239,50,0.2141595201692312,0.277545157176189,0.0741646808459343,0.06103806579119602,0.9999999997437621,3.054417958709615e-11,2.2569365492259791e-10,0.008715499274890784
239,51,0.19111827060122688,0.3382199569044349,0.0945153300603412,0.05064163962167175,3.642142585332675e-08,0.9999999635783887,1.8549386467771753e-13,0.016685532170428796
239,52,0.1789798390459099,0.43454064400368564,0.20435857594890222,0.06497393913442405,0.9999999999999463,4.990910764634933e-14,3.8015326106797366e-15,0.009690229881542431
239,53,0.1759240183762238,0.40560430127048447,0.06463737715379501,-0.10129189066471721,2.0486135039495517e-26,1.0,6.186936030130221e-35,0.012966158739271233
239,54,0.17568125722570269,0.34462659610441193,0.137303330207437,0.06442921231812387,0.9999999974073688,3.0904599980914906e-10,2.2835853158681814e-09,0.010892952720631528
239,55,0.20508796414198538,0.3430100620453244,0.08657451111207039,0.02291622609727359,0.9999999999999774,2.7148987784544316e-15,2.0060632337209838e-14,0.010276082520677618
239,56,0.17879711208608817,0.27842467309166113,0.08212060747080378,0.03287238149903217,0.9999999999934424,7.817069192178742e-13,5.77611182742267e-12,0.008413108748502512
239,57,0.1956198065506844,0.3943041697771522,0.11048255028724868,0.030570380750895375,0.9999994785850969,5.207372670523585e-07,6.77635978659816e-10,0.016443410988751135
239,58,0.14435316298548373,0.32878210914942974,-0.022362370172154297,-0.026911787675062974,0.7551109725411891,0.24488890783817097,1.1962064004347905e-07,0.012761266127185263
239,59,0.18599837659337748,0.2943655122867246,-0.013101429003222984,-0.02178725347067913,0.9999999998129321,2.2298881905821297e-11,1.6476919804619143e-10,0.008363676988743896
239,60,0.17440703142074632,0.2927350043920173,0.1221489540632245,-0.05208005995093442,0.9999253082929859,6.760774667717284e-05,7.083960336811196e-06,0.012117275729413686
239,61,0.2226388713932078,0.34444254642685307,0.09884612725942289,-0.1074404966938023,0.9999552713484823,4.4136922378154486e-05,5.917291396046986e-07,0.011512557880707382
239,62,0.1474604402434686,0.3270532808624477,0.16127781232878977,0.04995747054470484,0.9999999999339975,4.847589656366255e-11,1.7526596641981426e-11,0.010015879116831824
239,63,0.17372126067567364,0.32979535652298825,0.0064726729249290306,0.0035928188899211474,0.9999999999970848,3.4748870314912736e-13,2.5676235058839864e-12,0.01018203317086753
239,64,0.192130300797726,0.38679635723428457,0.2124324964712823,0.12366161476717166,0.9999999999999962,3.732020194878643e-15,1.8588726130190528e-17,0.011724864062074594
