Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,74,0.03920432153332584,0.3101034797293051,0.08776063012766044,0.019614671710517725,0.9999999999594755,4.830635076009377e-12,3.569396544873188e-11,0.0022040054234358777
219,75,0.03443702802594317,0.24655218996372666,-0.019921556163772145,-0.027730323256257433,0.997838766655551,0.0020044447569187184,0.00015678858753012442,0.0026458177741575236
219,76,0.03387892444274684,0.23493160732354265,0.10929085985255473,0.08355131347478247,0.999904430346356,1.1392153144580322e-05,8.417750049952638e-05,0.0013448323924706406
219,77,0.03340710469997564,0.1738254067934428,-0.0761981442146455,-0.027745140261244645,0.9999987632681379,1.4742140105021302e-07,1.089310461099176e-06,0.0016989689513109093
219,78,0.03006395293343568,0.12647235100263476,0.01712370052838016,0.1275346978369606,0.990220312743766,0.0011657603265215685,0.008613926929712471,0.0011448811481376078
219,79,0.034454946750294015,0.20630368092697085,-0.004107548197078966,0.018476585641390122,0.9999980843445755,2.2835095793035196e-07,1.6873044666342168e-06,0.0016962441506577104
219,80,0.041372171031433966,0.261691345318564,0.12662594962582288,0.09724307828228698,0.9999998405379983,1.9008287435632012e-08,1.404537141824615e-07,0.002741097928903866
219,81,0.03579917454818003,0.1931307711473035,0.017101521426991933,0.031609428960323156,0.9706887051985923,0.003493978228075419,0.02581731657333231,0.0028145681154189695
219,82,0.032071854325205144,0.20923625526210468,0.012383714746178059,-0.024038661842303674,0.9998904268075341,1.306140150251485e-05,9.651179096344387e-05,0.0016170163533186493
219,83,0.04071470917240753,0.3076038800657349,0.17419865785277633,0.11507212013778861,0.9965444984691325,0.003455316298702479,1.8523216512228804e-07,0.0037560183056166143
219,84,0.03515580126659081,0.3024102745665033,0.09786279767004664,0.06039521193406516,0.9999999964964363,4.176337969958786e-10,3.085929988703385e-09,0.0021651499891766133
219,85,0.03455436179757348,0.1782671232500557,-0.013601891067500881,-0.010978992956649216,0.999408866057938,7.046472973402145e-05,0.0005206692123280959,0.002130775775510109
219,86,0.030831495485661282,0.1647097456046811,0.000890082751961508,0.054882418985101177,0.9902124503601162,0.0011667012891026808,0.008620848350781125,0.001370489501121076
219,87,0.033136430334249914,0.15206343288544888,0.03430142548161658,0.10763714379540307,0.6584314203166375,0.04071590501877878,0.30085267466458376,0.0026282098649734156
219,88,0.037010166703765154,0.19417447498400703,-0.045813593034972955,-0.06215168739454301,0.9999984368024648,1.8633716778430881e-07,1.3768603674437407e-06,0.0013110727925005688
219,89,0.036944472554703595,0.26085053930151303,0.05517531159335302,-0.03070935880837601,0.9992437849213965,0.0007387138396718465,1.750123893154932e-05,0.0023298945814221833
219,90,0.040459864135292234,0.23254368014259844,0.12754991491443995,0.10179159034833972,0.9994284706423063,6.812775454470277e-05,0.0005034016031489246,0.002226750861538617
219,91,0.035370341721205865,0.2621676635614798,0.08564261294166627,0.0263288594179597,0.9999973793006725,1.0952141991011385e-06,1.5254851285370776e-06,0.0027888035947232674
219,92,0.03350332267817847,0.2208134385190247,0.07703570187314912,0.1543171154340537,0.9999730925151742,3.2074417692791327e-06,2.3700043056354933e-05,0.002725186832508483
219,93,0.037263616369681084,0.23114531826587323,0.09963509548630814,0.067128125649539,0.9999999946597806,6.365667954944549e-10,4.703652454614629e-09,0.00224030945500415
219,94,0.03788673009968036,0.29388292990273307,0.14784562056368167,0.058439481195473736,0.9999987700937697,1.46607884908777e-07,1.0832983453678436e-06,0.0029214795053159517
219,95,0.030501126470811973,0.06826532120688539,-0.05667578108109351,0.08777021020197831,0.005602973328365237,0.11853476264913355,0.8758622640225011,0.0011500684994021093
219,96,0.034595919725608305,0.1225376971665463,0.06553392109102986,0.10729963022234393,0.6047115887481415,0.04711942233418447,0.3481689889176741,0.0014423786832053016
219,97,0.03211561115965417,0.25621028063849066,0.016901347689274877,0.0064507149531677745,0.9999991920943262,9.630439063369429e-08,7.116012832727165e-07,0.0016923925597513646
219,98,0.03485397061726001,0.17905229984982962,0.0852950662456121,0.1066447629241529,0.9629128576893952,0.004420876659037903,0.032666265651566946,0.0016045793424284732
219,99,0.03558996814718617,0.221137719323295,0.0039440690749002255,-0.09110411509510973,0.9993162237971713,8.150785017100577e-05,0.0006022683526576892,0.002169307618435523
219,100,0.036241356107223614,0.22752681034438046,0.05613237337353207,0.007520649487729813,0.9987504769074129,0.0001489460632121412,0.0011005770293750152,0.0018380088089149167
239,1,0.040822341651615114,0.2901164492835201,0.17626075596937685,0.07461557393628962,0.9999999998118585,2.2426921609431032e-11,1.6571450568706402e-10,0.0027699942898745484
239,2,0.03855449886461378,0.25828904956246057,0.04192696261064617,-0.016012779017582416,0.9999999987333992,1.5098187281152648e-10,1.115618845975691e-09,0.0017471353712475881
239,3,0.04301728005763947,0.3531899432480671,0.1733870143889525,0.11169833262877296,0.9999999999999969,3.6275481464743277e-16,2.680423839290174e-15,0.003036686062143179
239,4,0.041155092568209636,0.30091732409049704,0.10719382930661396,0.03620474203215121,0.9999999999999969,3.487513372586581e-16,2.576952070311117e-15,0.001975712047657594
239,5,0.03951047490323319,0.2968394567078491,0.0871567665667676,0.012764742580223134,0.9999625180500298,4.467933452741282e-06,3.301401651753885e-05,0.002379355350919505
239,6,0.03859681191965313,0.2222716316292067,0.12756589055853404,0.05249227941264749,0.9999865423978566,1.6041819113770668e-06,1.1853420232103803e-05,0.0020412809165383052
239,7,0.039733520258276464,0.30572863696906605,0.11178675298786288,0.06281505486996894,0.9999999998717664,1.5285769529119453e-11,1.1294789637235398e-10,0.0017012455806036091
239,8,0.03516790950823815,0.1926820239188422,-0.010467962669631329,0.021263974715464547,0.9997797125218676,2.6258803003159838e-05,0.00019402867512929883,0.0017873797027644972
239,9,0.03928125330949386,0.1958416391436921,0.06318584391825736,0.0903159315901166,0.9999894472920797,1.2579105189712998e-06,9.294797401179564e-06,0.0015986139130871114
239,10,0.034877006684693956,0.2573686906963054,0.0959509526591683,0.12155462684797783,0.9999998586929078,1.684416271463789e-08,1.244629295165468e-07,0.0022801935909718823
239,11,0.04532267822395859,0.355358025956916,0.1701856911895974,0.022441506739209707,0.9999758550231345,4.468089278757081e-06,1.9676887586703353e-05,0.0030481085450002705
239,12,0.04026199241336611,0.28870001138154855,0.20393185492791874,0.1326217465088379,0.999999994345854,6.739871229046823e-10,4.980159029601585e-09,0.0019984770310299545
239,13,0.043292119704411144,0.3353787229589878,0.15612040982173986,0.05685773356698502,0.9999999999391052,7.258804595529401e-12,5.363600958817446e-11,0.002767918532216623
239,14,0.040794736652630004,0.3064459979872981,0.21745134260978177,0.0915863969904438,0.9999999984671764,1.8271634126734614e-10,1.3501073379624769e-09,0.0026795746575812695
239,15,0.03534940237936611,0.2260059955595256,0.03645828341448144,0.07311599496463009,0.999999940696759,7.069095408979497e-09,5.223414564764149e-08,0.001364804897351209
239,16,0.040256321351849506,0.3559645821310991,0.24173452262254835,0.12218187619412359,0.9938890619840058,0.006110930569524011,7.446470115361408e-09,0.004152482223449958
239,17,0.03690819949688903,0.29052161450600783,0.11908272435433119,0.07636808109784178,0.9999999999999756,2.900763977023916e-15,2.1434002020994812e-14,0.002078498855692284
239,18,0.03622599927663487,0.19854088896025218,0.11566190294218032,0.19979441626031155,0.9939809462559136,0.0007174863298797218,0.005301567414206595,0.0025370765011450695
239,19,0.037525329641220066,0.27886933836344413,0.15004364689110228,0.08250339328207316,0.9999999882267449,1.403400828784957e-09,1.0369854153815852e-08,0.0023265439671384907
239,20,0.03540429087631858,0.26430030150610306,0.07257412513737257,0.06561588399718336,0.9999736536663268,3.1405511804867136e-06,2.3205782492792586e-05,0.0022377079700078534
239,21,0.04056715502548173,0.25138412632363744,0.14481198150946098,0.10780866816272283,0.9999411594918305,7.013935950660772e-06,5.1826572218864775e-05,0.002362517283911338
239,22,0.039786610659623745,0.3438376938449347,0.2031579156051989,0.11101743081246185,1.0,1.8677077960630308e-20,1.3800648084156424e-19,0.0022564692612961866
239,23,0.03927697063803474,0.24820818005247597,0.15842317587500643,0.13317791220679154,0.9999599360558605,4.77571002789028e-06,3.528823411169738e-05,0.00177750221308535
239,24,0.032299967772069234,0.1474265983630182,0.049754039912152756,0.19452679145560225,0.5066989587289489,0.05880274622847368,0.43449829504257736,0.003454258323371075
239,25,0.03892483604949669,0.28268293295107405,0.13025657802082294,0.09473117406805076,0.999995573604406,5.276384273106437e-07,3.898757166662319e-06,0.0023583626281074516
239,26,0.037508421438734035,0.27772717373023914,0.18520504096941137,0.1652099849848147,0.999996733527716,3.8937183449379705e-07,2.877100449549725e-06,0.0022390203649667933
239,27,0.03560194528932213,0.19349054286749767,-0.02086797290300642,0.0378515563717486,0.9996110041298523,4.636926062722491e-05,0.0003426266095205571,0.002240267761526078
239,28,0.03817636302857349,0.2930722375740502,0.1288193545774309,0.07398844041816835,0.9999999998584579,1.6872180274432297e-11,1.246699069362451e-10,0.0020982425324044375
239,29,0.03715154538461277,0.20093378954024396,0.15170435924132558,0.12095252773885884,0.9985569851805223,0.00017201154585498585,0.001271003273622653,0.0019661282181271137
239,30,0.0386334788640514,0.31100530631714035,0.12968426769899558,0.06299490114206231,0.9999999999999969,3.5589226984353643e-16,2.6297162419818406e-15,0.0017463449249588742
239,31,0.03717586389080685,0.24484476821665233,0.08396259773238234,0.0703797339489862,0.9999983830063176,1.9274982153641314e-07,1.4242438607897315e-06,0.0016658187957457344
239,32,0.04272890725734771,0.31750042308641996,0.14373543035889902,0.034531656926821475,0.9999999998163196,2.1895147465944483e-11,1.6178520141575388e-10,0.0019639014947559056
239,33,0.03595367923213276,0.22271960914382233,0.09604463702566786,0.12564888726904463,0.9990918456749519,0.00010825415986217174,0.0007999001651858913,0.0017893054352877814
239,34,0.03926820184871417,0.27803539831993934,0.1633464565986454,0.14427173500403476,0.9999999878527811,1.4479800899844808e-09,1.0699238802759965e-08,0.002269926462187076
239,35,0.0405126845398172,0.2847650064441916,0.18294584179492088,0.07523816717559349,0.9999999999993436,7.825052845394887e-14,5.781997052199785e-13,0.001962894073378998
239,36,0.03809027836155707,0.24550115438436765,0.1298599776300426,0.13039964588584607,0.9999154391141567,1.0079872289457418e-05,7.44810135537232e-05,0.001599738585045423
239,37,0.039236022742126765,0.3574821588497199,0.19003086468087046,0.07539255018358765,0.999999933714447,7.9014066248688e-09,5.8384146442439834e-08,0.002594194914927619
239,38,0.038298973497415685,0.2530231418589398,0.1207423279753776,0.11337638505712308,0.9999938613597579,7.317421112383126e-07,5.406898131067077e-06,0.0019026945966993613
239,39,0.03904289835674591,0.32606181213847757,0.09371487435872448,-0.01811422800214871,0.9999999999935494,7.689151764926366e-13,5.6815779332438885e-12,0.002524730088029681
239,40,0.0377969716107629,0.33650749074260816,0.17795350276981434,0.08734034140890798,0.9999962294660808,1.8312336999474225e-06,1.9393002192086063e-06,0.0024132458886293633
239,41,0.04052148766362699,0.32364684398303684,0.20418558106315932,0.06955997307881467,1.0,2.9132694300659163e-19,1.3871298769254215e-18,0.001722383269264063
239,42,0.04146366725688226,0.31977617059567576,0.16126965183296244,0.014651806280752628,0.9999999961886556,9.714735187081508e-10,2.8398707261464337e-09,0.0024246500004226922
239,43,0.033012524311172645,0.14041562135186575,0.0962821463055665,0.1688695391332603,0.6797400351652468,0.038175791618017846,0.28208417321673523,0.002022513108809766
239,44,0.039891378570164976,0.28512594560218146,0.06922091505602766,0.015621390598571386,0.9971836962858938,0.0027803695464608757,3.593416764539816e-05,0.0029742029401174023
239,45,0.03367407219169039,0.2263993652051153,0.03350090595860087,0.05064958903630211,0.9999971442645808,3.4041036655107786e-07,2.5153250526534314e-06,0.00165335906210546
239,46,0.041060718353699795,0.2836317492925927,0.15014325386574595,0.05080158669063159,0.9999999619087333,4.540580719720938e-09,3.355068606936418e-08,0.0027428633367767886
239,47,0.04094641866336063,0.2823848459869168,0.20584588875533333,0.16513920716657818,0.9999999852127117,1.7626800791395484e-09,1.3024608223611027e-08,0.003064538066763628
239,48,0.03597773606082705,0.21751948297696086,0.11374103419906927,0.21643834096218542,0.9986389772217553,0.00016223732828817,0.0011987854499563848,0.0027188647236732096
239,49,0.03939003300064599,0.40803302598497626,0.23626252973136044,0.10899476458537431,1.0,6.5740976811017686e-18,4.857656838763685e-17,0.0029813114459653033
239,50,0.03508928229310499,0.1711808280367172,0.02808094454777833,0.07366492587908677,0.7829276368300375,0.02587559390994948,0.191196769260013,0.001765494942390652
239,51,0.03209831835382863,0.26946782868962926,0.11530900007512097,0.09849471873708582,0.9999740079069916,3.098315497352949e-06,2.2893777511152716e-05,0.002080040329115545
239,52,0.03750097573481291,0.25763443153652527,0.09533327770577107,0.09820263565590008,0.9999478035111842,6.221952047189239e-06,4.5974536768595674e-05,0.002646748622822065
239,53,0.03722675216652105,0.1757643082777493,0.10250740299826454,0.09414477741000245,0.9993127896652992,8.191718985552039e-05,0.0006052931448452716,0.002271395253529727
239,54,0.039112950495333476,0.2562980834956038,0.1147615853839967,0.11397026103789105,0.9999999998611333,1.655326995743361e-11,1.2231357910232438e-10,0.001946586181367796
239,55,0.036353722927669994,0.2527042477126109,0.1467560200513412,0.11649707864326664,0.9999998064223632,2.3074924938126783e-08,1.7050271202885695e-07,0.0026171314728022184
239,56,0.042707798614256456,0.25811256408381983,0.195456506341331,0.09175009743697354,0.99999999886874,1.348489930697875e-10,9.964110279804411e-10,0.0018755711529692709
239,57,0.03505118458392104,0.32111354240146545,0.10599058349788555,-0.012330231256705335,0.9999999999986062,1.6613967333522715e-13,1.2276185193835173e-12,0.0018316220487062693
239,58,0.030763407624629726,0.10406918719702192,-0.11496556720309574,0.07025151369472468,0.7773968810251629,0.026534851327267635,0.19606826764756957,0.0015929265026435593
239,59,0.036788378766890305,0.1973060818717577,0.002537361361083472,-0.01830167341940868,0.9999935758657864,7.657729026903497e-07,5.6583613110949565e-06,0.0017953581158551154
239,60,0.03820235468624057,0.2699276509885022,0.03262534754595401,-0.05416002171283177,0.999999900639572,1.184402497550973e-08,8.751640292538775e-08,0.0016061270871550004
239,61,0.03913712639712578,0.36047633345059826,0.1722004924878248,0.0817290849626417,1.0,1.3353574092498097e-20,2.153068125892702e-20,0.0018021520244537626
239,62,0.03223140019764458,0.26293342754078824,0.14605065546506737,0.09368540790659906,0.9999999689909788,3.6963470416953633e-09,2.7312674077091645e-08,0.0015741605446881915
239,63,0.04047363031361799,0.2959987695038788,0.19163799437072965,0.1370910214801775,0.999975204088647,2.955731615931995e-06,2.1840179737182773e-05,0.0028245790416043877
