Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
539,4,0.18161743324417928,0.44952495032438716,0.19056588350639736,0.13624180604264557,0.9999999999999998,1.8559886420258227e-17,1.371404287087095e-16,0.01537818528408392
539,5,0.1792490632599016,0.3817943160588457,0.07598236521534076,0.02633834370125406,0.9999999999999987,1.5051295533892698e-16,1.1121519232847963e-15,0.012252416031271402
539,6,0.17526313938584653,0.3612264230716412,0.1441446648332556,0.08642775566543817,0.9999999999994054,7.088999750756558e-14,5.238110655230993e-13,0.012668369159918154
539,7,0.1736967184078401,0.3597595545704386,0.07668981690345895,0.08722107828355204,0.9999999997404374,3.0940534967237305e-11,2.286219011250222e-10,0.01194243134726069
539,8,0.16873957098595602,0.36666487141406395,0.100469381484379,0.03942892430668508,0.9999999998115185,2.2467505355836626e-11,1.6601389216158167e-10,0.012738345802356046
539,9,0.15729080388152275,0.4040108606972982,0.15639398303185365,0.08817001714133199,0.9999999999239024,9.071044501445472e-12,6.702661651451306e-11,0.012412726756890022
539,10,0.1538535421237046,0.34775493214745457,0.13627799101560228,0.020645589144333412,0.9999888768286298,1.1111173933380132e-05,1.1997436748336769e-08,0.01651938252001203
539,11,0.16817983046769047,0.3466357478468927,0.13655006036928188,0.024258414807261233,0.9999999963011605,4.409115082351646e-10,3.2579279352999644e-09,0.013491723364002202
539,12,0.16176319667851635,0.3629805731896011,0.09638497127240145,0.03775089327662694,0.9999999999999911,1.060305534261959e-15,7.834676013534022e-15,0.012538690715056477
539,13,0.1800449751305363,0.42672658816169456,0.23643878945517133,0.12737373818129577,0.9999999999995386,5.4994661975491834e-14,4.063593234068052e-13,0.013826600133781099
539,14,0.18535482647353085,0.3838690312585617,0.15311142467364147,0.07984142258024858,0.9999999999996554,4.106606182839276e-14,3.034401563465395e-13,0.01257522986821657
539,15,0.15786041534315362,0.35076097174311943,0.09293963572975153,-0.010048815987026987,0.9999999999181384,9.758130964299853e-12,7.21035343923232e-11,0.010993386495331636
539,16,0.193287724450758,0.4463370832394353,0.1792456064320383,0.11787118115252197,0.9999999999999738,4.608771444154969e-15,2.1604562886982438e-14,0.014412620425222417
539,17,0.15216794169638292,0.3481630908694944,0.15544107737748386,0.09010811716631144,0.9999999998636058,1.625855675856162e-11,1.2013561626054193e-10,0.011784876200631882
539,18,0.1678514700444168,0.35250249724352567,0.13199622210285913,0.029059654331706614,0.9999999993274709,8.016716119278986e-11,5.923619985211413e-10,0.014351658345619953
539,19,0.17584193948281182,0.34838133559517553,0.1927071610780754,0.05367620380224321,0.999999999762597,2.829905137184517e-11,2.091037971123362e-10,0.015295130554341238
539,20,0.177189924073561,0.33783386495983836,0.09303276084418635,0.07950073641142331,0.9999999999938907,7.282343748852342e-13,5.380977075961416e-12,0.012499685646209683
539,21,0.1840439729294435,0.30817773713252394,0.10671153286638141,0.09800592998122325,0.9999999842280476,1.8800589148391085e-09,1.3891893477326578e-08,0.011583897600162237
539,22,0.18292804631572038,0.3637391829339095,0.11187446248604471,0.05239560526821854,0.9999999999999998,1.6556822352512944e-17,1.2233955170807885e-16,0.013065286401839765
539,23,0.17518324176092553,0.42720682777730573,0.19135056445102236,0.07887614804749497,0.9999999999999754,2.930065292162789e-15,2.1650457341775626e-14,0.014769428567946415
539,24,0.1898821579284838,0.3872547407978508,0.11764428436862048,0.07786848889478254,0.9999999999554072,5.315574512850955e-12,3.92771887055439e-11,0.015134729566992402
539,25,0.17033388752123185,0.35474750687447626,0.10139285548199845,0.05456017187347132,0.9999999994534026,6.515577740213404e-11,4.814415987013211e-10,0.012142193822072685
539,26,0.16634951677243476,0.3741003945060334,0.1105964111594309,-0.03746428181018659,0.999999999943058,4.664154333961248e-11,1.030035868114692e-11,0.014315139849448485
539,27,0.16770182812443077,0.3122819106234226,0.0473369562952916,-0.012446359973625788,0.9999999025178585,1.1620142845390315e-08,8.586199872054701e-08,0.010261166002232158
539,28,0.1547430423310935,0.34493830773389406,0.14044315030678886,0.07210431537556926,0.9999999999959286,4.853093031736954e-13,3.5859853616051246e-12,0.014378822413991868
539,29,0.17652468882883857,0.39081655609235394,0.16519829456917481,0.12272145271741851,1.0,5.783056311050757e-18,4.2731395508372654e-17,0.014257542660521559
539,30,0.15475983070512545,0.32928816414050455,0.08617455613039107,0.01317520311071496,0.9999999997386408,3.115467376860751e-11,2.302046283393312e-10,0.010789023949009524
539,31,0.17620358257376176,0.38310010003416084,0.14658047616326833,0.06233184204984414,0.9999999994824833,5.014549858375017e-10,1.6061739435709148e-11,0.015633906944253182
539,32,0.1686238070849862,0.34821495076988435,0.10966826549782915,0.12350854525715846,0.9999958694438679,3.731401932396653e-06,3.991541995937183e-07,0.017480555688540813
539,33,0.16498057932665694,0.404246611744288,0.13955786860806993,0.05491918929773938,0.9999999999999887,1.342800432597963e-15,9.922050659263611e-15,0.012014813033914733
539,34,0.17950416613051576,0.4466614384155733,0.18819272280542612,0.03850711864110248,0.9999999999999853,3.818840339389486e-15,1.0940028393351124e-14,0.014079864035671078
539,35,0.16870953047567902,0.39925216753758824,0.1731929963896795,0.033407789042641405,0.9999999974837719,2.482188332241355e-09,3.403996139286688e-11,0.017150145595333996
539,36,0.178381657626396,0.45477126363680676,0.19300296158088504,0.08398275004499316,0.9999999999993843,5.664478262208406e-13,4.93551318318885e-14,0.013869573919235302
539,37,0.1507666041355268,0.3463819690020757,0.12243925250633679,0.1403543325012393,0.9999999970580171,3.5069259485163635e-10,2.5912902490261976e-09,0.012328875631008821
539,38,0.15598736535100524,0.374277116343046,0.14457638033664175,0.1535939662330204,0.9999999992697515,8.704758608549831e-11,6.43201142084187e-10,0.009859121942396142
539,39,0.16386143298259995,0.3463537398530115,0.13632593826609607,0.04095508154591013,0.9999999999973133,3.2026323942544215e-13,2.3664492365032484e-12,0.010754487173522124
539,40,0.19087920269888006,0.3982337928914644,0.10385736569129034,0.12225522197768215,0.9999999999988718,1.3446180495309856e-13,9.935498434444485e-13,0.016088843493894698
539,41,0.1674943448094364,0.36922144399542384,0.1656693691263821,0.08201616590099182,0.9999999993620079,7.605032053238919e-11,5.61941722645171e-10,0.012852702310332495
539,42,0.15378936799506124,0.2685485890720919,0.05849774710760521,0.04551329178874575,0.9999998122662704,2.2378358898298563e-08,1.6535537064345443e-07,0.011292784193865368
539,43,0.1622760441595309,0.3717575082129667,0.17249570659050448,0.09330393144856626,0.9999999999893081,1.274506012182376e-12,9.417415768497242e-12,0.014641843861876695
539,44,0.16337411315625078,0.33191991880924715,0.08523085857624763,-0.005002951576316394,0.9999999999633546,4.3682065229145166e-12,3.227698708913893e-11,0.011994822968829642
539,45,0.17110454043197423,0.34576547819307946,0.0984719497824627,0.07685101050458262,0.9999999920321546,9.497775133322283e-10,7.018067846944172e-09,0.013923714072156436
539,46,0.16335988061512471,0.39264818639878635,0.11847688517905486,0.0328566082505056,0.9999997787969824,8.699911572715763e-08,1.3420390181112138e-07,0.01430835180166006
539,47,0.17129779579301455,0.383689578458442,0.18126514072944214,0.1190133836128131,0.9999999999996485,4.190021587936676e-14,3.096036074959875e-13,0.012751320453819685
539,48,0.16537027834031434,0.32777455047474674,0.13908309534921576,0.018398137164310987,0.9999999999989211,1.286070103306481e-13,9.5028597754911e-13,0.01173800850618654
539,49,0.17629086118463644,0.4627163789064414,0.22597353344067933,0.11503992928828541,0.9999999999985838,1.4125329806293596e-12,3.8018397617814115e-15,0.014194694196433918
539,50,0.18476423028917763,0.42808506092693466,0.18478150878256638,0.07369786967927522,0.9997523357027862,0.00024766323681609903,1.0603977452999683e-09,0.021049093753659816
539,51,0.1728920763687701,0.3529195157514191,0.12115078483060418,0.09977377024666732,0.9999999938923381,7.28049628529955e-10,5.379612312103589e-09,0.013957354660648368
539,52,0.18096031159906711,0.36437835119805434,0.10679180836989885,0.05887234508081632,0.9999999999984264,1.875626309201637e-13,1.3859164574906738e-12,0.012721878779588114
539,53,0.19741225949845612,0.47101759126507814,0.1652832869052795,0.14220811110700918,0.9999999999999993,8.757398508953135e-17,6.470912657327608e-16,0.014616863840976874
539,54,0.17160622134104797,0.3766164932028912,0.1952990084836919,0.06762282974888917,0.9999999999999956,5.478071591193842e-16,4.0477859973373114e-15,0.014519659813688465
539,55,0.18061579937540262,0.39626715124243295,0.14146509562177834,0.05899579186385567,0.9999999999707816,3.4828966443596894e-12,2.5735374770125337e-11,0.010737445929846828
539,56,0.16758675312962962,0.4104599971565118,0.1346644359462828,0.11684989885871201,0.9999999999989762,1.2202659639267662e-13,9.016640071653622e-13,0.012409253566900778
539,57,0.17183599271136418,0.3513351598361953,0.054189619424829125,-0.020531605432055563,0.9999999999565723,5.176695199689753e-12,3.8251031360726135e-11,0.0141604626247799
539,58,0.17679828326168442,0.33584533907997344,0.11050052830092534,0.07497072485798645,0.9999999999912235,1.0461779445708258e-12,7.730302486677964e-12,0.013089278902439284
539,59,0.18630378534022682,0.47938269932084737,0.20302249073289233,0.12919924696765567,0.9999999999999662,3.3548382579994835e-14,1.2896429994124472e-16,0.019261492503918762
539,60,0.1615616386740775,0.3665334785970822,0.14846282183375697,0.07619041156488995,0.9999999987361423,5.485504096011913e-10,7.153073619732706e-10,0.01431890107203115
539,61,0.17909738541954867,0.3494712346282262,0.15093038851078622,0.050819935821193624,0.9999999999852291,1.7607095218689532e-12,1.3010008440072087e-11,0.012617047236265085
539,62,0.19193976529133436,0.43285835387858035,0.1790999012577293,0.12271057105934242,0.9999999999994185,6.931660081112557e-14,5.121852378768982e-13,0.017994849014773166
539,63,0.18114445381339983,0.3936979757344449,0.19584459899690004,0.01973729944911915,0.9999628260964241,3.717165810116207e-05,2.245474637710852e-09,0.01905368485522869
539,64,0.16933760750665475,0.3283291758384765,0.12061781904912641,0.029328066518071363,0.9999999936629942,7.553886480364928e-10,5.581617050292008e-09,0.011222494030291448
539,65,0.1643311660544783,0.3590500627513835,0.0928177481866095,0.1062490267764665,0.9999999995848312,4.948922118535412e-11,3.6567945560731975e-10,0.01088518755314955
539,66,0.1658721394247233,0.35790202779929126,0.14493393710055377,0.0754198506260452,0.9999999992494677,1.518911008512823e-10,5.986410879593265e-10,0.015831861251744225
539,67,0.16985857901580784,0.4116804871874542,0.11838023512612614,0.02797343719732662,0.9999999999780458,1.5758844893958452e-11,6.195260150253254e-12,0.016265678412822275
539,68,0.18734552935746962,0.40943558971885635,0.1177039695348753,0.062221364344697876,0.99999999999999,1.203318658812268e-15,8.891401685432234e-15,0.013079203238728274
539,69,0.1781139764366252,0.3557834010856264,0.14091049793764035,0.14231504945423773,0.9999999987543247,1.4848767466979798e-10,1.097187762781907e-09,0.014314512558976008
539,70,0.18074319627040866,0.3525960787804305,0.048180171255389044,0.07721936189637482,0.9999999999574125,5.076531130522321e-12,3.7510884668556013e-11,0.012832586024555385
539,71,0.16424973634635812,0.4361557246552828,0.16477872685288666,0.10072312594759876,0.9999999999999998,2.8957054097267806e-17,2.1396591306150042e-16,0.014939093909529568
539,72,0.16758643523393935,0.40157004327586293,0.1561367262173712,0.009979035080063946,0.9999999999999947,6.282442307504673e-16,4.642140974744924e-15,0.011995448955494164
539,73,0.17084536114130644,0.4388057506029063,0.18686072374261573,0.1171755984073011,0.9999945045876931,5.495195545818241e-06,2.167608985082789e-10,0.0203615341667546
539,74,0.17462278207106258,0.4615572956456353,0.2092489246267071,0.10125318649975361,0.9999999999981961,1.6865637971915643e-12,1.1731884914283683e-13,0.018890627037018937
539,75,0.1751912612406761,0.38267672450353524,0.1541235536723024,0.07167093371839273,0.9999999999999383,7.366467201565818e-15,5.4431342878552465e-14,0.014221367622339243
539,76,0.15190923878807402,0.34832812232682236,0.1126274426461725,0.05796512475174512,0.9999999999998965,1.2334744100004691e-14,9.114227936107612e-14,0.012003525067971223
539,77,0.17935924588669033,0.4039626405705526,0.1492061411080218,0.11676404856851268,0.999999999999879,1.44100433309361e-14,1.064768828598332e-13,0.013214750048013079
539,78,0.1847827771458368,0.4107673539241967,0.17023668867771846,0.10743926409742463,0.9999999999999982,2.1624297566456692e-16,1.597836758847844e-15,0.014849668045043852
539,79,0.1741325330391472,0.3825163129974621,0.13863614272211058,0.05828556808488478,0.999999999528687,4.4605203132606686e-10,2.5260835765772972e-11,0.016731754617609215
539,80,0.1823225871484392,0.4055059887205927,0.22682693381810007,0.11958349144024907,0.9999999999958831,7.913812073151096e-13,3.325636508235555e-12,0.017123847491935296
539,81,0.17280128333470368,0.3692598653274419,0.1422968404771965,0.06275599929550163,0.9999713979199586,2.8600327687004763e-05,1.7523542519095855e-09,0.015867975142140958
539,82,0.17998740339695926,0.3922547117327346,0.1768440199153427,0.12232298754554402,0.9999999999849642,1.7922963572066617e-12,1.3243401667557894e-11,0.01321540421159949
539,83,0.1697815858459198,0.31799671105969135,0.024957410126345725,-0.008208518994866633,0.9999999999959386,4.841372470181721e-13,3.5773219623182516e-12,0.011265230552130233
539,84,0.18656550308469527,0.4007126595936382,0.1389682741398209,0.061998135134437644,0.9999999999999998,3.9614457669859936e-17,2.927139942479256e-16,0.015561210498232964
539,85,0.16971605182752722,0.3791959728113532,0.109182231001992,0.046898049127853225,0.9999999999996114,4.631632259486809e-14,3.422345359943781e-13,0.011010823096922076
539,86,0.17440890603575654,0.3765895526391836,0.12853161672307492,0.04351172037220937,0.9999999999993066,8.268206886119198e-14,6.109443067996604e-13,0.01664815222122817
539,87,0.16322108070166833,0.43168303532906094,0.16391683485845296,-0.0029562391486447487,0.9999999999999887,9.244394189683816e-15,2.0721965839004914e-15,0.013614498303498623
539,88,0.16579479500265604,0.40912515718888354,0.17691442821431805,-0.006224461085371983,0.9999999999996869,3.0292592885411273e-13,1.0255258183574519e-14,0.013724623397222371
539,89,0.20035226757089442,0.4823655108726114,0.2694881502488119,0.20136916378393044,1.0,2.231362290452864e-17,1.604627338516907e-18,0.017690386556406278
539,90,0.16248418099044848,0.3572882478941101,0.08185588034384982,0.06127174060811349,1.0,1.270292874351838e-17,9.38628084706898e-17,0.011861629136540264
539,91,0.1913181741219202,0.3450434666487227,0.023941029746489435,0.03751021828098344,0.9999999999999998,1.5627588282828576e-17,1.1547334017692722e-16,0.012219490008110581
539,92,0.1590660016976027,0.3960051244366079,0.17055960631741887,0.1357106986876528,0.9999999999998663,1.5921862037934828e-14,1.1764772198902863e-13,0.014250356793507665
539,93,0.1899439142585107,0.4994348816162302,0.20408272824052032,0.13427719238474306,1.0,3.609903072617729e-19,5.542830570239453e-19,0.01636097248575392
539,94,0.15409542278903848,0.3197547251440139,0.06522402948001338,-0.027373650479376434,0.999999999998757,1.481793264979171e-13,1.0949076965137442e-12,0.01216874571948876
539,95,0.16518140035241072,0.3497289261003302,0.05356706936356699,0.0566801205465111,0.9999999998885087,1.3290049530115111e-11,9.820115136078442e-11,0.011239338230240212
539,96,0.177526076702263,0.35525021128725587,0.13844766589371327,0.027323075851326775,0.9999999999919047,9.649735890190093e-13,7.1302606767128244e-12,0.014916520795354382
