Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,72,0.047262422018179776,0.34952901519904056,0.1108749589035012,-0.06788095537028234,1.0,1.5008827570741604e-18,1.6973914311521533e-20,0.002062001056922645
419,73,0.03691727433891699,0.20931249498183072,0.04536328454963547,-0.009431860177409235,0.9998888798740863,1.3245787351932343e-05,9.787433856187269e-05,0.001656310120312156
419,74,0.04270598809481324,0.35509782357764924,0.16716868976876859,0.0629571844232895,0.9999999999994509,6.544957132586426e-14,4.836138546065909e-13,0.003026409430433095
419,75,0.03885686249207438,0.329504075888684,0.04478708291260341,-0.08042360870626454,0.9999436435610508,5.635642843079219e-05,1.0518368448643325e-11,0.002114543604982919
419,76,0.04250960059534847,0.2287675109236175,-0.017331157796759,-0.07733279520747526,6.205215524103969e-08,0.9999999379085961,3.924853402000238e-11,0.0031652226820537387
419,77,0.04501925303063562,0.3627934683514602,0.1485243152464191,0.019178161212068032,0.9678803274783021,0.03211967252093867,7.593677112014118e-13,0.0027903818622740596
419,78,0.04221769268940143,0.3061792843464671,0.13215858246422965,0.055610929130542,1.0,2.4180298258903052e-18,1.7867024793233995e-17,0.001833458780948043
419,79,0.04191408041570949,0.32923355138737664,0.06522244482394832,-0.11515584654929263,4.703793789222282e-05,0.9999529620620938,1.3922081933265554e-14,0.0025745312335424004
419,80,0.03910226390809175,0.32250301144198185,0.039531228467055375,-0.09526751210827214,0.9467055922282781,0.0532944076794862,9.223575594722924e-11,0.0023209068284521517
419,81,0.04296895221795342,0.392511437168623,0.11897710085302755,-0.014638252717333705,0.9999999999999227,7.735562941833122e-14,7.502728420013656e-20,0.002288020344522043
419,82,0.0457891813157899,0.34025788384418754,0.18119485709124067,-0.017418506461634783,0.9999999999997762,2.6699164643390904e-14,1.972825116604924e-13,0.0022279373946422956
419,83,0.0470895735443957,0.35580431433807574,0.17597291856517852,0.040743100390952774,1.0,2.1892534029296962e-21,1.6176559708030598e-20,0.001891754376487696
419,84,0.04016839757937212,0.31539310113102287,0.10962409721890862,0.014329996228897817,0.9999999999999956,5.289708342781002e-16,3.908613033626861e-15,0.0020328460237579306
419,85,0.04167752108192128,0.34909351161592417,0.09474824554240417,-0.09493193428120704,0.9999999472413924,5.2757931176652344e-08,6.764171152423935e-13,0.0029098657033872093
419,86,0.03952133847171275,0.23288287528983054,0.04356496792798431,-0.05156001645310775,0.9999999603358887,4.728058669212986e-09,3.493605257700041e-08,0.0018135676292183923
419,87,0.04168744598789789,0.3451238752973145,0.04333603754477407,-0.13735223327749388,0.0007309597646498073,0.9992690402348323,5.179023163431065e-13,0.002511550625030225
419,88,0.041322258305819794,0.2971488774655408,0.0772531809629906,0.026118538091680767,0.9999999999998492,1.7972908390428818e-14,1.3280367259864662e-13,0.001979919407548376
419,89,0.03818892831241738,0.3244116663507809,0.11116575552834627,-0.03349720910343243,0.05759908614371992,0.9424009116783869,2.1778930680572018e-09,0.002624693312941767
419,90,0.03604305466119709,0.30959746607632105,0.13072622165567782,0.04321743010260367,1.0,8.488950066706415e-18,6.272559743254499e-17,0.001970953872225262
419,91,0.040722445668177766,0.23707091459790966,0.04512750096176222,0.06162929846838465,0.9999999998178548,2.1712195494288324e-11,1.6043308986835265e-10,0.0016324471739181524
419,92,0.04441533419863135,0.4007319442809765,0.16854212827761736,-0.0087119275834511,0.9999994645595185,5.354404812711664e-07,1.1585586526653012e-16,0.0021294853200458713
419,93,0.03990910090068103,0.3495545535660339,0.1465963811708681,-0.007808895018828922,0.9999983471680787,1.6513786001457706e-06,1.4533210402144598e-09,0.0019270723212172546
419,94,0.04043749155654486,0.2852313384086676,0.06825001537422967,-0.03409264706114889,0.9999999999336489,7.909224045027778e-12,5.844187734070131e-11,0.0018084613193121875
419,95,0.04529635330924578,0.41185862498902265,0.15973493154680823,0.04670315874102303,1.0,1.821526734882997e-21,2.2592442115087013e-23,0.0025434121857866535
419,96,0.04277729719042377,0.35253298917443193,0.17500493066832462,0.10641128327977985,1.0,5.366587898622744e-18,3.965419101516989e-17,0.002665173254007952
419,97,0.04124219142373083,0.23915513240722572,0.09017005266945499,0.04712625344397127,0.9999999963168282,4.390439276773238e-10,3.244127826362194e-09,0.0018971203470189608
419,98,0.039036707616668984,0.32034597605753856,0.12915165301007916,-0.033706249187036,0.9999999999999738,3.1275149945918454e-15,2.3109479461821156e-14,0.002019334594618297
419,99,0.04218866766433107,0.3383791308485118,0.0969148335375233,-0.05372332240858687,1.0,2.48713052314251e-21,1.8377698821751072e-20,0.0016827423331797593
419,100,0.04137633063006679,0.3797841384813558,0.1586183970496779,0.04014216745210531,1.0,2.5724199693113003e-19,1.9007853875431915e-18,0.0027639751020942546
439,1,0.03959457981067284,0.3387968296682324,0.1591539599189652,0.008773433515828823,0.9999996789811028,3.2101865197211126e-07,2.4517874015307766e-13,0.0025414792590108693
439,2,0.04088269838589207,0.3223521113771814,0.058025172621877175,-0.10496639423338618,4.936503196470682e-13,0.9999999999995064,1.7609467333582898e-19,0.002831876817698303
439,3,0.03993903042188634,0.22736767739660893,0.023736258326163467,-0.04688233227494911,0.9999999977405594,2.6933070511016927e-10,1.9901097795816105e-09,0.001671508203764067
439,4,0.044735681345084176,0.33219233006869575,0.16866022319067317,0.06407815308579361,0.9999999999999845,1.8484598595070843e-15,1.365841124478269e-14,0.0024660030061183498
439,5,0.04363234049824841,0.3366971659663661,0.08029976675962693,-0.15257207333417688,9.461368837934337e-11,0.9999999999053863,1.4997219144455128e-19,0.0029227135873272866
439,6,0.03867788070279868,0.26670796838276545,0.10944656070278133,0.0414465653184178,1.0,3.3756363119096725e-18,2.4942850854379005e-17,0.001912005882383449
439,7,0.04142521444597484,0.31563521935312383,0.12611019664509812,0.03343957761532156,0.9999999999998253,2.0814045227284628e-14,1.5379684615728906e-13,0.0023492569186106082
439,8,0.04415855810837951,0.33371957293890964,0.12914016843087955,-0.006475311552750474,1.0,2.1620954949978132e-19,1.5975897846586265e-18,0.0018244276726227299
439,9,0.03812142288740701,0.327975779606632,0.10523246992795672,0.03641303642200108,1.0,4.983762421463676e-18,3.682539869088773e-17,0.001662498296764757
439,10,0.040205284724724406,0.36324928362758296,0.1199803272095563,-0.0014827053156236136,0.9999999999999205,7.45789769077144e-14,4.939563794326095e-15,0.0018189882971942231
439,11,0.04145951021832454,0.1835992280856978,0.024619347690124468,-0.03187675072089098,0.9999988642947635,1.3537869376534163e-07,1.0003265427965776e-06,0.001702878200248542
439,12,0.0395893864230398,0.28411420072821403,0.02523534138379467,-0.064484843591367,0.9999999997075888,2.900583659072221e-10,2.3528386598235516e-12,0.0018046985709573775
439,13,0.039124947929765806,0.2565378772552179,0.14628712025512866,0.08075079403273183,0.999999999999998,2.4917546917256835e-16,1.8411762987342e-15,0.001597620600152322
439,14,0.04255587582727078,0.26299193981749025,0.1860574881658556,0.12033079330279779,0.999999954247858,5.4537464141343244e-09,4.0298395760634175e-08,0.0030118964413668636
439,15,0.03950203853582908,0.25864157493959,0.041705038036891795,-0.07006810802914182,0.08268527746040802,0.9173146966693876,2.5870204390370418e-08,0.002625375615304334
439,16,0.043398462150576404,0.34016757501278794,0.06916817310573707,-0.023228434252211223,0.9999999996180913,3.8168094909604287e-10,2.277380637114045e-13,0.002698072575407373
439,17,0.04080120842458361,0.29579948406735296,0.05893073448900799,-0.031118716945609894,0.9999999303597018,6.960177552652138e-08,3.8522801979494085e-11,0.0020878964789494696
439,18,0.045614151991984625,0.26891818813039353,0.11751998195457722,0.0706767930024535,0.999999999994855,6.13303861884867e-13,4.531778005874022e-12,0.002090784765478127
439,19,0.04063373788690405,0.2781198753762058,0.07830208781637711,-0.04764835238028144,0.9999999999993587,6.25770016375685e-13,1.5542524752478542e-14,0.0019974987905835963
439,20,0.041723653331747726,0.3847281439210459,0.05179126681494771,-0.07086495631193349,0.9988023305682361,0.001197669430721837,1.0420329540636288e-12,0.002395106507980677
439,21,0.04928198798906505,0.43716489613348253,0.14162715139315638,-0.0953189359312222,4.568816136688825e-05,0.9999543118386329,1.1882372089717054e-16,0.0032444620631549934
439,22,0.04199765910747379,0.34305682341650806,0.063717785994464,-0.15497486978269695,3.2621132957364084e-05,0.9999673788664932,5.493093278055898e-13,0.002967135450655983
439,23,0.044836729672510775,0.30295867621970035,0.14971459727865338,0.02351224235355446,0.9999999999999967,4.0029963102416124e-16,2.957849591348833e-15,0.002122835609902749
439,24,0.04244522151139291,0.2804646829015911,0.0679416310441096,-0.06915291006880914,0.9999970593263213,2.938346746813994e-06,2.326931954607171e-09,0.0022983903155062574
439,25,0.04099136201115455,0.278936284329995,0.15311416820964127,-0.03584530828521364,0.9999983706413578,1.5050733323386156e-06,1.2428530984654303e-07,0.0023341278716076616
439,26,0.040509099121511134,0.29360017345516815,0.011637960248090048,-0.021792440467179812,0.9999994230756692,5.76897456853496e-07,2.687378481449869e-11,0.0024591985893777624
439,27,0.03973014452431117,0.30176778988815756,0.011534512037085885,-0.1591799837570027,2.661158142762227e-16,0.9999999999999998,7.999440429717287e-20,0.00390546805180023
439,28,0.0396482577003679,0.2541666420091941,0.1355022153492503,0.04047068894244868,0.9999999995314102,5.585714418702544e-11,4.1273263898449947e-10,0.001676754936362155
439,29,0.037682727927301644,0.23781448422121323,0.0433367479125356,0.016649227469729407,0.9999999999993072,8.258106820131334e-14,6.101979042689221e-13,0.0017095488429385226
439,30,0.04393240784404506,0.28933267084399605,0.09914444055012993,-0.04610126202346049,1.0,7.150770908912644e-19,5.283765719091545e-18,0.0020470068140016817
439,31,0.04075484494052146,0.2680306667875087,0.04740069757092309,0.020494243496685483,0.9999999895686315,1.2434445763122151e-09,9.187923991355407e-09,0.002533912683900152
439,32,0.047217788975092746,0.3014554260361419,0.08729709530433008,-0.07959975959326974,0.9999957237608139,4.275332115606655e-06,9.070705377188665e-10,0.0027906315271642563
439,33,0.04474388104308741,0.36905640480311264,0.13615883991587954,-0.010815451289050487,0.9998876138208221,0.00011238617917504918,2.873555814553463e-15,0.002583960302193964
439,34,0.042148631183431116,0.3030893187495728,0.14983189390649465,0.02761792978151052,1.0,7.21113346943132e-22,5.328366547941917e-21,0.0019907726843831543
439,35,0.04260320050228756,0.30596927003632485,0.04629697770377199,-0.05521281728683394,0.9995319114898251,0.0004680819338152445,6.576359587284242e-09,0.0026890275562759464
439,36,0.04604514016229837,0.3550357958519595,0.07122706486286119,-0.07387362259841469,0.0009718430523851448,0.9990281569454583,2.156653170767606e-12,0.0037292644699151167
439,37,0.0398487834508711,0.2754306221277923,0.02328368226727985,-0.03646421798542462,0.9999999997424374,3.0702098802467775e-11,2.2686048950484802e-10,0.001859320054444694
439,38,0.04654966245907545,0.36094977893224556,0.15326575391971226,-0.034493898361700234,0.9257936480048422,0.07420635199038425,4.773447889063533e-12,0.002636381946066973
439,39,0.04539127130898417,0.3745119407547647,0.1573702903814288,0.018144308616760356,0.28272306273221837,0.717276937237952,2.9829632039991885e-11,0.003027218317059691
439,40,0.04127653853630567,0.319101478470109,0.15488768807141076,0.03931151359354015,1.0,1.7427274417539597e-18,1.2877170821125716e-17,0.0021365577354502145
439,41,0.04173643301156082,0.2634634002232631,0.10256742479041321,0.040206988853544845,0.9999999999793361,2.463184395380624e-12,1.8200751519599612e-11,0.0018382133008384273
439,42,0.044602041342553696,0.28897938653416727,0.03124894957321518,-0.12468369533495073,0.9910618291901416,0.00893816650328651,4.306571838851963e-09,0.0024480949270053675
439,43,0.0435304410781805,0.30829812599377626,0.0472572725113185,-0.0933351410205316,0.0006200006271022378,0.9993799979254899,1.447407918585714e-09,0.003036004867430232
439,44,0.039220807464836624,0.2252612434234792,0.11597435827990492,0.009201812213499534,0.9999984505538793,1.846978727421025e-07,1.364748247945108e-06,0.0017850671527458288
439,45,0.04252468154763654,0.3604530585369242,0.11872550097656495,0.026604308942024802,1.0,5.107066230611202e-18,6.5421715352621156e-21,0.0017950235309302201
439,46,0.03725403915346964,0.2939502313817352,0.06161037321826604,-0.014485474633149793,0.9999999944817703,5.401868900786107e-09,1.1636072431991795e-10,0.002047059180343785
439,47,0.04045185649044274,0.28123460512031145,0.07357726287201108,-0.009125756264249923,1.0,2.6541990048961625e-18,1.9612080189366776e-17,0.002183807534004349
439,48,0.039335476580387115,0.23797749856643274,0.04077421561154617,-0.015838381046955275,0.9999999918188464,9.752136899500311e-10,7.2059400100042235e-09,0.001674582925140501
439,49,0.043310711886247896,0.33645405820826146,0.1490345334148497,0.05386900287248187,1.0,1.3227533455432172e-18,9.773947959151898e-18,0.0020937089979665307
439,50,0.037826877605180095,0.23860397085464377,0.014340595398954319,-0.04191081498960141,0.9999999046981538,1.1360217197585409e-08,8.394162899456875e-08,0.001730451849333592
439,51,0.03930049372129584,0.2668881883343954,0.08490776093702607,-0.01077466387803379,0.9988683696508698,0.0011315361058135745,9.424331652089809e-08,0.0023168192934795505
439,52,0.0367015992315398,0.3510152266422645,0.16148261099785066,0.0642998925346665,1.0,1.6945682284185943e-20,1.2521338863816936e-19,0.0023391580168264387
439,53,0.03752185778586652,0.22389734750132215,0.08288551933345961,-0.005581215501979976,0.9999999985795631,1.6931962026766926e-10,1.251117264471891e-09,0.0019875673696093787
439,54,0.04175427465687295,0.2525219146900845,0.05584071617349144,-0.056380898450083476,0.9999574581427523,4.1837942328131487e-05,7.039149195253437e-07,0.0021419491115996646
439,55,0.041138675422876844,0.27504873041781025,0.1614611762992746,0.09760924862533943,0.999999999999996,4.754477849770428e-16,3.513121608481192e-15,0.0028877929845221306
439,56,0.041618704107650006,0.2653565230033582,0.08577594249599828,0.016601280352794207,0.9999999999999221,9.288704244767612e-15,6.863505876452253e-14,0.0020450634952442074
439,57,0.043499417146480375,0.321344621851171,0.06373941489684237,-0.13436191341450254,4.123766692469078e-12,0.9999999999958762,9.913148102001173e-19,0.0028081471929005336
439,58,0.04040680214108879,0.2919183483511517,0.09163085708370795,0.030074543661299528,0.9999999999838562,1.924357785507127e-12,1.4219244464481768e-11,0.0021289575103159613
439,59,0.046776928711287837,0.34544202860211054,0.15388928500423496,-0.050725524889772715,0.9999778603301882,2.2139669612859497e-05,1.9896691299595644e-13,0.0028197701105104247
439,60,0.03756752173747972,0.3090143266557794,0.08115556616278205,-0.0590396930460154,0.99999999994668,5.292853180638935e-11,3.9143791370927626e-13,0.001950751215283872
439,61,0.04598719220587728,0.3262302327689961,0.07251679734725332,-0.10085495514541566,2.1290367708115364e-09,0.9999999978709633,3.676868553593734e-17,0.00282901718275544
439,62,0.04206125927052538,0.25782933330635416,0.05059031147634462,-0.012298633522797881,0.9999999763574269,2.818251586548691e-09,2.0824321506480454e-08,0.0019386803323145757
439,63,0.04241203062055986,0.30565831934060556,0.1359808231864609,-0.030123588292780806,0.9999999999999931,8.119145589643671e-16,5.999307435622318e-15,0.0019969201726171945
439,64,0.0465989071380584,0.34324059073548535,0.15849146296067476,-0.003272805958471783,0.9999999999999973,2.061231968861472e-15,6.213897943805586e-16,0.002436023172714637
439,65,0.04352184460731085,0.3113232634216767,0.14560811067325508,0.03117737334992484,0.9999999999884677,1.3746947997782504e-12,1.0157726783851648e-11,0.002059580127722299
