Time,Frequency,Empirical
839.0,-0.5497787143782138,0.001086069333813205
839.0,-0.471238898038469,0.0017190483156557133
839.0,-0.39269908169872414,0.0026634728821200806
839.0,-0.3141592653589793,0.002676648115433843
839.0,-0.2356194490192345,0.004082041665704594
839.0,-0.15707963267948966,0.002666106489942962
839.0,-0.07853981633974483,0.0027396766490528517
839.0,0.0,0.0022744339346463566
839.0,0.07853981633974483,0.0027396766490528517
839.0,0.15707963267948966,0.002666106489942962
839.0,0.2356194490192345,0.004082041665704594
839.0,0.3141592653589793,0.002676648115433843
839.0,0.39269908169872414,0.0026634728821200806
839.0,0.471238898038469,0.0017190483156557133
839.0,0.5497787143782138,0.001086069333813205
839.0,0.6283185307179586,0.0005385197902702611
839.0,0.7068583470577035,0.0008803751614490458
839.0,0.7853981633974483,0.000920524247075738
839.0,0.8639379797371932,0.0008280819068874195
839.0,0.942477796076938,0.0006375590189836747
839.0,1.0210176124166828,0.0005515495789047654
839.0,1.0995574287564276,0.0005530829730800874
839.0,1.1780972450961724,0.0005116247349267988
839.0,1.2566370614359172,0.00042636812752645575
839.0,1.3351768777756623,0.00038542954538052726
839.0,1.413716694115407,0.0003131063177715577
839.0,1.4922565104551517,0.00036593215430509845
839.0,1.5707963267948966,0.00029397971715179014
839.0,1.6493361431346414,0.00029269012329890816
839.0,1.7278759594743864,0.00043824663419880956
839.0,1.8064157758141313,0.0004916629293141568
839.0,1.884955592153876,0.00029845033190573533
839.0,1.9634954084936207,0.0002982869774456473
839.0,2.0420352248333655,0.000542923228533629
839.0,2.1205750411731104,0.0005359679469058179
839.0,2.199114857512855,0.00034556302177289757
839.0,2.2776546738526005,0.0003460621143558398
839.0,2.356194490192345,0.00014740435140424992
839.0,2.4347343065320897,0.00020423153726670235
839.0,2.5132741228718345,0.0003079060990368474
839.0,2.5918139392115793,0.00022383411303075225
839.0,2.6703537555513246,0.000397059702459655
839.0,2.748893571891069,0.00041539130175651564
839.0,2.827433388230814,0.00025942365434046663
839.0,2.9059732045705586,0.0001913973366764338
839.0,2.9845130209103035,0.0001417980561503267
839.0,3.0630528372500487,0.00014755624925678814
839.0,3.141592653589793,0.00014809168349116277
859.0,-3.141592653589793,0.0004442438043106194
859.0,-3.0630528372500487,0.0003324314973731452
859.0,-2.9845130209103035,0.000307509734338218
859.0,-2.9059732045705586,0.0002912747460244651
859.0,-2.827433388230814,0.0004201277132001948
859.0,-2.748893571891069,0.00027096695239025925
859.0,-2.6703537555513246,0.00017677633576396453
859.0,-2.5918139392115793,0.00013454093807749543
859.0,-2.5132741228718345,0.00020508949763450805
859.0,-2.4347343065320897,0.00031075638427641953
859.0,-2.356194490192345,0.00025523920164401533
859.0,-2.2776546738526005,0.0002810361400018132
859.0,-2.199114857512855,0.0002989587297256811
859.0,-2.1205750411731104,0.0003270485560307714
859.0,-2.0420352248333655,0.0003493344760148261
859.0,-1.9634954084936207,0.0003080607344960739
859.0,-1.884955592153876,0.00025882836647096697
859.0,-1.8064157758141313,0.00037230039410794154
859.0,-1.7278759594743864,0.00031498428747278617
859.0,-1.6493361431346414,0.00028999289411970556
859.0,-1.5707963267948966,0.0005065691359195275
859.0,-1.4922565104551517,0.0007645255967240234
859.0,-1.413716694115407,0.0007641230603434732
859.0,-1.3351768777756623,0.00042298415822569297
859.0,-1.2566370614359172,0.0003536693973384286
859.0,-1.1780972450961724,0.0004380879986255566
859.0,-1.0995574287564276,0.0007617628509234654
859.0,-1.0210176124166828,0.001233321408128499
859.0,-0.942477796076938,0.0010025734623123625
859.0,-0.8639379797371932,0.0005154010847949005
859.0,-0.7853981633974483,0.0007349044613995771
859.0,-0.7068583470577035,0.000636169316436271
859.0,-0.6283185307179586,0.0008276676311376652
859.0,-0.5497787143782138,0.0013946134210520392
859.0,-0.471238898038469,0.0022179714723370722
859.0,-0.39269908169872414,0.0012327767565445086
859.0,-0.3141592653589793,0.001073292306690417
859.0,-0.2356194490192345,0.0008934283102596634
859.0,-0.15707963267948966,0.0009836667635693258
859.0,-0.07853981633974483,0.0017270728458137826
859.0,0.0,0.0009204639597001575
859.0,0.07853981633974483,0.0017270728458137826
859.0,0.15707963267948966,0.0009836667635693258
859.0,0.2356194490192345,0.0008934283102596634
859.0,0.3141592653589793,0.001073292306690417
859.0,0.39269908169872414,0.0012327767565445086
859.0,0.471238898038469,0.0022179714723370722
859.0,0.5497787143782138,0.0013946134210520392
859.0,0.6283185307179586,0.0008276676311376652
859.0,0.7068583470577035,0.000636169316436271
859.0,0.7853981633974483,0.0007349044613995771
859.0,0.8639379797371932,0.0005154010847949005
859.0,0.942477796076938,0.0010025734623123625
859.0,1.0210176124166828,0.001233321408128499
859.0,1.0995574287564276,0.0007617628509234654
859.0,1.1780972450961724,0.0004380879986255566
859.0,1.2566370614359172,0.0003536693973384286
859.0,1.3351768777756623,0.00042298415822569297
859.0,1.413716694115407,0.0007641230603434732
859.0,1.4922565104551517,0.0007645255967240234
859.0,1.5707963267948966,0.0005065691359195275
859.0,1.6493361431346414,0.00028999289411970556
859.0,1.7278759594743864,0.00031498428747278617
859.0,1.8064157758141313,0.00037230039410794154
859.0,1.884955592153876,0.00025882836647096697
859.0,1.9634954084936207,0.0003080607344960739
859.0,2.0420352248333655,0.0003493344760148261
859.0,2.1205750411731104,0.0003270485560307714
859.0,2.199114857512855,0.0002989587297256811
859.0,2.2776546738526005,0.0002810361400018132
859.0,2.356194490192345,0.00025523920164401533
859.0,2.4347343065320897,0.00031075638427641953
859.0,2.5132741228718345,0.00020508949763450805
859.0,2.5918139392115793,0.00013454093807749543
859.0,2.6703537555513246,0.00017677633576396453
859.0,2.748893571891069,0.00027096695239025925
859.0,2.827433388230814,0.0004201277132001948
859.0,2.9059732045705586,0.0002912747460244651
859.0,2.9845130209103035,0.000307509734338218
859.0,3.0630528372500487,0.0003324314973731452
859.0,3.141592653589793,0.0004442438043106194
