Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,75,0.1400142672729465,0.06628020623643051,-0.04563240967216364,0.0041182815662658915,0.5520564715618475,0.05339606728038064,0.394547461157772,0.01388869334104193
219,76,0.16584603842291154,-0.19002195929867335,-0.014409065008020987,-0.08956283266680382,8.560544369808422e-09,0.9955702855109939,0.004429705928461869,0.010872284863150922
219,77,0.13971142028223746,-0.0913125002116728,-0.014068531332481999,-0.11495133978678455,3.114142717205977e-06,0.52246815877069,0.4775287270865928,0.008098432585585574
219,78,0.16798010646085693,0.021574168022194976,-0.09564984936197912,-0.1479222414391432,0.13010230770473946,0.10369423740988512,0.7662034548853754,0.014806403210236642
219,79,0.1455613318616558,0.028041769553912292,-0.028288367746194254,-0.09162927238027023,0.1433255937792779,0.10211794165816987,0.7545564645625522,0.008762332814181005
219,80,0.16455823139494685,-0.12187528220326985,-0.028893116732098056,-0.03636017871090476,1.6610088297632554e-05,0.7154989673148164,0.28448442259688594,0.014216470662143883
219,81,0.1495935919605403,-0.11359768010865488,0.06510443768340274,-0.06600849125744827,2.0132085008429115e-05,0.4916214273871446,0.508358440527847,0.008121856961616903
219,82,0.15415551899769234,-0.12070858791829257,0.008857677563996635,-0.08136696700360993,3.71037969255984e-05,0.44597156607793464,0.5539913301251397,0.01095250641901595
219,83,0.16827330217630618,-0.11390177891555855,-0.028992054744704603,-0.011339381905499393,0.0002855165016963549,0.14453612925814166,0.855178354240162,0.010223559848968668
219,84,0.1381113347320308,-0.02596004689273332,-0.04719778464190055,-0.05411457847354485,0.0006751468881933185,0.12271547611343789,0.8766093769983687,0.010175070197398795
219,85,0.1667806994535264,-0.07121678980212058,-0.013117796558214,-0.04890388025195777,5.244014429216514e-05,0.22462653043587014,0.7753210294198377,0.010448434985065357
219,86,0.14850545470517557,-0.25224969815950227,-0.0310241223293653,-0.02919015862020612,3.594476663280001e-14,0.9999999743616919,2.5638272098071974e-08,0.011900078643559154
219,87,0.15132652196226734,0.06501813328204994,-0.0450771101765088,-0.08523679186114702,0.4503710976937985,0.06551701639661267,0.48411188590958887,0.016052202561836135
219,88,0.147692993998004,-0.03208918554181567,0.0010853127006276064,-0.05146790235746317,0.002176633779358867,0.11961052923218818,0.878212836988453,0.010643342570149553
219,89,0.15802810159200387,-0.04653257573618978,-0.008573847477820555,-0.09286652842555555,0.00011193327966769972,0.29183060105195424,0.7080574656683781,0.01083235727887795
219,90,0.15111917884821716,-0.08680057254294571,-0.06805398623538911,-0.05643890219412268,5.350139446849202e-05,0.14018680964871294,0.8597596889568184,0.010536734016338223
219,91,0.1741264499484658,-0.09695571044314184,0.0029540285324377567,-0.1013726692289446,0.006054578524109284,0.12389733798194143,0.8700480834939494,0.013125687676614801
219,92,0.16428330235209493,-0.04179219474243109,0.027069302024572712,-0.0977593971658072,0.015384935621824676,0.1189125104878447,0.8657025538903306,0.01441039787361085
219,93,0.1746593494227108,-0.11042265967867501,0.030072341017800354,0.0021023215873386208,0.00014662629349575555,0.242849781554593,0.7570035921519112,0.01182275660796061
219,94,0.15133679618263868,-0.1568673466628736,-0.007928568504782484,-0.1456878524894554,1.1516797152628363e-11,0.9999828719674783,1.7128021004935275e-05,0.009728311078174737
219,95,0.1496478453760782,0.038636194427567286,-0.040259537083130265,-0.1367740724059461,0.12190447557669165,0.10467133849237456,0.7734241859309338,0.012258622686302841
219,96,0.17981312636689795,-0.15742447078101107,-0.0779947777339288,-0.007057895482986642,6.52462795593872e-06,0.9399793825898779,0.06001409278216598,0.01338471795727341
219,97,0.15231996531519001,-0.2082831882222616,0.024759164337195525,-0.019231557818676925,4.3007229605981465e-10,0.9992302772848052,0.0007697222851225157,0.009773285378366836
219,98,0.16704203112529364,-0.21007375630765238,-0.002385361557248036,-0.021886106314011573,1.6343184006502395e-09,0.9989331874577033,0.001066810907978359,0.012771327083109317
219,99,0.1519221283824303,-0.0016573195591141957,-0.05290697484850632,-0.1480572305423968,0.042008648982719235,0.11419516931779637,0.8437961816994844,0.0112748502569478
219,100,0.1380661424717026,-0.06681147727224122,-0.023087805484100957,-0.09650373090290053,0.0009958618466328457,0.16621997545028575,0.8327841627030814,0.01054067536740673
239,1,0.18166459401464852,-0.10516794426936533,0.0323349533689586,-0.1709333313561843,0.005906546397380706,0.13971780409514314,0.8543756495074761,0.015190343317793219
239,2,0.1784963412886207,-0.10466627642398098,0.02496874393192381,-0.17996736255547124,0.00023669753590247145,0.514963115747763,0.48480018671633457,0.01307640722653666
239,3,0.1587886104590287,-0.18224300688856815,-0.03755605408879495,-0.12428587330817212,3.0398576155417943e-09,0.998044171766824,0.0019558251933183323,0.010185364379742582
239,4,0.1747722967511191,-0.18420906741543203,-0.047893999892708705,-0.11367130254299807,1.0362290795616119e-07,0.9924145964817309,0.007585299895361029,0.012305120793217434
239,5,0.16260909416337757,-0.21877496819640876,-0.08350569886871577,-0.00024531671031088924,2.175398661834791e-08,0.9958860631374165,0.004113915108596882,0.010818080867365258
239,6,0.1636719669203834,-0.0578383030498524,-0.0556721404619845,-0.015401340561667302,0.0002113555959023416,0.22515167536542194,0.7746369690386757,0.013270341576577036
239,7,0.18660830286781732,-0.1909822254768583,-0.03478784940073773,0.020781872680253898,5.5411784421470405e-09,0.9960502159917006,0.003949778467120837,0.01327319007241681
239,8,0.180607175200589,-0.24603889733046488,-0.010956220072395667,-0.039165629674011784,7.136948754399087e-09,0.9995358372114085,0.00046415565164259986,0.015323598509066458
239,9,0.16583914112880385,-0.1994683084354559,0.005257738779036587,-0.14782713597881625,4.488983681202489e-09,0.9979293402172175,0.002070655293798954,0.012421704070856764
239,10,0.18582421945985378,-0.32733463848012523,0.11342970280498128,-0.13324756114980185,2.8816248227058173e-10,0.9999944326081723,5.567103665113863e-06,0.017626542525284082
239,11,0.17910766448557566,-0.22679543003575897,0.1109485150751745,-0.10291827573390877,1.6540121239319177e-12,0.999999835913412,1.640849339787686e-07,0.014438473525271374
239,12,0.148992728326972,-0.1827457503801354,0.007621758202990101,-0.0866130857506284,3.070778376063704e-07,0.9823442990366095,0.01765539388555288,0.009478121319616211
239,13,0.17274832396513984,-0.19052145907025403,0.07470188990344181,-0.18064449615152228,4.031167677077817e-11,0.9999988650960102,1.1348636780294605e-06,0.015378732368231023
239,14,0.17253790502723812,-0.06513338533353981,-0.02061007704324563,-0.21011736153824564,0.00013333195787239028,0.6233784644800364,0.37648820356209106,0.014160675728725178
239,15,0.1559474549043088,-0.04323804497100584,-0.05254334816830756,-0.01624393008881694,0.0002821521201095835,0.13449576647046665,0.8652220814094237,0.011157353672779518
239,16,0.17487102372020455,0.03389847538584913,-0.14704064775081188,-0.1061874192558718,0.24014337169962416,0.09057670958330118,0.6692799187170747,0.013301783816094532
239,17,0.2001571608995228,-0.2460323325161723,0.024344021097969123,-0.027763068035582147,5.180086338088675e-07,0.9562367863366643,0.04376269565470185,0.013385247919638125
239,18,0.1475172718489263,-0.015726008524885295,0.007065263706166172,-0.08381492109002174,0.0010717513365466767,0.12440237773196915,0.8745258709314842,0.009454074532696541
239,19,0.180003963295052,-0.2268823963212868,0.07914670284867074,-0.22831812510219568,1.6240919861325004e-07,0.9991056059875931,0.0008942316032082657,0.014139299638636174
239,20,0.18187637810464907,-0.18360406106482774,0.0023541887094436103,0.04548610075677412,3.250584681382303e-05,0.9225521516232579,0.07741534252992843,0.01258523892741004
239,21,0.15965446624809415,-0.2690757631969618,0.11307253336135051,-0.07717668418171421,4.1536210575130946e-10,0.9999921148469887,7.884737649219372e-06,0.015293546218441232
239,22,0.17938869372449526,-0.05397945042535045,0.05715710366014664,-0.024604748679734324,0.0028245311573616852,0.15634989872498015,0.8408255701176581,0.013919887109034837
239,23,0.17953447593691463,-0.15335398394021685,-0.03326076187505062,-0.025124128682242782,8.321164947207012e-06,0.6397635132288858,0.360228165606167,0.01285378813479204
239,24,0.1629147804034897,-0.1780491386801623,-0.030773114978942702,-0.0037298578351611634,2.661752731103402e-06,0.9811208824196309,0.018876455827637813,0.0148899116326039
239,25,0.15847510431552106,-0.10926720816946088,-0.02877932195471972,-0.019749929788207863,2.030161253099317e-06,0.40479322166442566,0.5952047481743211,0.008858446506578537
239,26,0.1571702853055576,-0.100917399392102,-0.0037592226578378007,-0.12040292586014788,0.00021973431580968553,0.2471910803717859,0.7525891853124044,0.01238369802248728
239,27,0.16946853145856744,-0.15712893367903866,0.05444738648445523,-0.12943637176845102,5.427952819260822e-07,0.9211845274300732,0.07881492977464491,0.009572015207452291
239,28,0.18721959325662257,-0.16865667702874784,-0.10292172997337855,-0.05948345893494062,1.4638879512848557e-05,0.47378277222049103,0.526202588899996,0.012235473857846414
239,29,0.15599919913642946,-0.030805043151529713,-0.07342567873355206,-0.08021004995665505,0.002970722986836697,0.11884857654065317,0.8781807004725101,0.009102216742713746
239,30,0.17241846515471052,-0.13499705166436868,0.025692268354173185,-0.12243108318651336,6.488798655051966e-07,0.9742862911205598,0.025713059999574853,0.013193600568654573
239,31,0.18420950811912906,-0.16223346872875177,0.030783788677719012,-0.1799090829981718,4.0656861301251925e-06,0.7783234820434215,0.2216724522704485,0.011891847323719382
239,32,0.17279232728352198,-0.12431393316363736,-0.12966480522315413,0.060114300009707834,2.599519313345689e-05,0.9668415041527321,0.0331325006541344,0.016294841090135834
239,33,0.16789992894833924,-0.12334745046025657,-0.026323426747345207,-0.11075694041977263,2.4359763396859274e-07,0.9441899672082114,0.055809789194154656,0.011266876146941345
239,34,0.1843953084446888,-0.2927387468032317,0.09671441846951839,-0.14211887758661973,1.668551727720558e-11,0.9999997074843906,2.924989238122067e-07,0.01841561630694384
239,35,0.16222959253171132,-0.19634238562874037,0.017601793182529035,-0.09163274842920785,1.4020508708393263e-11,0.9999818592689769,1.814071700254152e-05,0.01227029867514982
239,36,0.1521491249685073,-0.062086876140770124,-6.540758823333611e-05,-0.2185142294525544,0.0019300078792775792,0.16243112088027625,0.8356388712404462,0.012194787914847632
239,37,0.17785707955881613,-0.27652428911354676,0.07088538416050452,-0.13587667105445358,1.7902179355488544e-15,0.9999999995706661,4.293320974292181e-10,0.014252770778019123
239,38,0.16596272228641398,-0.23489536431191427,0.024995262445558292,-0.10675403660147159,8.860179698197586e-13,0.9999998542112828,1.4578783118504102e-07,0.013100066589635995
239,39,0.15852361009748273,-0.1822149865495333,-0.07887158362030959,-0.05737096734666564,1.4313679972599202e-07,0.9537407572495396,0.04625909961366058,0.010162563077524698
239,40,0.16100781035254472,-0.18899851524258426,0.06137212890311549,-0.128301174986279,1.4312521162562093e-10,0.9999834135685267,1.6586288348111945e-05,0.01161840456130254
239,41,0.1911735490542408,-0.2046770493088606,-0.016124280824992274,0.038569313243639027,2.7081939639941856e-07,0.9904635079503774,0.009536221230226257,0.015669053480954306
239,42,0.16492538123525266,-0.06629755680272596,-0.026868708021730164,-0.12432949761250787,0.0007073231328648523,0.16103697411731716,0.8382557027498179,0.011610365201774591
239,43,0.16820986689204329,-0.00968092959008885,0.01956803195625253,-0.11875107393825368,0.046331947010340845,0.11367979336108806,0.8399882596285712,0.013631690104556221
239,44,0.15228284466707132,-0.1574752278013262,-0.06007981609292585,-0.022431023017642306,1.983096338158849e-06,0.9126063731620205,0.08739164374164128,0.011427198410913884
239,45,0.17673011051282853,-0.2241775033260606,0.03909858144165792,-0.16316231184732868,3.6943437717035114e-11,0.9999997339997543,2.6596330237017245e-07,0.02127358195364772
239,46,0.189564022908413,-0.16791940678894732,0.037951781912368726,-0.2271713014169638,6.339065427815753e-07,0.9964487682429594,0.00355059785049766,0.01673589137526168
239,47,0.17091763473611854,-0.1610527357107498,0.0038529243529374342,-0.153237999777522,5.978562671848078e-08,0.9360136995407949,0.06398624067357846,0.009864295302399904
239,48,0.18012944468188924,-0.2677197655231883,0.04560296304623422,-0.06962524412406733,4.740487895551318e-10,0.9999702802984861,2.9719227465077438e-05,0.015627213836928742
239,49,0.16181968768056143,-0.030623915680438096,-0.062043664115145294,-0.043407647685805226,0.00020574989090046933,0.1531357177765058,0.8466585323325937,0.011363886018764613
239,50,0.18445287968163004,-0.18308014350176913,0.0029182914868653357,-0.0490827034136077,6.121646563164687e-07,0.9205467873285196,0.07945260050682405,0.013299705916745229
239,51,0.18196429568650357,-0.22982146189757666,0.17904828995986344,-0.2116019531236122,3.053482630911485e-08,0.9999053403920545,9.462907311923062e-05,0.021223627679900076
239,52,0.17796120466672036,-0.198435054350638,-0.016770175438712818,-0.1448479235088834,2.6355523254743465e-10,0.9999567128901631,4.328684628160324e-05,0.014688045311076583
239,53,0.14441036639500474,-0.013287128258431731,-0.012787895482120655,-0.09807508070026283,0.0852740264477996,0.1090376636776801,0.8056883098745203,0.01589617896791897
239,54,0.2057379619255804,-0.18993800151033452,0.0477378578837257,-0.17478706001823804,3.5772533295091405e-05,0.8661778417680286,0.13378638569867626,0.017189234497329193
239,55,0.15640777805692238,-0.15004799603592286,0.03861614258756629,-0.12548160962112356,1.1864825281448939e-08,0.9853397899975582,0.01466019813761627,0.009429474366580076
239,56,0.18828767566470223,-0.34355214843309484,0.09580214228071673,-0.11296966564422908,7.005212454368606e-14,0.9999999977534595,2.2464704667976383e-09,0.020661692660916938
239,57,0.15290735087707988,-0.19899411827061297,-0.021702443034951273,-0.07697828842633139,2.5455095304869583e-08,0.9931103453890476,0.00688962915585714,0.010479652032332285
239,58,0.18130475996996553,-0.21185191662338987,0.03189405944807708,-0.044986091539328366,4.811368801747942e-09,0.9992656999727625,0.0007342952158684938,0.012120317850262127
239,59,0.1576881661943706,-0.025256997596102487,0.008895116983817388,-0.14111480189768508,0.008485413707571285,0.12983256737815874,0.86168201891427,0.01601573677820368
239,60,0.15915755159085257,-0.1412616159402378,0.04388450948207436,-0.12185581155532,2.1740627150083414e-05,0.7896931871392848,0.21028507223356502,0.012037525112013217
239,61,0.1675434968281143,-0.1444524739075952,-0.029519433282538105,-0.07249798840298713,7.28807524524269e-09,0.9919281702458306,0.00807182246609418,0.009228880745416456
239,62,0.17816053319785785,-0.2251623449056648,0.007789682342325155,-0.04678320752126995,2.6875601456383567e-11,0.9999925348119245,7.46516119992385e-06,0.013167422248446425
239,63,0.17112948989720916,-0.14504297741797384,0.012324016702595269,-0.1283430946755598,0.00013559602612254665,0.28405199796477665,0.7158124060091008,0.011997646231316994
