Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,73,0.15301665667069766,0.3622790632422132,0.19598376637970072,0.04870689598353049,0.99999999999996,8.06021570543971e-15,3.207353753108037e-14,0.009756084648131663
419,74,0.15619319864880327,0.23868622175203225,0.11383273022859942,0.05748427097722733,0.9999999999861715,1.648387442219147e-12,1.2180071407005898e-11,0.007392968701162552
419,75,0.1546980759864156,0.21019236155536972,0.08659144127371739,0.08318473775887208,0.9999999940669282,7.072334417927197e-10,5.225838431654438e-09,0.006830264478380319
419,76,0.13985771136433603,0.22681055370659872,0.1344704760335802,0.005519637882379282,0.9999962574275157,4.461239952392948e-07,3.2964484890185283e-06,0.008671105169398133
419,77,0.14163441578972064,0.24372450654564645,0.06666305490871811,0.08045940258314703,0.9999978382681664,2.5768417946659205e-07,1.9040476542811274e-06,0.0051546059272389875
419,78,0.1625721724070861,0.2897233633781581,0.15157664245996647,0.02251114958495545,0.9999999999927953,8.588202974427766e-13,6.345893512494418e-12,0.008490885567036992
419,79,0.17448489574676035,0.25385417658807563,0.09975415287074062,0.03504059383293063,0.9999999792478313,2.4737083526094294e-09,1.8278460473009867e-08,0.008581088401979272
419,80,0.14800099242842527,0.23885266473891043,0.0433365011619344,-0.06766510102233372,0.9999999999961009,4.647918895528637e-13,3.4343826201774967e-12,0.005949837151373952
419,81,0.1638835308458876,0.2739253599591427,0.21040113867142338,0.12377034854396829,0.9999998601913431,1.6665524424413143e-08,1.2314313237167735e-07,0.008455393347604895
419,82,0.14880694834753252,0.1913100710087559,0.09774575407949344,0.14382792124108146,0.9999980945745253,2.2713160090128647e-07,1.678293873874689e-06,0.007368041552802835
419,83,0.1412998265715625,0.19976760016950065,0.11513489141646284,0.04304198843731893,0.9999955555381561,5.29790496574673e-07,3.914671347372133e-06,0.008199007728392636
419,84,0.13420930364281503,0.1933326603660292,0.12052592983188666,0.04963519705213216,0.9997770664687169,2.6574225023789045e-05,0.00019635930625919388,0.0063877528114976495
419,85,0.14719595977249295,0.14197617744259886,0.119402046906192,0.02954937292894924,0.9959606322389879,0.00048150237889204456,0.0035578653821201817,0.007215757430741523
419,86,0.17842556425547962,0.34559349053481847,0.19684806815925865,0.16531269774148888,0.9999999981784051,1.8215519065657018e-09,4.287201679160255e-14,0.012563583917130491
419,87,0.141538824623018,0.13390552748089565,0.08568718785465823,-0.0043345416579749765,0.9869724743118727,0.001552913729438151,0.011474611958689044,0.006473882342293038
419,88,0.15458778354048472,0.2672866577058111,0.18258603721890063,0.14242669893692064,0.9999999987416335,1.5000022650937334e-10,1.1083663647884537e-09,0.008551305473914118
419,89,0.15085399059254603,0.21603144100523652,0.22016998110470742,0.05175880625184411,0.999891515530174,1.2931625545170458e-05,9.555284428088835e-05,0.007100013627988584
419,90,0.1398728990096812,0.2174134158063163,0.15641365656324258,0.11911960294420282,0.9999985349744689,1.7463468022313906e-07,1.29039085078118e-06,0.00751091687099162
419,91,0.16528043550902619,0.30151111283659593,0.19345489312839795,0.08373176667112725,0.9967367511334397,0.0032630951774030377,1.5368915717211988e-07,0.013269893610385528
419,92,0.15125430150152708,0.234500306778575,0.05110854074156476,0.0553479108918842,0.9999999994244164,6.86110216537223e-11,5.069723720840107e-10,0.007409799668511397
419,93,0.1388858841802359,0.23447003641889358,0.11671097626619889,0.05943304324974342,0.9999998897265756,1.3144847814672641e-08,9.712857676982831e-08,0.007166824740125283
419,94,0.14597240552088622,0.17609107975309315,0.13290709149024113,0.029419420981906558,0.9997884943003692,2.52120115111423e-05,0.00018629368811974229,0.004958796902594823
419,95,0.14604954020600935,0.28635913313505196,0.18347610238028764,0.008160536758651494,0.9986210088153754,0.001374319209984752,4.671974639937043e-06,0.009124728383013949
419,96,0.14334071451343436,0.18514024750101749,0.12584729678749704,0.08938507151901244,0.9999982442320502,2.092921367113187e-07,1.5464758131206401e-06,0.0076029363147845025
419,97,0.14057687344827519,0.18436887418989328,0.09840040219390786,0.027406790617698667,0.9999998183771085,2.16499286959314e-08,1.5997296272271717e-07,0.005800812226526187
419,98,0.14477537852328162,0.22065789027936342,0.22049774548945947,0.08761236647070572,0.9999992095988736,9.421777117162159e-08,6.961833550558407e-07,0.008019719947011677
419,99,0.1472055457583633,0.23417367340885736,0.10009569724027381,0.01033352667718294,0.9999999999249645,8.944412394540675e-12,6.609109500606614e-11,0.006709955905997957
419,100,0.15548526575736732,0.2565761733878186,0.07619924066322814,0.00210606280415102,0.9999999987585071,1.479887550949294e-10,1.093504193846433e-09,0.008007465802989715
439,1,0.14190893044293346,0.2665717797659188,0.11415383706170733,0.07635610838865964,0.9999999999999634,4.3677426340246096e-15,3.227361793829275e-14,0.006749445271034921
439,2,0.13401466811999777,0.1715009076161707,0.07406663979816977,0.04267194765495162,0.9999993934663394,7.229991394761416e-08,5.342337468066424e-07,0.005898878375536074
439,3,0.1431737755446319,0.281672361588671,0.16423017669411832,0.10641717843728712,0.9999999997158058,3.387661275526125e-11,2.503174976494915e-10,0.007981845119682779
439,4,0.1471543657798439,0.2538231548186222,0.12490504602163861,0.08043290586897334,0.9999999973819229,3.120809068984119e-10,2.305996274628236e-09,0.007956184585522604
439,5,0.15195258594573663,0.29388366855407994,0.11922360274242128,0.0627065844776624,0.9999999999999722,3.291579450348011e-15,2.4321772300515944e-14,0.008384479042260525
439,6,0.14430666372723747,0.2380563944347123,0.12162195453285109,0.04159654629734703,0.9999999831250258,2.0115359926177727e-09,1.486343813824271e-08,0.006824514505800476
439,7,0.15613401690417666,0.27837417113584234,0.16187011236765753,0.10973272794060063,0.9999999994208559,6.903551136488344e-11,5.101087017134468e-10,0.00790695792721054
439,8,0.15739870015370025,0.32864381334753695,0.19170942414141812,0.1012538281266562,0.9999999999983489,1.9681776674852e-13,1.4543051176710028e-12,0.010095105084892551
439,9,0.14169642122948733,0.2633343091685556,0.09721488373550147,0.01803207070914466,0.999999999996827,3.7823049602280735e-13,2.7947762467134593e-12,0.005708613136801815
439,10,0.13113545877990002,0.24493342835948145,0.10792503125641,0.05020173503397457,0.9999999999999998,2.897366674109175e-17,2.140888911442478e-16,0.0066850566680892905
439,11,0.1429027876603634,0.20862237942872622,0.11304869667162122,0.002016278251025426,0.9999999862751034,1.6360422535381922e-09,1.2088854379608601e-08,0.007010291272169237
439,12,0.15080839781754415,0.22876821069299114,0.0939950516793488,-0.034172114047508306,0.9999993727285019,7.477234622206104e-08,5.524991518312102e-07,0.009035137843038906
439,13,0.13706353756895567,0.19156216145139657,0.1604151571227025,0.035083484210453646,0.9988400103331516,0.00013827359746907656,0.001021716069379326,0.007201454038958299
439,14,0.14369800052480589,0.2822232145872339,0.12613959937736002,0.1010066291549604,0.9999999989091879,1.3002741457198566e-10,9.607847019374767e-10,0.007734135795043871
439,15,0.14835761196980182,0.16898971194806253,0.15069438006176744,0.04943167444726339,0.9987238946218364,0.00015211490636980203,0.0011239904717937107,0.0060475228958728295
439,16,0.12933866538355218,0.2235403960485302,0.23400766282221794,0.042226854649885875,0.9999992040798549,9.487571603016213e-08,7.010444293069998e-07,0.007220362408188473
439,17,0.14844850878513258,0.20500291535425427,0.1523338132144894,0.06317910631893824,0.9999694449401352,3.6422394616263736e-06,2.6912820403105825e-05,0.006522443424187222
439,18,0.14652494189943413,0.24953101055962737,0.15012880506448453,0.084623081840439,0.9999999999999989,1.3228220642171424e-16,9.77444998248497e-16,0.007303481633817653
439,19,0.1287729376600914,0.24470642921682464,0.148196162893881,0.041101925074619655,0.999991335112591,8.662085139014934e-06,2.802270118986133e-09,0.008711263860562403
439,20,0.14268576966285543,0.2705385289837494,0.21579061522560566,0.13242078973656315,0.9999999378029983,7.414021391774109e-09,5.47829802621814e-08,0.00760591436774224
439,21,0.14361843015361966,0.1432558800860514,0.08187812023552607,0.10010748635368233,0.9962614187027538,0.00044564861375857737,0.003292932683487868,0.008007262215355512
439,22,0.13846143423848642,0.22142133536032893,0.2119720038143695,0.08650127147558545,0.9999858610392082,1.685400816494652e-06,1.2453559975402772e-05,0.006136385430764845
439,23,0.1507783783368812,0.19579182869781778,0.15918001983950206,0.03345954305244874,0.9997908697047578,2.4928824882135554e-05,0.00018420147035986674,0.009166805131726002
439,24,0.13558506135201018,0.19752004522591107,0.05427232334750941,-0.018335285868203283,0.9999982753650928,2.0558094183864977e-07,1.5190539653237332e-06,0.00660568844895734
439,25,0.13412387379826812,0.26495929765889625,0.05664734706571964,-0.00847395709334715,0.9999999999977547,2.676478372627516e-13,1.97767705849074e-12,0.006362842195638752
439,26,0.16163539714499314,0.24757927559024284,0.19408246241099036,0.09291371536806617,0.9999996822784883,3.7873140878768806e-08,2.7984837093047525e-07,0.012600179445205969
439,27,0.1424144612226401,0.25521950696990814,0.1309482804653097,-0.008530992363417218,0.9999999999999996,5.577861891320236e-17,4.1215335637889587e-16,0.005902626486474921
439,28,0.13696554218252316,0.22816276982606284,0.1392920233513456,0.07360081886912799,0.999999951640154,5.764618817710209e-09,4.259522728804159e-08,0.005774367780422136
439,29,0.1551780707390633,0.25364437880879614,0.12767513542728898,0.07100968989205711,0.9999999999947482,6.2605132317865e-13,4.625942653559299e-12,0.007233206182634689
439,30,0.1371852720789087,0.17100879258285903,0.0660881192189982,0.09108281354302707,0.9999696201549846,3.6213517679722204e-06,2.675849324748973e-05,0.007411240220406904
439,31,0.1321124821013774,0.192897346432505,0.04316284787491513,0.05853270140772275,0.9999997716247397,2.7222891106813832e-08,2.0115236927867735e-07,0.005065707611121823
439,32,0.14368980856094593,0.27218896219690764,0.11219608174101388,0.09989997349864689,0.9999999993498636,7.749783114836398e-11,5.726385874328753e-10,0.007091529321517512
439,33,0.1402030108001525,0.2136747188584711,0.1394969492315181,0.1635000069862274,0.9999930414850839,8.294714395259563e-07,6.1290434767324055e-06,0.007774349356900594
439,34,0.148414180632327,0.19735399435652118,0.09186030165685656,0.04401206177262781,0.9996755588186508,3.867421782031958e-05,0.00028576696352878883,0.006717266536869086
439,35,0.14621430152116732,0.1735913956509246,0.1349731658022993,0.020053751739949777,0.9998607523261556,1.6598647700396293e-05,0.00012264902614394507,0.007596519712437843
439,36,0.14638366434448355,0.21216372532702008,0.15493287405470757,-0.02719944857163444,0.9999999850938062,1.7768563916781508e-09,1.312933741342625e-08,0.0054134756032905
439,37,0.15123153281285523,0.3061584326933092,0.19013695234556127,0.11970396441474368,0.9999999999999987,1.3700357101606212e-16,1.0123297213249645e-15,0.0066985772943769515
439,38,0.12632061029156438,0.14807687314662946,0.07563044905358243,0.08170678802795471,0.9975192992596545,0.00029570586772370333,0.002184994872621708,0.005081823406990919
439,39,0.1490596647171949,0.1865727270382722,0.11661607353945513,0.012762313239689087,0.9999905716233519,1.1238876383946083e-06,8.304489009677727e-06,0.007296573215421116
439,40,0.14527681355859187,0.24399842346494624,0.11834858012608808,0.09677795635644583,0.9999999997307025,3.210082946426622e-11,2.371967895995985e-10,0.00805644762776881
439,41,0.15062019673336016,0.25180493968953493,0.14531771440375535,0.06654829950399135,0.9999999991805777,9.76771595908689e-11,7.217451403888444e-10,0.008551310707897688
439,42,0.14784944223975263,0.23869264550401548,0.10465776070772537,0.0066080252433268795,0.9999994504533882,6.550736641780769e-08,4.840392454426401e-07,0.007607344814497565
439,43,0.13351198158841043,0.22460232082632464,0.1541827193997526,0.10244725571212039,0.9999998199116986,2.1466960905141452e-08,1.5862134032341085e-07,0.008909766761060586
439,44,0.13312008955224985,0.14769606669536342,0.1530871867104054,0.1450463543807077,0.9993912743099393,7.256148291441668e-05,0.0005361642071461634,0.006906563772649487
439,45,0.15561489415776109,0.22974003583635272,0.08704427936830733,0.05104586756727658,0.9999999999990343,1.1511103944981889e-13,8.505656008293024e-13,0.007215275544430042
439,46,0.15131708684436054,0.2255393239731725,0.08427877595713382,0.07290220355532501,0.999999979313096,2.46593438113385e-09,1.8220969659477917e-08,0.007541899668308314
439,47,0.152095639903838,0.30319236792223564,0.1780801161877522,0.1844596015988971,0.9999999908058236,8.909554383039843e-09,2.8462218032195786e-10,0.012043026874691425
439,48,0.14578472237268278,0.2697535034401191,0.12104221499711276,0.10174661463676099,0.9999999999933882,7.881467938206719e-13,5.823686252217923e-12,0.00745422851594361
439,49,0.1411078766347063,0.25535350319518163,0.02295759696207345,-0.052958401218825626,0.9999999999979245,2.473986456899526e-13,1.8280477603108382e-12,0.00606914374469565
439,50,0.14237118369619603,0.18497626147981172,0.05011519897761255,-0.04586309952713929,0.9999986912069249,1.5601145570517636e-07,1.1527816194894907e-06,0.0053380846898477795
439,51,0.1579385602071096,0.2072348462302042,0.13586464328802222,0.1269402903336199,0.9991563265485611,0.0001005678326810344,0.0007431056187578646,0.009605055603710586
439,52,0.16962309653034863,0.20451456270056614,0.06405583208464342,0.16052040613495044,0.9999626229521975,4.4554390907082905e-06,3.292160871185146e-05,0.009460696753147573
439,53,0.14378992146231642,0.2513601897067249,0.16235009778147563,0.015348060946786648,0.9999999999994371,6.711420474195684e-14,4.959123094032092e-13,0.005249394379530304
439,54,0.15916330900614628,0.2057621855553067,0.057273536385331,0.06117937305667663,0.9999999574512364,5.0719220367391845e-09,3.747684168208987e-08,0.005773751044541185
439,55,0.1453209197990787,0.22027534619233083,0.022061161126142294,-0.003545301775601313,0.9999924197673008,9.035828892703438e-07,6.6766498099988385e-06,0.006430876608416046
439,56,0.140168152047369,0.17092652985069987,0.01121937155229283,0.013989638088214875,0.9999912700429969,1.040632411443728e-06,7.689324591416276e-06,0.005066734586218032
439,57,0.13389146860378154,0.2838720618938444,0.18088548313278524,0.07206392615681748,0.9999999999803013,2.3481515658074626e-12,1.7350675882240264e-11,0.007448573372078285
439,58,0.131118632930376,0.20075337070279767,0.2081240406822629,0.11481675420126065,0.9999999978338441,2.5821123759826333e-10,1.907944704687223e-09,0.00614744274705433
439,59,0.15371937107838904,0.16543187657417638,0.09189155968231355,0.12091798200373403,0.9999999611111114,4.635650008557673e-09,3.425323870069774e-08,0.006613495867237924
439,60,0.14757982799461683,0.24578978768168644,0.16367740302921507,0.052693492663782336,0.9999955975678064,5.247809394096418e-07,3.877651254182209e-06,0.008078049062795965
439,61,0.1620548478992244,0.25512032312993554,0.10284138252681421,0.08189733703328252,0.9999999999997062,3.499596769687271e-14,2.585884309457638e-13,0.007482262698288736
439,62,0.13818612430019944,0.20799651996070684,0.11754562292574795,0.06704347955406159,0.9999999990942401,1.0796868249891592e-10,7.977912604687873e-10,0.005196649704840944
439,63,0.15326318382220178,0.20290177929045292,0.059218110748842354,0.07770899027037484,0.999968277196459,3.7814403528506745e-06,2.7941363188343385e-05,0.00547438886832383
439,64,0.14536068345806463,0.22547691785271226,0.09140923791846975,0.05667127398772893,0.9999999999949611,6.006423630315383e-13,4.438195754127167e-12,0.005716128291194049
