Time,Frequency,Empirical
839.0,1.5707963267948966,0.0015808405676019657
839.0,1.6493361431346414,0.0015526578459294396
839.0,1.7278759594743864,0.0018106342450722708
839.0,1.8064157758141313,0.0016219957996168122
839.0,1.884955592153876,0.0017883210966470181
839.0,1.9634954084936207,0.0017856328925783726
839.0,2.0420352248333655,0.0011547337481352775
839.0,2.1205750411731104,0.0006816366825380155
839.0,2.199114857512855,0.0005519520420213738
839.0,2.2776546738526005,0.0006212270332150295
839.0,2.356194490192345,0.0009155761330105456
839.0,2.4347343065320897,0.0011875977489931668
839.0,2.5132741228718345,0.00152330413828378
839.0,2.5918139392115793,0.0015516917040872993
839.0,2.6703537555513246,0.001055228539535561
839.0,2.748893571891069,0.00044828743144931
839.0,2.827433388230814,0.000507925922653271
839.0,2.9059732045705586,0.0009039770424337021
839.0,2.9845130209103035,0.0010510029689798782
839.0,3.0630528372500487,0.0008520751663546706
839.0,3.141592653589793,0.0005250545736196759
859.0,-3.141592653589793,0.000896971671839389
859.0,-3.0630528372500487,0.0009711010929082323
859.0,-2.9845130209103035,0.0007747027605207932
859.0,-2.9059732045705586,0.0006423699298637886
859.0,-2.827433388230814,0.0007608650034019149
859.0,-2.748893571891069,0.0006248600615297673
859.0,-2.6703537555513246,0.0007915721488069401
859.0,-2.5918139392115793,0.0016811802670426519
859.0,-2.5132741228718345,0.0012854207327607282
859.0,-2.4347343065320897,0.0012652807066961089
859.0,-2.356194490192345,0.0011935704480317074
859.0,-2.2776546738526005,0.0007152570900837064
859.0,-2.199114857512855,0.0005937667943145495
859.0,-2.1205750411731104,0.0009601556759577523
859.0,-2.0420352248333655,0.001435749828031998
859.0,-1.9634954084936207,0.0019724642720794438
859.0,-1.884955592153876,0.0020241354452523665
859.0,-1.8064157758141313,0.0014311147212714454
859.0,-1.7278759594743864,0.0020503972673919534
859.0,-1.6493361431346414,0.0017401430372757088
859.0,-1.5707963267948966,0.001607480395470571
859.0,-1.4922565104551517,0.001770073409540702
859.0,-1.413716694115407,0.0013500800148847235
859.0,-1.3351768777756623,0.0025968127911797684
859.0,-1.2566370614359172,0.003547529300727068
859.0,-1.1780972450961724,0.0032947582029701325
859.0,-1.0995574287564276,0.0034900732227208637
859.0,-1.0210176124166828,0.003932563788488276
859.0,-0.942477796076938,0.0031729583882282256
859.0,-0.8639379797371932,0.006041881689397534
859.0,-0.7853981633974483,0.005011382324332196
859.0,-0.7068583470577035,0.004421418207205738
859.0,-0.6283185307179586,0.004140440208201219
859.0,-0.5497787143782138,0.004321219582542462
859.0,-0.471238898038469,0.005231204520896902
859.0,-0.39269908169872414,0.012660814188156603
859.0,-0.3141592653589793,0.010820139712258349
859.0,-0.2356194490192345,0.0088565692954104
859.0,-0.15707963267948966,0.010105162611498112
859.0,-0.07853981633974483,0.02365468659317937
859.0,0.0,0.015006095749161757
859.0,0.07853981633974483,0.02365468659317937
859.0,0.15707963267948966,0.010105162611498112
859.0,0.2356194490192345,0.0088565692954104
859.0,0.3141592653589793,0.010820139712258349
859.0,0.39269908169872414,0.012660814188156603
859.0,0.471238898038469,0.005231204520896902
859.0,0.5497787143782138,0.004321219582542462
859.0,0.6283185307179586,0.004140440208201219
859.0,0.7068583470577035,0.004421418207205738
859.0,0.7853981633974483,0.005011382324332196
859.0,0.8639379797371932,0.006041881689397534
859.0,0.942477796076938,0.0031729583882282256
859.0,1.0210176124166828,0.003932563788488276
859.0,1.0995574287564276,0.0034900732227208637
859.0,1.1780972450961724,0.0032947582029701325
859.0,1.2566370614359172,0.003547529300727068
859.0,1.3351768777756623,0.0025968127911797684
859.0,1.413716694115407,0.0013500800148847235
859.0,1.4922565104551517,0.001770073409540702
859.0,1.5707963267948966,0.001607480395470571
859.0,1.6493361431346414,0.0017401430372757088
859.0,1.7278759594743864,0.0020503972673919534
859.0,1.8064157758141313,0.0014311147212714454
859.0,1.884955592153876,0.0020241354452523665
859.0,1.9634954084936207,0.0019724642720794438
859.0,2.0420352248333655,0.001435749828031998
859.0,2.1205750411731104,0.0009601556759577523
859.0,2.199114857512855,0.0005937667943145495
859.0,2.2776546738526005,0.0007152570900837064
859.0,2.356194490192345,0.0011935704480317074
859.0,2.4347343065320897,0.0012652807066961089
859.0,2.5132741228718345,0.0012854207327607282
859.0,2.5918139392115793,0.0016811802670426519
859.0,2.6703537555513246,0.0007915721488069401
859.0,2.748893571891069,0.0006248600615297673
859.0,2.827433388230814,0.0007608650034019149
859.0,2.9059732045705586,0.0006423699298637886
859.0,2.9845130209103035,0.0007747027605207932
859.0,3.0630528372500487,0.0009711010929082323
859.0,3.141592653589793,0.000896971671839389
