Time,Frequency,Empirical
839.0,1.4922565104551517,0.0011826366630167118
839.0,1.5707963267948966,0.0011643593591307369
839.0,1.6493361431346414,0.0022845670118769507
839.0,1.7278759594743864,0.0017434030034294444
839.0,1.8064157758141313,0.000918326731956944
839.0,1.884955592153876,0.001468503042383699
839.0,1.9634954084936207,0.0018363480484546943
839.0,2.0420352248333655,0.0012275037324288355
839.0,2.1205750411731104,0.0007718376104226931
839.0,2.199114857512855,0.0010219579082129714
839.0,2.2776546738526005,0.0018922805436294961
839.0,2.356194490192345,0.0016040435637612656
839.0,2.4347343065320897,0.002014496206654644
839.0,2.5132741228718345,0.0025082449372884614
839.0,2.5918139392115793,0.0014443667769565383
839.0,2.6703537555513246,0.0006718095666326672
839.0,2.748893571891069,0.00042480122582751753
839.0,2.827433388230814,0.0007060315657077237
839.0,2.9059732045705586,0.0012597509810608864
839.0,2.9845130209103035,0.0014603625667782777
839.0,3.0630528372500487,0.0012592446515855638
839.0,3.141592653589793,0.0008722491031410463
859.0,-3.141592653589793,0.0006611444003166609
859.0,-3.0630528372500487,0.0008694806048182885
859.0,-2.9845130209103035,0.0004602040571358285
859.0,-2.9059732045705586,0.0003697833647386487
859.0,-2.827433388230814,0.000694704525971512
859.0,-2.748893571891069,0.0007188130416707873
859.0,-2.6703537555513246,0.0008871866559642875
859.0,-2.5918139392115793,0.0015661067806984723
859.0,-2.5132741228718345,0.0012205964647643503
859.0,-2.4347343065320897,0.0019453138383944447
859.0,-2.356194490192345,0.001442368494476379
859.0,-2.2776546738526005,0.0006494475334671364
859.0,-2.199114857512855,0.0005994731029639454
859.0,-2.1205750411731104,0.0008074354583326363
859.0,-2.0420352248333655,0.0019930569121158243
859.0,-1.9634954084936207,0.00182920294987213
859.0,-1.884955592153876,0.0024321750536662624
859.0,-1.8064157758141313,0.0033960697153275466
859.0,-1.7278759594743864,0.002012037901723473
859.0,-1.6493361431346414,0.0010998614115202308
859.0,-1.5707963267948966,0.0011196516762495168
859.0,-1.4922565104551517,0.001777737321976962
859.0,-1.413716694115407,0.0017059200759740915
859.0,-1.3351768777756623,0.002159945304618468
859.0,-1.2566370614359172,0.002561065637581099
859.0,-1.1780972450961724,0.0032511516271464154
859.0,-1.0995574287564276,0.006253467505038416
859.0,-1.0210176124166828,0.006170496353422067
859.0,-0.942477796076938,0.004589850753763715
859.0,-0.8639379797371932,0.0055609242121374015
859.0,-0.7853981633974483,0.0062999806172961475
859.0,-0.7068583470577035,0.00476058487367498
859.0,-0.6283185307179586,0.0045084216496788475
859.0,-0.5497787143782138,0.00937847890834279
859.0,-0.471238898038469,0.010388175986467916
859.0,-0.39269908169872414,0.01203814328168516
859.0,-0.3141592653589793,0.009078640109652435
859.0,-0.2356194490192345,0.007814952840582623
859.0,-0.15707963267948966,0.012196012596184717
859.0,-0.07853981633974483,0.009370777113522587
859.0,0.0,0.002029437417857148
859.0,0.07853981633974483,0.009370777113522587
859.0,0.15707963267948966,0.012196012596184717
859.0,0.2356194490192345,0.007814952840582623
859.0,0.3141592653589793,0.009078640109652435
859.0,0.39269908169872414,0.01203814328168516
859.0,0.471238898038469,0.010388175986467916
859.0,0.5497787143782138,0.00937847890834279
859.0,0.6283185307179586,0.0045084216496788475
859.0,0.7068583470577035,0.00476058487367498
859.0,0.7853981633974483,0.0062999806172961475
859.0,0.8639379797371932,0.0055609242121374015
859.0,0.942477796076938,0.004589850753763715
859.0,1.0210176124166828,0.006170496353422067
859.0,1.0995574287564276,0.006253467505038416
859.0,1.1780972450961724,0.0032511516271464154
859.0,1.2566370614359172,0.002561065637581099
859.0,1.3351768777756623,0.002159945304618468
859.0,1.413716694115407,0.0017059200759740915
859.0,1.4922565104551517,0.001777737321976962
859.0,1.5707963267948966,0.0011196516762495168
859.0,1.6493361431346414,0.0010998614115202308
859.0,1.7278759594743864,0.002012037901723473
859.0,1.8064157758141313,0.0033960697153275466
859.0,1.884955592153876,0.0024321750536662624
859.0,1.9634954084936207,0.00182920294987213
859.0,2.0420352248333655,0.0019930569121158243
859.0,2.1205750411731104,0.0008074354583326363
859.0,2.199114857512855,0.0005994731029639454
859.0,2.2776546738526005,0.0006494475334671364
859.0,2.356194490192345,0.001442368494476379
859.0,2.4347343065320897,0.0019453138383944447
859.0,2.5132741228718345,0.0012205964647643503
859.0,2.5918139392115793,0.0015661067806984723
859.0,2.6703537555513246,0.0008871866559642875
859.0,2.748893571891069,0.0007188130416707873
859.0,2.827433388230814,0.000694704525971512
859.0,2.9059732045705586,0.0003697833647386487
859.0,2.9845130209103035,0.0004602040571358285
859.0,3.0630528372500487,0.0008694806048182885
859.0,3.141592653589793,0.0006611444003166609
