Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,78,0.1255031366311207,0.06697955966512839,-0.11847642851718028,-0.18689856454839246,0.02297998935507199,0.11646346131901432,0.8605565493259136,0.009815576099775559
219,79,0.13835974241012344,0.2402401628328863,-0.12223355142359729,-0.26282397140215474,4.5515675724752554e-05,0.9999543387568444,1.4556743076988997e-07,0.012559472136759259
219,80,0.12923727228432552,-0.008828090538768167,-0.126924006243185,-0.01878516885504084,0.009894619893961643,0.11802315867977567,0.8720822214262627,0.008827806670288072
219,81,0.10638817241544425,0.13300834666474975,-0.055046916675737,-0.13807937888233113,0.7254204823730777,0.032730572823890344,0.241848944803032,0.009348708507535905
219,82,0.15098269637953565,-0.0008452880293788225,-0.023267841538728535,-0.10806524981752927,0.020951425046166833,0.11670515373017304,0.8623434212236601,0.010973120649148361
219,83,0.13006649393795938,0.15333475257171408,-0.02678726284656336,-0.1754773774685652,0.9220500117523583,0.009291848466320468,0.06865813978132122,0.007651907420415512
219,84,0.10348198393951187,-0.07522103324044482,-0.11810889423920086,-0.021462291191322744,0.00010103672413014712,0.19299952964968892,0.806899433626181,0.006558387480173945
219,85,0.12259083732497293,0.05344472982166941,-0.11261638987746571,-0.20363748547190585,0.1870283259608901,0.09690831565422657,0.7160633583848832,0.0110928199349585
219,86,0.1347445415768782,0.026473195562224126,-0.048598918010012905,-0.1521906416306781,0.06245104317968823,0.11175835931701725,0.8257905975032946,0.013310861975183429
219,87,0.12111753443392557,0.023469644968214055,-0.0797170916745409,-0.1838483145593834,0.056777499214485244,0.11243469840797364,0.8307878023775411,0.014634762655469773
219,88,0.12037117197169067,0.08137446642761018,-0.051766982831954717,-0.17734885366578296,0.7948007015710982,0.02446030179731755,0.18073899663158424,0.009444892915504583
219,89,0.10639012050927713,0.09872087836386478,-0.06366682669673207,-0.05713414356932501,0.33604889079857847,0.07914482273416554,0.5848062864672561,0.007279495795425284
219,90,0.15055836452958313,0.059130243893456245,-0.03031698397240174,-0.2168795748183253,0.1570877596706284,0.10047740988615082,0.7424348304432207,0.013770615943878482
219,91,0.13546101689645187,0.1293661932639736,-0.09670750609004557,-0.2592427358040257,0.0065754745763925366,0.9909303654996504,0.002494159923957021,0.013859418093133168
219,92,0.12112854061294681,0.10449092502257484,-0.005928922169444745,-0.18782951809222356,0.5400486126216458,0.05482744608726237,0.40512394129109175,0.00950176290516872
219,93,0.11927648589425742,-0.016766386158882568,-0.02509807860810587,-0.19428552373400443,0.0001637089273606785,0.2084141278215978,0.7914221632510415,0.00771061618788741
219,94,0.1392890064157221,0.12366568749079115,-0.0652592340076983,-0.23785726354646744,0.844169364223772,0.018575431435448667,0.13725520434077948,0.014748899254932045
219,95,0.13085873922401942,0.06675771767135841,-0.11300824503660556,-0.2089995056375175,0.1441940549609455,0.10201432848977549,0.7537916165492791,0.010275426225400517
219,96,0.13110302331297377,0.09037103784121107,0.0070300255354542995,-0.23689383769989797,0.45539785173415054,0.06491804660519003,0.4796841016606593,0.008588731719782779
219,97,0.11201007740590341,-0.019916862663968502,-0.03505222610615044,-0.13327324922556083,0.03453435116441939,0.11508612110301832,0.8503795277325623,0.008944346204926491
219,98,0.11420526696233703,0.01905812213311042,-0.10347412495080877,-0.22474948732235223,0.00011354561958422193,0.1820390463076017,0.8178474080728141,0.007488276397980359
219,99,0.0767182752290335,-0.019703218093503127,0.013180632525247909,0.03918822479415749,0.0020738775463485307,0.11895552672038844,0.878970595733263,0.005062481116732762
219,100,0.13766494155549103,0.08031919944358519,-0.10401329343329344,-0.24809786777567533,0.11364604159837884,0.28002754277818515,0.606326415623436,0.015064455144724313
239,1,0.1456750395246413,-0.12728880553086502,-0.11250036613171265,0.01926993697096637,1.6222993671742634e-07,0.9473451462505501,0.05265469151951316,0.009110484874025323
239,2,0.13803559604015905,-0.0925489898191981,-0.09832088266016512,0.006759784439035037,2.5100106906304756e-06,0.5394424715414169,0.46055501844789254,0.010177530992858026
239,3,0.13446501048506038,-0.001048652660449176,-0.13395348318974776,-0.22867597593689523,0.06427542854936422,0.11154073814700188,0.8241838333036339,0.01200510552422654
239,4,0.1420965577722845,-0.10264737405732316,-0.09679353571615447,-0.03569696710298802,4.48727820776935e-05,0.22165485466326337,0.778300272554659,0.0098898731921445
239,5,0.14023377644664123,-0.09586998368916456,-0.028106173458468345,0.013372276942887555,1.520045320896083e-05,0.7445042186655068,0.2554805808812844,0.010865686819343068
239,6,0.12789431964842132,-0.14725887629686016,-0.06246870037366641,-0.0340261874736284,7.459666396642913e-07,0.931564992977081,0.06843426105627953,0.009498790572204319
239,7,0.15106273022420416,-0.12019363446801473,-0.09079639529929762,-0.0648776314555233,7.517558789232133e-06,0.6695679349204975,0.3304245475207133,0.010127595201792162
239,8,0.1386264392626424,-0.09019598999205088,-0.14156920351729482,-0.08786530934710415,4.750787758445628e-05,0.21181464940052033,0.7881378427218951,0.008322445966742125
239,9,0.14176394520740596,0.03263907338091126,-0.10159786279303598,-0.23140128175166647,0.023014928891145724,0.1164592885062156,0.8605257826026387,0.01136477822855349
239,10,0.14828851969450924,-0.05245022438098628,-0.10840400007675915,-0.11137773874926821,0.0049435481280645215,0.12219278657226235,0.8728636652996731,0.012135615259847245
239,11,0.11547465987339736,-0.11391969522498409,-0.057132793540104705,0.022298353646137276,1.8274227808062476e-07,0.7331053022034186,0.26689451505430334,0.007148953779386884
239,12,0.14126658265717454,0.11270136052500287,-0.061723896221900706,-0.294905995915123,0.192553632151751,0.09624980722820244,0.7111965606200465,0.012296277209053118
239,13,0.11420847874440337,0.0018509583485406688,-0.020900642245959923,-0.08546796317014022,0.0006774146508559313,0.11933535108429405,0.87998723426485,0.00713568694078333
239,14,0.15982554025229093,0.05167871400400145,-0.10883102809681179,-0.18089581201555432,0.04212485947192154,0.11418137616017833,0.8436937643679002,0.011139130616613731
239,15,0.16859510776897924,-0.08877017959232525,-0.03716684978113269,-0.06891300245898807,0.0009969844503152706,0.13500497011057117,0.8639980454391136,0.011145654031047454
239,16,0.12908796342210016,-0.11208262761125376,-0.06513825011573128,-0.02967808789285628,0.00011617858127617324,0.21795251745811836,0.7819313039606056,0.009375602941044597
239,17,0.14156976370542304,-0.10088569480818914,-0.1381903226793431,-0.03978504773139824,3.3251065983025912e-06,0.4338838787475466,0.5661127961458551,0.009002272234738607
239,18,0.14244945472142573,-0.060088354309157405,-0.15833371957835032,-0.12402077255972532,0.0005303497348690078,0.12702520488135122,0.8724444453837797,0.010013669498487959
239,19,0.1439647807652555,-0.036413367040654544,-0.022873500065166735,0.028992560058955442,0.0015288696684580283,0.13451191399708412,0.8639592163344578,0.011733266548573651
239,20,0.16578612330697448,0.06197248958734201,-0.04895524393695184,-0.2887612131192833,0.08968239102428534,0.10851239115627545,0.8018052178194391,0.013984644777008991
239,21,0.17374022923119342,-0.028760762063524504,-0.03084158392539214,-0.20615273708998877,0.0007779509380226308,0.24101021613372764,0.7582118329282497,0.013136196839146975
239,22,0.1511028419253562,-0.004495887096687177,-0.07870067123515427,-0.13504710147109303,0.19775993533353223,0.09562917361893375,0.7066108910475339,0.012420444695578665
239,23,0.1650242130304183,-0.058423038573342446,-0.060225968194873435,-0.21273508247807965,0.00022824047567165132,0.31471730122571717,0.6850544582986111,0.011464275045667514
239,24,0.13743086591319437,-0.11883070585400918,-0.129212581350854,-0.024789807107434624,3.030628369955735e-06,0.809729135545454,0.19026783382617596,0.008677189030548633
239,25,0.1634066615813773,0.025818457199179197,-0.05664151691884936,-0.12395863656622683,0.010797333292010006,0.11791555067963953,0.8712871160283504,0.013804516056707348
239,26,0.14628507893001277,0.013710284996547873,-0.02874194951592691,-0.08591472346482427,0.001566860271381378,0.1441354495393574,0.8542976901892613,0.011838252949330096
239,27,0.1349445254741084,0.013442054215056417,-0.08460390251046862,-0.09721906281073499,0.04010749853409295,0.11442178277083732,0.8454707186950697,0.010995105861256346
239,28,0.1630341739233586,0.08845824204999349,-0.11662698751213298,-0.2974595290830242,0.15885320810579878,0.6669090102263655,0.1742377816678357,0.015855984965499767
239,29,0.1315460863837422,-0.08203405037276719,-0.05376206352397894,-0.0685101162805566,0.00034461277883947913,0.14374140319059142,0.8559139840305691,0.00785506386038974
239,30,0.1495888566119062,0.05569627687707617,-0.035269947137237016,-0.2971105861124442,0.06018479063691777,0.11202851867468622,0.827786690688396,0.014399680332850199
239,31,0.1496979898894806,-0.016431478668450423,-0.011186532365223557,-0.1444373426158643,0.001389002409302374,0.15832217316458164,0.8402888244261161,0.01075707869566728
239,32,0.13353346032483943,-0.11170616874371442,-0.12554588244094148,-0.1377821517288164,2.911899218590899e-06,0.9278403576448975,0.07215673045588394,0.010223100202190942
239,33,0.15461160977075655,0.07094930668742584,-0.09790568279366461,-0.1513483168816328,0.06644885347883617,0.11128184275483528,0.8222693037663286,0.010942512543153364
239,34,0.12913136059647848,0.1073041050383692,-0.06579495988657987,-0.19553211122634417,0.63754898492169,0.04320508702802498,0.31924592805028507,0.011539504404329218
239,35,0.12889285177783613,-0.06792811610208328,-0.10925892528217203,-0.1973547295314261,0.0012894679341284505,0.1524474070354623,0.8462631250304093,0.010363435179468522
239,36,0.15095526253728442,-0.15647737658969144,-0.0686138921714139,0.07394445763297662,8.387742185609016e-08,0.9929702828050186,0.0070296333175596075,0.01107216251116273
239,37,0.13514744856588895,-0.04468181703512529,-0.15226546751391407,-0.03249052211478784,0.00013982771395651885,0.13340483188782437,0.866455340398219,0.008320524550736475
239,38,0.1726381257991651,0.06750829877482782,-0.05936195330607006,-0.11542592631914513,0.40942146239965127,0.070398559815113,0.5201799777852356,0.013304430528078282
239,39,0.12782624983004465,0.05297023533147399,-0.05803694365820561,-0.15014147110944473,0.09454784609587724,0.10793229155430742,0.7975198623498154,0.011076133627593583
239,40,0.1446676224393129,0.08915024946192054,-0.07408409598993056,-0.19666824165805086,0.5313393615892771,0.055865647587522,0.4127949908232009,0.011698261101115671
239,41,0.13940611979988732,0.055982428635816595,-0.07447211636518934,-0.19529185684495684,0.09093576650789535,0.10836290030348344,0.8007013331886211,0.009083364981057867
239,42,0.16807305588745336,0.04015996239097557,-0.017889091842520726,-0.22974430121437098,0.02352092392844269,0.11639894266290228,0.860080133408655,0.013903314058477334
239,43,0.14802773317791829,-0.09921944591159687,-0.08724913606730432,0.01397838660245376,2.9041181477585317e-06,0.302235272070389,0.6977618238114631,0.00979297944682906
239,44,0.16179928432779989,-0.04186357059580583,-0.02744581925866986,-0.18193419545000827,0.001029519239909799,0.16133497184977066,0.8376355089103195,0.011852443112840741
239,45,0.13360056535606035,-0.0397769890730888,-0.0497881097004403,-0.05369851207243734,5.471355962367134e-07,0.7065265045792565,0.29347294828514714,0.007528082579364318
239,46,0.12078037608638925,-0.03440129882294977,-0.12337778447398544,-0.039591788058763566,0.0022365948534858594,0.11893613313278566,0.8788272720137285,0.007556999646385793
239,47,0.15362991343339394,0.07582205066740952,-0.10486396506255032,-0.1956333279746204,0.08254736309750876,0.10936284184049079,0.8080897950620005,0.012580596524695105
239,48,0.17050429349448495,-0.040952922745262715,-0.10294386998510442,-0.09956412341206257,9.960969712668497e-07,0.7766748298748312,0.22332417402819746,0.009611378486761541
239,49,0.14073381729257323,0.1351414302854818,-0.08294247025615385,-0.250617121787467,0.04350471049448952,0.9409668632061228,0.015528426299387579,0.014563455605767038
239,50,0.15040172578525984,-0.07558783848643974,-0.10530933181489047,-0.08712868330296204,0.0005073525797478843,0.13631661925687608,0.863176028163376,0.010494921176930534
239,51,0.12834067317014727,-0.0444579678550965,-0.17772269855808268,-0.12048944134447226,0.007831985631089583,0.11826915473855616,0.8738988596303544,0.008971504094328118
239,52,0.14061983545982137,0.015869886499235344,-0.03417380794030004,-0.28530141738700165,0.009322456803290345,0.12179511457067131,0.8688824286260384,0.0120069549005651
239,53,0.15021913296676942,-0.004021544451089677,-0.046630659130555856,-0.04490958186354916,0.0120734626773792,0.11776370143480533,0.8701628358878154,0.01231273735791449
239,54,0.12164024331314853,-0.06169012040905983,-0.04176479134705467,-0.2300038362826808,0.00015086082023123555,0.6751980395198018,0.3246510996599669,0.010144874876433172
239,55,0.15339553091142852,-0.03701932914271548,-0.06089653130002082,0.04031712383085381,0.002452883209077887,0.1251497755268301,0.8723973412640921,0.014917283012021935
239,56,0.1259765874621093,0.1242151257472443,-0.10887389918467508,-0.2503880867925107,0.2694438097036646,0.08708418234724553,0.6434720079490898,0.01173188748903211
239,57,0.14696814336753178,-0.056321561143469756,-0.08796808628655768,-0.10311607694142114,4.346827710787994e-05,0.18289120317628124,0.817065328546611,0.009720393973580401
239,58,0.16435958933890807,0.05456973145509328,-0.06933853957048049,-0.19716931431809737,0.005513879556247701,0.12219426755086896,0.8722918528928834,0.012407527205187521
239,59,0.14057875140394563,0.14126062484294577,-0.08976068783575505,-0.2100849410434702,0.9467746765049179,0.00634459552482818,0.046880727970253826,0.01118119953983567
239,60,0.133868678773809,-0.048512643726797616,-0.10268793774709851,-0.19477623004603523,0.012965656723373097,0.1180824543773764,0.8689518888992506,0.015277283200275223
239,61,0.1763939269097532,0.005803041388980725,-0.011875083271758723,-0.13403781211673904,0.0030226288934566263,0.13303016742505533,0.8639472036814881,0.012405302259721241
239,62,0.13916485448074628,-0.001801833451529616,-0.07768972403859432,0.021826966379735153,9.889156155610369e-06,0.373282978941014,0.6267071319028304,0.008307367150535351
239,63,0.15128183845486742,0.027614830062395956,-0.05416396200991424,-0.0499523589186921,0.045203252297094584,0.11381442305874341,0.8409823246441619,0.010643687547916917
239,64,0.15667384945089285,-0.16262989179133466,-0.0805886007688788,0.01009429741377227,3.743432695462094e-05,0.4108064133316064,0.5891561523414389,0.011044619208955839
239,65,0.14048801207247116,0.006596671508128998,-0.05478205816640001,-0.167395299160885,0.016870280035137887,0.11719179077902742,0.8659379291858347,0.010476592416102635
239,66,0.13907225832687908,0.12759227283712712,-0.024825451882057193,-0.22158466451198172,0.5989657239516923,0.04780439779136901,0.3532298782569386,0.011628620456023345
