Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,75,0.1456418517941303,0.08732323744821853,-0.0223002303775435,-0.05698097966383155,0.24088191820495472,0.09048884638929017,0.6686292354057551,0.006499936128541796
419,76,0.14779627135623552,0.0687550289558542,-0.12075807557272289,-0.17263558612900065,0.04536606896449435,0.11379475722939074,0.840839173806115,0.00564343773062309
419,77,0.1788892411806731,0.06350791390526696,0.03209626648627529,0.0067296196241334455,0.004835168799590381,0.11862627616489917,0.8765385550355104,0.007835298248650643
419,78,0.16203754395085643,-0.09208875456019425,-0.1522207378023998,-0.028916041962019013,2.1506949532145794e-08,0.5882056679151844,0.4117943105778661,0.006379673504816649
419,79,0.1611651570885606,0.074675634096865,-0.011100125126524966,-0.05526223758066307,0.42733602984789393,0.06826300587795327,0.5044009642741527,0.005633272700099116
419,80,0.1474460045774851,0.09413941959995596,0.01289970099003652,-0.0702365081273444,0.9594990106933078,0.0048278184474905474,0.035673170859201624,0.007788384189211017
419,81,0.13853935810641302,0.03301374314997138,-0.1487486324943511,-0.017867062498469973,0.020135948839476964,0.7293544470721751,0.250509604088348,0.00644955842392353
419,82,0.14773291930528962,0.014838274804278661,-0.13149860338317595,-0.022739640145500985,0.11377730115481005,0.10564000749215148,0.7805826913530385,0.005698950117749044
419,83,0.14938625627100843,-0.007343461042582058,-0.10411202666752056,-0.059608530212579544,0.00010950443822703321,0.11918950736067824,0.8807009882010947,0.005990205167718799
419,84,0.12282556833455234,-0.08749167661181999,-0.011121524366162932,-0.1512480900706843,3.3520347384288526e-13,0.9995499436510733,0.00045005634859144987,0.004694789913986415
419,85,0.1421433948662312,-0.03495650519574925,-0.13112718930687292,-0.09668574228790067,2.3054564567741693e-09,0.37244059164168675,0.6275594060528569,0.004732145166335934
419,86,0.14454868417082936,-0.0528798516552144,-0.07749433829147356,-0.05354506841704615,6.111058500132655e-09,0.23424140332067048,0.7657585905682711,0.004767224169888199
419,87,0.17114556914462237,0.16087966990757258,0.01907018542968096,-0.02357757225315897,0.9999747021450325,3.015570010363382e-06,2.2282284957120062e-05,0.008080725085273306
419,88,0.17044897903997344,0.01370955795517602,-0.17884973525549666,0.07168000414945241,0.015800338832988977,0.11731889789732221,0.8668807632696888,0.00586836891332943
419,89,0.1647461193658337,0.15557874822183668,-0.08147711920074341,0.04382143721789127,0.998653981399955,0.00016044900013539499,0.0011855695999097504,0.009007271981822947
419,90,0.1645407023572891,0.05066077506409405,-0.06942495730067466,-0.019899976324967535,0.12037557396350895,0.10485339208949304,0.774771033946998,0.005499979137551776
419,91,0.14371823449176022,-0.09512917725763162,-0.12702724152341158,-0.018518534298669898,4.1074182914034973e-08,0.2356272044678165,0.7643727544580007,0.006591056051177963
419,92,0.16692641109588333,0.1811605353851463,-0.0413620104820987,-0.12715997002792462,0.9999915463780341,1.0076940794788425e-06,7.445927886278472e-06,0.0075090376578827766
419,93,0.13447271356098167,0.019582166155291122,-0.10954620123237731,-0.09574621917793645,0.00011598193029867543,0.11918852300021474,0.8806954950694866,0.004409383446655484
419,94,0.14800901085228116,0.0501595285444554,-0.1352427143134989,0.019240522263418502,0.8181368848606778,0.021678544300578136,0.16018457083874404,0.006349339716986589
419,95,0.157722000268009,0.026411045645170873,-0.11638771107074443,0.1089551748177817,0.004746402736707862,0.11863675104838287,0.8766168462149093,0.005849424170170981
419,96,0.14210906071504528,-0.006460002237685833,-0.16762126763427246,-0.18315260771047093,0.0008650713559270826,0.11909950719703868,0.8800354214470342,0.006922072797320089
419,97,0.16402864487240654,0.10741571493757472,-0.007423507523939086,0.05305690977734391,0.9813240126678583,0.002226221123678605,0.01644976620846307,0.00874171371775017
419,98,0.17808023896984324,0.14027892328041774,-0.02983917028352023,-0.05300048668511915,0.9996606665926546,4.0449391322282994e-05,0.00029888401602303427,0.009084787370329576
419,99,0.14612238771645616,0.15455524197858203,0.017361487233629257,-0.04493081467792563,0.9916104119274155,0.0010000601959238755,0.007389527876660518,0.008253268653997274
419,100,0.17137033250725558,-0.020936423629173105,-0.06342196186308734,0.033027830328740626,1.939623716531527e-05,0.11978317083753676,0.880197432925298,0.006763950678496981
439,1,0.159330246515138,-0.05892796131643096,-0.05324495182554118,-0.13516484882602753,6.339346694814837e-10,0.8573604109903562,0.1426395883757092,0.005189911565666051
439,2,0.15330233439191268,0.10291302414107159,-0.00598594649363559,-0.069500373952155,0.999203781407329,9.491124176370323e-05,0.0007013073509074329,0.006887493273221715
439,3,0.16534078880958775,0.18684466796126215,0.10543384458764449,0.019309884370162258,0.9999691688018701,3.6751201325600683e-06,2.7156077997262778e-05,0.011714068153301803
439,4,0.13410912549302037,-0.034747945298109456,-0.05660459031508959,-0.1608392698125421,1.971499395194538e-05,0.12014427771995215,0.8798360072860959,0.005297756920361042
439,5,0.16340873162257807,0.07002594353853288,-0.08364090382185056,-0.042453390533961244,0.0787461462556148,0.10981571638586161,0.8114381373585235,0.0062424429114353785
439,6,0.17371634427220556,0.15407111473359836,-0.023006832078423987,-0.0427587849274129,0.999999814292407,2.213680162202637e-08,1.6357079150431104e-07,0.007274870522771682
439,7,0.16691699591213358,0.13649456632377205,0.0018032574585613655,0.10264881125340808,0.9984480190302452,0.00018499997358795286,0.0013669809961670447,0.010180409053000836
439,8,0.15834657253392592,0.014704057204311867,-0.07088301518939201,-0.12867614289948767,1.3457656947658042e-05,0.12156491033067253,0.8784216320123798,0.005745042465295638
439,9,0.16782042503592492,0.04592418878803313,0.0031613072457922606,0.08114054312993461,0.14441728003552834,0.10198748016096483,0.7535952398035067,0.009705811546066688
439,10,0.16431992996280703,0.0905831475488096,-0.14105578521383666,-0.01456945561602388,0.9590786703098877,0.004877917109810581,0.03604341258030186,0.008654971150779327
439,11,0.14248163763829072,0.10377867260292317,-0.029045076175518318,-0.11156798718166869,0.2908437391003413,0.08453329812103219,0.6246229627786266,0.005806318665412129
439,12,0.14577602849871868,-0.059946781331301706,-0.05691354572365352,-0.01955839914488179,1.275539129408888e-10,0.9611373849226361,0.038862614949810026,0.005419489134502475
439,13,0.13579628200953964,-0.05467420904404364,-0.02413243020194968,-0.12634201063544565,6.341516289865053e-07,0.2920789543372312,0.7079204115111397,0.004315807626548921
439,14,0.15853755091223418,0.11379761883705698,-0.06773318077816062,0.01777567563148141,0.9997674442326155,2.772119692815967e-05,0.0002048345704563567,0.008044254331763524
439,15,0.16536638201360004,0.12288464099398066,0.0969505406943671,0.06021332372625022,0.87748840609345,0.01460369193752328,0.10790790196902658,0.013570022059496284
439,16,0.16241972413686784,0.08125381870660363,0.011376383973077562,0.05444563673074882,0.7236769414135646,0.03293843228834653,0.2433846262980887,0.008473342291661077
439,17,0.15093643933743325,0.07310569445557093,0.021305861302288478,-0.021912914338285277,9.057823273684093e-05,0.11919193950197847,0.8807174822652846,0.006326759182378996
439,18,0.12344635689157542,-0.028418754928059845,-0.0834334368403604,-0.16446126605328606,9.298107955593075e-06,0.2817627873641514,0.7182279145278931,0.005072067927187406
439,19,0.15111735749548855,0.08771751781684976,0.008526613212994246,-0.03689069646751439,0.8214453328101645,0.02128416455369149,0.15727050263614417,0.007786269376488246
439,20,0.14618532014251173,0.04184095088844102,-0.05986041532180568,-0.020265292001638808,0.07462467168243184,0.11030718422131111,0.815068144096257,0.009073355170487435
439,21,0.13777019811346514,-0.04578030775993395,-0.1249747663973093,-0.09570072576066031,0.00026286167121023857,0.13488029933023696,0.8648568389985529,0.006829922028307501
439,22,0.14882506669428439,-0.031077355087874466,-0.1642019244643611,-0.008703598834769516,7.5027582340146895e-06,0.8993551533459714,0.10063734389579448,0.005765799148729747
439,23,0.15427653605042776,0.09905286539544293,-0.002272562885011265,-0.038458783378551346,0.8324413251454476,0.019973403582122816,0.14758527127242968,0.008253888506833102
439,24,0.18016516839197225,0.12315119978593618,0.042586861003414155,0.05254715131431241,0.8978922850694726,0.012171503464015052,0.0899362114665123,0.013202341592203756
439,25,0.14078352064313002,0.10079888398893044,-0.09685222976630982,-0.054641115393624574,0.7444063675474037,0.03046743256495157,0.22512619988764462,0.005147947804730111
439,26,0.15028317813546033,-0.0644400360737227,-0.07920553152514315,-0.06912191329032152,6.664131311323545e-12,0.6812642167529334,0.3187357832404026,0.004580560225352205
439,27,0.15044079777068967,0.1315598160093033,0.00642778491004228,-0.04772411411330689,0.9824779433480797,0.002088673271640139,0.015433383380280108,0.006912736029283923
439,28,0.16439782633272987,0.11496810492972541,-0.01829013548507361,0.11571646612314164,0.9576125269168728,0.0050526975755098725,0.03733477550761721,0.008992528100615769
439,29,0.15080557336204203,-0.013493705894327678,-0.13546507064933463,-0.012618319153315714,8.193185555266323e-06,0.11920166152132473,0.8807901452931199,0.004784885956853711
439,30,0.1493676219558771,0.04116688295952491,-0.05075329819458749,0.05594042955976291,0.01809564644983272,0.11704535437707776,0.8648589991730896,0.006948024897519768
439,31,0.15569115868273672,0.07913384011591572,-0.11215321768265042,-0.08524570790436418,0.08696309784708059,0.10883612147454305,0.8042007806783764,0.00509224988042366
439,32,0.1470521546056905,0.08763799197830122,0.043059459444316765,-0.03595200126567324,0.21402995059208738,0.09368960738615227,0.6922804420217604,0.00757784781597625
439,33,0.14419387003298142,0.03256647460180025,-0.03965131550389716,-0.019164932274268628,0.03230472273656074,0.11535175031615719,0.852343526947282,0.007039137816729111
439,34,0.15756589922457062,0.1272030064636737,-0.056629780268205365,-0.0670624625924944,0.9986914131118861,0.00015598689040904854,0.0011525999977047832,0.005981626016885417
439,35,0.15628023098073315,0.12044087134381311,-0.05532242780313761,-0.08721537938868242,0.9990753139561142,0.00011022500125167129,0.0008144610426340717,0.005833526649533638
439,36,0.16158471753539186,0.014596785216242806,-0.10199770544504329,-0.013461526296624858,7.85506867365439e-05,0.11919311519491059,0.8807283341183528,0.005737628943455523
439,37,0.15974877056835776,0.12409999317239227,-0.11587309421767931,-0.08494096117035252,0.7713464579420943,0.027256088284018834,0.20139745377388682,0.007597349237946664
439,38,0.16328922402577753,0.11499838812599229,0.010740643711577177,0.004225640095383241,0.0030601679897029983,0.1188376680773536,0.8781021639329434,0.005436976144640212
439,39,0.15865139441514461,0.0915081676252331,-0.07208429396665827,-0.12093977693359209,0.9954397903585228,0.0005435889726607523,0.004016620668816403,0.0057770801297571854
439,40,0.15076773481165084,-0.05589814398973359,-0.13248199751923456,0.0035283389283425498,4.0296367075460395e-07,0.1270860610250983,0.8729135360112309,0.006153886769143346
439,41,0.14680583387428248,0.04116137516237604,-0.09665488783473172,-0.09286020614296257,0.00033784666275901265,0.11916224655945115,0.8804999067777899,0.005005133420931082
439,42,0.16338881227428778,0.2515081024397496,-0.010254308773076455,-0.08871480365808335,0.9999995845297617,4.952511425096758e-08,3.659451239954155e-07,0.008155349514884981
439,43,0.1499093394252258,0.0798494840110501,-0.049858771565864546,-0.03494855441149284,0.9719692486558172,0.003341338437262755,0.024689412906920057,0.005489634996467323
439,44,0.16894853851784564,0.14839560507898505,-0.03079764385948388,-0.04958645247007652,0.9998581713674773,1.6906329030291078e-05,0.00012492230349221126,0.007138225734042047
439,45,0.14974296076832636,0.03851451307934015,-0.07425009316659459,-0.10091421605442435,0.0037268706232867974,0.11875837715700963,0.8775147522197037,0.0065830626787255035
439,46,0.1406712083824482,-0.17398201791220422,-0.20446393975764823,-0.026410151538562382,7.531411473451342e-12,0.9999959239645232,4.076027945282538e-06,0.00896150092933732
439,47,0.17426623552797318,0.16546441031975762,0.08133029165399348,0.06770336491119625,0.995901161018247,0.0004885898807395334,0.003610249101013552,0.010275246235042067
439,48,0.14406122688049283,-0.03776272083885499,-0.0032892547008018178,-0.14191728483844915,6.163056451154831e-07,0.7732576116285728,0.2267417720657822,0.006348519458734898
439,49,0.15094434885889582,0.19255719576361466,0.053026192338083124,0.011213497053780885,0.9893971102268714,0.0012638912563133864,0.009338998516815177,0.007647803154128271
439,50,0.16663644453932025,0.040814341279270465,-0.17116747063992996,-0.03092358578085058,0.0032005412116802683,0.1188209638704321,0.8779784949178876,0.007026254161251781
439,51,0.17961376501062157,0.21758447607986833,0.01758992078242896,-0.004207783030303439,0.9999981715686256,2.1795341822704112e-07,1.610477956108456e-06,0.009655205180241676
439,52,0.15097097318968816,0.023152290681051423,-0.030292602199524017,0.07279153867599857,0.004622593773420628,0.11865156362289958,0.8767258426036797,0.005893334876489151
439,53,0.15112144527990193,-0.017274154776199882,-0.047556458263159705,-0.09912658523802591,1.7542883022739637e-06,0.11920228714606874,0.880795958565629,0.005057551278291268
439,54,0.16885346980366264,0.037240648971126,-0.032759945672524333,-0.03988654289357314,0.006031970842874488,0.11848355568527161,0.875484473471854,0.005697849523403256
439,55,0.16882219575166474,-0.0031410648184605422,-0.10445853487499288,-0.1073936540893308,4.245552764715254e-08,0.1258356983086504,0.874164259235822,0.0052672376310209075
439,56,0.15601703906777303,-0.01892505320904033,-0.09880242614235228,-0.11611079646990931,0.005774856414806938,0.11851421821059374,0.8757109253745994,0.006351906250211083
439,57,0.14026150223775385,0.15480711101810177,0.019867249898711765,0.027785831473108095,0.9980188814314729,0.00023615415797846207,0.0017449644105487485,0.007489707481887386
439,58,0.1374159922632034,0.04467406343749446,-0.040723040180330385,0.028792213603313913,0.001930187888692296,0.11897252293291584,0.8790972891783918,0.007939647493792565
439,59,0.16265179216091877,0.04609715818369842,0.025045651617262802,-0.034085702283542206,0.4513629710804641,0.06539890628221298,0.4832381226373229,0.007593078885668637
439,60,0.16638345930601559,0.025875732347197616,-0.04000700774056909,-0.012309250426299672,0.0001126622898015454,0.11918908616425843,0.8806982515459401,0.007523064834963539
439,61,0.13328239401315073,0.017463142317945813,-0.14868092877519926,-0.03875520135585742,0.011956220699181607,0.11777741058653048,0.870266368714288,0.004909704960385234
439,62,0.1457340067677679,0.08472269652612491,-0.06638657061154248,-0.008950401182268933,0.7642320784894711,0.02810412038867417,0.20766380112185473,0.00580523631812057
439,63,0.13409066231603595,-0.01082796530022028,-0.0790394722555956,-0.0018961223362275396,6.365831760909718e-07,0.12435496935372005,0.8756443940631038,0.004154492305750826
