Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,72,0.040322438415806544,0.15062017538747338,-0.06562453876144496,0.06288189048035198,0.903505030442008,0.011502437951938234,0.08499253160605366,0.0017574526918028594
219,73,0.03715601272024522,0.22270022893013242,0.04377356958850932,0.030160596203354584,0.9999997668359726,2.779370682205268e-08,2.0537032053359702e-07,0.0022044715956739285
219,74,0.0455345182531997,0.22049863663134806,-0.027680490945119002,-0.05809115208043188,0.9999990833728296,1.0926438965646476e-07,8.073627805842783e-07,0.002573094542126682
219,75,0.052006435488767995,0.2827468281458042,0.2061691925836261,0.1418146196658526,0.9999746193915044,3.0254350728810646e-06,2.2355173422598356e-05,0.0031462458824768206
219,76,0.035245026487336864,0.21097226217146625,0.04898842680654909,-0.12546288665394875,0.9907498742073945,0.0011026386543371875,0.008147487138268397,0.0014889970760401917
219,77,0.042025865932921534,0.132044233608744,0.029009178548265853,0.03934176206907807,0.6972836277976692,0.03608458829923623,0.2666317839030946,0.0016492162590222021
219,78,0.04113929301065694,0.2617903210424122,0.06264332286956875,0.007566320587122977,0.9999999996955706,3.62887407404671e-11,2.681406547907497e-10,0.002855771038729927
219,79,0.04037321112495415,0.16549598583096356,-0.06251093705669497,0.052078386871001685,0.993965966672066,0.0007192724184945591,0.005314760909439387,0.0022506715413768766
219,80,0.043453117559948934,0.2563141101756061,0.09166999530807132,0.020670977427455006,0.999999690514937,3.689132619323464e-08,2.725937369720608e-07,0.0017692961473016592
219,81,0.03756181354609432,0.36351574114566465,0.08961081209554454,-0.01138557315697932,0.9999999999984686,7.991054540738077e-13,7.3226790437879e-13,0.002101600384981416
219,82,0.04500808620902348,0.22592230613389025,0.012061123654301552,-0.029733472089014522,0.9952675169959239,0.004013630854643764,0.000718852149432304,0.0022566898489177743
219,83,0.04239174336848875,0.23959319365454734,-0.025645846208743613,-0.015263606992916767,0.9999814768665005,2.2080072593789207e-06,1.6315126240176843e-05,0.002827035784030332
219,84,0.03657087978614342,0.2057611703923284,-0.006309667036943352,0.03296039769298539,0.9999898970138702,1.204301385988469e-06,8.898684743827468e-06,0.00181325829082371
219,85,0.037556306650958673,0.260162681232835,0.08320431771766008,-0.006039344649560973,0.9999952113244591,5.708223605564387e-07,4.217853180368205e-06,0.0016694075551282354
219,86,0.041242644206023804,0.25453139849774586,-0.007535585928157657,-0.018406391131686628,0.9999996657033968,3.984898759455131e-08,2.9444761546731085e-07,0.0024792332030708422
219,87,0.04770664638866985,0.3249762381511125,0.17029602267196506,0.02691808040216689,0.9980203416499844,0.001979423468734998,2.3488128045409135e-07,0.004867723310629603
219,88,0.033511614257995564,0.25767538405054213,0.08554670655201474,-0.09275932427095719,0.9999830962297149,2.01497339048347e-06,1.4888796894604758e-05,0.0013525347033833453
219,89,0.042294318545536856,0.2647795651094854,0.11169506933725656,0.016985709480020643,0.9999999999989095,1.2999976797810018e-13,9.605793068220761e-13,0.0024073773061550853
219,90,0.041840306019393224,0.2767020953785609,0.037835105242039625,-0.032764695464695674,0.9999952317228408,5.683905337180355e-07,4.199886625463956e-06,0.002793961342216874
219,91,0.042966044063802104,0.24196848736333595,-0.11206767850163019,-0.07365054569465329,0.9989767971122173,0.00012196815013671862,0.0009012347376459651,0.003204572086685151
219,92,0.04266502937561799,0.25732815637994877,0.05155773301675875,0.026667140237050937,0.9999999610232864,4.646116889595497e-09,3.4330596757585436e-08,0.0028799670495027923
219,93,0.04299333291445781,0.2972551040177607,0.1476030491315294,0.05021747914903991,0.9977153997078629,0.002274997491173128,9.60280096393806e-06,0.0029534362097571646
219,94,0.03823585761944877,0.1916800491869425,-0.15976040794110422,-0.10139820756371146,9.843348101359718e-11,0.999999999900945,6.215510403313666e-13,0.0017972601224244163
219,95,0.03447633264631851,0.10375780283652697,-0.0718039035686434,0.005443307523479819,0.9997534596630735,2.9388194849164395e-05,0.0002171521420771878,0.001492978086570933
219,96,0.03514890254807002,0.18846864861390963,-0.05740911526170988,-0.022781730025053543,0.9992494605138065,8.946615940515426e-05,0.0006610733267882448,0.0018889359544380436
219,97,0.04559102333075345,0.23434316043058223,-0.011165401993264476,0.0016257312831878929,0.9999942674555814,6.833330870601783e-07,5.0492113314797e-06,0.0023799989166650836
219,98,0.03590734510396833,0.21299672007962014,-0.004752715892368832,0.006830452570233437,0.9835231356591163,0.00196408395436775,0.014512780386515796,0.002296256706450078
219,99,0.04360276371688297,0.29066557968653406,0.0793777018057511,-0.051675341701083795,0.9999962065682563,4.5218688880612503e-07,3.3412448548663e-06,0.0023236522876978875
219,100,0.04001519227678065,0.26430538893924393,0.0817599443910696,0.028121714233168102,0.9999999321305398,8.090200033195123e-09,5.977926012219321e-08,0.002220996035392853
239,1,0.04229688509206668,0.2238363719709927,0.014271132284597044,-0.10697481585107176,0.9973063587187453,0.0026832305352665954,1.0410745988056755e-05,0.0027313898201711
239,2,0.036977245642137585,0.2584032988684945,0.10861979290335806,0.013726423069712687,0.9999999996180402,2.734383385649413e-10,1.0852136778823164e-10,0.002324905597701275
239,3,0.037056041063223945,0.24362171301273283,0.0802755307034295,0.01949789504391275,0.9999733620174167,3.1753155841715078e-06,2.3462666999112026e-05,0.0016548679384812794
239,4,0.042314189336182924,0.22256233849033427,0.01123845147205454,-0.02046542345058882,0.999833936866182,1.97951516476977e-05,0.00014626798217036403,0.001516410436350707
239,5,0.04251330744665366,0.36827816018584514,-0.017128514232260802,-0.07665596697801583,0.9998868747662165,0.00010613889371293831,6.986340070603291e-06,0.0029657800191619462
239,6,0.04450050758443051,0.2817847245049418,0.07895325842738175,0.007886005874963806,0.9997368282415182,3.137069860608308e-05,0.0002318010598755531,0.0028135429591618615
239,7,0.042464151901499596,0.3042715116106643,0.04483913315254646,-0.08244438658645692,0.9999999992112285,9.402359752971816e-11,6.947477852717512e-10,0.0026515150515332526
239,8,0.0498683412750488,0.261954559289433,0.11107948002898577,0.041912949162288486,0.9999867143819526,1.2985796740311943e-05,2.9982130711227027e-07,0.002837607962449814
239,9,0.045463974124043835,0.3118233834545037,0.0470133696956074,-0.08657647470322372,0.9961362992464238,0.0004605628596627982,0.0034031378939135214,0.0033413394235430774
239,10,0.041935562795183685,0.3054061367932309,0.047442984114090904,-0.15454755191252284,0.9945872812168506,0.005412562257076035,1.565260733374391e-07,0.0023151287035952047
239,11,0.04092303269304322,0.3150676508943555,0.07732357327780996,-0.09046832739342359,0.9999999999993381,7.892668447066388e-14,5.83195549110891e-13,0.0019042734974383177
239,12,0.05062267791312697,0.34463850578018485,0.09645881874983511,0.013584641209281587,0.9999999999125433,8.579059447700743e-11,1.6663072520059718e-12,0.0029090354295639373
239,13,0.049834305507116324,0.32866018324936314,0.1839544638417007,0.0589542577857709,0.9999411281236119,5.8871444975285276e-05,4.3141274856551926e-10,0.003157107749784372
239,14,0.04172016783907695,0.3810780377077217,0.19526604953828064,-0.015400687810209467,0.9994529861028778,0.0005470138971219089,3.7707178789897834e-16,0.0032942842843644233
239,15,0.05607537034374769,0.3584911148031937,0.19619102017851683,0.10413263034751846,0.9999999999999973,3.1663952183262307e-16,2.3396765552887965e-15,0.003635842399952922
239,16,0.04213490503084113,0.3090021194878538,0.023030720463879117,-0.11522859182203113,0.9999977859764098,1.9682584576951704e-06,2.4576513260052617e-07,0.002545141900483775
239,17,0.04833161895077485,0.3158912604624584,-0.004793948566789542,-0.0767214462795763,0.9993697280141866,0.0006287440994258623,1.5278863876989314e-06,0.004059680258617251
239,18,0.046558748847495904,0.35931994590368505,0.17219588256764412,0.07446286962190984,0.9999992784044969,7.215573840873744e-07,3.8118992155481546e-11,0.0033438952142475736
239,19,0.049807698042924564,0.3687439039351847,0.1742162940956989,0.005201935435079368,0.9999999845699508,1.5398344047789924e-08,3.1705175317752546e-11,0.0030634163104680447
239,20,0.04465277160340878,0.28577831249837116,0.11933832545122275,0.004512317299587999,0.9999999999269447,8.708387891050327e-12,6.434701217455179e-11,0.0025470330336479262
239,21,0.039961386230747346,0.295442401622308,0.10872016751725204,-0.0109829472865291,0.9999996814378729,2.132803238438796e-07,1.0528180330393279e-07,0.002583030018441758
239,22,0.04655726672815472,0.3017263572720385,0.09393265124903089,0.00042128389679929574,0.9999999338998328,7.879309585346974e-09,5.8220857617635375e-08,0.003067434245658948
239,23,0.04245552659785991,0.2499542526359869,0.0657269240492898,-0.12111853892555471,0.9999279508348003,8.588438798876032e-06,6.346072640066712e-05,0.002628978820738972
239,24,0.04291828890194582,0.3558268047665327,0.12542462143097502,-0.03963495531527416,0.9999999754155892,2.930521519701569e-09,2.1653889255175658e-08,0.0029441978083831538
239,25,0.04482111622180003,0.3534983072291491,0.042245356817908995,-0.08874440132207437,0.9999977465504225,2.1187014282817454e-06,1.3474814926457288e-07,0.002637816981155006
239,26,0.043141469860508895,0.3804396623848593,0.1311838757082595,0.02231119260873774,0.9999921245588959,7.875438987103177e-06,2.1169334026762907e-12,0.003786240062882487
239,27,0.0404912652691851,0.34331086363928875,0.12867759827215436,0.003141300366397206,0.999999999425613,6.846828448433196e-11,5.059187092761437e-10,0.0038890220426787705
239,28,0.042807740418438725,0.2672615442293156,0.012336902925146123,-0.04722897213291004,0.9999998855289896,1.364524484961209e-08,1.0082576542724221e-07,0.0024089432491084025
239,29,0.03620383758820419,0.24931412168239744,0.07415087296225009,0.02738774135072614,0.9999995426763439,5.451396916748531e-08,4.028096868956734e-07,0.0016065517622436095
239,30,0.043683467318100945,0.365340670627764,0.13446146802358364,-0.01820238670848924,1.0,3.2245753620108103e-19,6.475930997261236e-19,0.0029017974037039754
239,31,0.04609535680882085,0.30068109913192953,0.11064891463749478,-0.01861132873763173,0.9999999996532858,4.132921798224498e-11,3.0538513176638804e-10,0.003286408886363653
239,32,0.05084557159332264,0.3573334050905636,0.13437045195513567,0.06822016955054343,0.9999999998986686,1.2078934337187905e-11,8.925241922595737e-11,0.0035753423120900244
239,33,0.052325974658717404,0.3614014304648333,0.12003020033174644,0.06232967275373823,0.9999999999999998,1.8817108278420165e-17,1.3904123626812397e-16,0.0038811151768658406
239,34,0.05074814155416848,0.36924680239056895,0.16175595101683385,0.043814664380968045,0.999999956507969,4.324470186581876e-08,2.4732903315936107e-10,0.0036693313241986706
239,35,0.046163151695166035,0.360791541464418,0.15219803463291665,-0.002295133083815276,0.0030743515725580733,0.996925648420488,6.953946601376754e-12,0.004016513642266715
239,36,0.04313879297955396,0.295849811824477,-0.07025812769646324,-0.08157699885309386,0.9998494705577894,0.00015052288992129336,6.552289173368518e-09,0.0019897075865239755
239,37,0.046324577819496685,0.328960146893274,0.1236799116227831,0.04905648899233141,0.9999993926123504,6.061217923277216e-07,1.2658574004506768e-09,0.003056138210919373
239,38,0.050264243456252675,0.3699027369772956,0.1876613051133191,-0.0352720112291111,0.9999999999997602,1.9688255394205659e-13,4.277068894574308e-14,0.003830592439028456
239,39,0.04029082814265865,0.22111981243247378,0.06045477595523103,0.05444181694176234,0.9999997305821671,3.21152672923389e-08,2.3730256570443874e-07,0.0026924705282253434
239,40,0.03760449982907351,0.33797435230487166,0.16689872052590113,0.031023360857892562,0.999999999960898,4.66105917668413e-12,3.444096336673875e-11,0.002296510226294834
239,41,0.04063584952816368,0.2988335739622092,0.021823875177960285,-0.12226512109761807,0.999968408747189,3.765757615359981e-06,2.7825495195685007e-05,0.0028361074349617125
239,42,0.0471467028439666,0.2499092095730359,0.023819960750154464,-0.017027123897373406,0.9977321096494639,0.0002703384507901576,0.001997551899746038,0.0022870565333395288
239,43,0.03938434736557402,0.3002541571695617,0.10512897295130286,-0.0531494107268535,0.9999999989506554,1.0276287367583775e-09,2.1715875291799794e-11,0.0025306614508406058
239,44,0.04809980788827826,0.32003623019576594,0.15710306729577173,0.040656834472987735,0.9999963547751652,1.8759155363281413e-06,1.7693092984240029e-06,0.0031482039378363676
239,45,0.03862243696839903,0.2873323182116884,0.16587714755707983,0.0410684122290223,0.9996672314022037,3.966690535429576e-05,0.00029310169244198394,0.0023170469941682648
239,46,0.04474678419247671,0.35281485082831177,0.11630308749518715,-0.050359559508169144,0.9999998727931048,5.9124871206227135e-08,6.808202398592847e-08,0.0031310896023752687
239,47,0.04425355536853206,0.2787056468580266,0.12686052458452543,0.016457519537900638,0.9999999998554951,1.7225354152604452e-11,1.272795740816651e-10,0.0022839030061999363
239,48,0.045668773573339316,0.37321226338317187,0.08187371210712249,-0.008759894540186325,0.9999975961251367,2.403861999772781e-06,1.28634160052504e-11,0.003941213582080757
239,49,0.04769824015674888,0.3634768153061873,0.0966027128955361,-0.139097145284998,0.9999999994142721,4.865291108235316e-10,9.91988635582147e-11,0.003169291914883904
239,50,0.04521228805432972,0.33988266427331776,0.1195702802535487,-0.01897545812138641,0.9999998032700489,2.3450695844219807e-08,1.7327925528233453e-07,0.002616591734524644
239,51,0.04252296994618467,0.35699912051412896,0.18122580254884438,0.101098047017765,0.9999999999999996,4.483411845728006e-16,1.873362590094325e-17,0.002052185728544346
239,52,0.043176085479866656,0.23938149648555132,0.05093112625629004,0.025343395586427703,0.9999998344858757,1.9729680261292114e-08,1.4578444418898366e-07,0.002183575924080445
239,53,0.040465955539813386,0.25953507940031856,0.07154112998989749,0.06811205960235747,0.9999740424703831,3.094202334538926e-06,2.286332728227778e-05,0.0019701957963594884
239,54,0.05238318224969405,0.31335044810173734,0.14569778810034312,0.07197646234038428,0.9999988373930727,1.38585660375718e-07,1.024021266871745e-06,0.002570652317184792
239,55,0.04987130957021207,0.26202982037084815,0.029963459466273903,-0.07345415659120429,0.9999999998820883,1.405536075688361e-11,1.0385618947815373e-10,0.0022522354377462763
239,56,0.04673263627072338,0.3101270907252218,0.14329589497549844,0.04118905212406565,0.9997431263911185,0.00025039820060435836,6.475408277147797e-06,0.0027832002674685846
239,57,0.0539744663194336,0.32180504293244144,0.1625809479894119,0.11188997286873383,0.9999999999998241,1.6979885153452865e-13,5.914487796551507e-15,0.003155252927362995
239,58,0.047442538110494356,0.34127570333008356,0.06735626258113216,-0.003934700753431672,0.9559161973049602,0.04408167395873926,2.12873630049054e-06,0.004246603912553618
239,59,0.03605331608774248,0.2872188825540308,0.08181367970084408,-0.021100242885642332,0.9998555275857852,1.7221465253484034e-05,0.0001272509489613999,0.002304337590713937
239,60,0.041612256247303074,0.3522974354978263,0.169013445722719,0.08547002009001733,0.964902678946913,0.035097321005480034,4.760700177979157e-11,0.004015902722955117
239,61,0.044584590329846456,0.3628277536967299,0.1163204161517946,-0.04515689523605129,0.9999999999927416,1.0013276889114733e-12,6.257020169782798e-12,0.0025058491116884763
