Time,Frequency,Empirical
839.0,-0.5497787143782138,0.0007992253946054618
839.0,-0.471238898038469,0.0018053824974421343
839.0,-0.39269908169872414,0.0014544002353156392
839.0,-0.3141592653589793,0.0008065369999093074
839.0,-0.2356194490192345,0.0014872511799632687
839.0,-0.15707963267948966,0.0022712874239356547
839.0,-0.07853981633974483,0.0015636286933621334
839.0,0.0,0.0002049957273661955
839.0,0.07853981633974483,0.0015636286933621334
839.0,0.15707963267948966,0.0022712874239356547
839.0,0.2356194490192345,0.0014872511799632687
839.0,0.3141592653589793,0.0008065369999093074
839.0,0.39269908169872414,0.0014544002353156392
839.0,0.471238898038469,0.0018053824974421343
839.0,0.5497787143782138,0.0007992253946054618
839.0,0.6283185307179586,0.0013075160732371434
839.0,0.7068583470577035,0.0011253741601654618
839.0,0.7853981633974483,0.0008422478912649966
839.0,0.8639379797371932,0.0006971491971132533
839.0,0.942477796076938,0.0007088950986342691
839.0,1.0210176124166828,0.0007481543649014098
839.0,1.0995574287564276,0.000910072622157669
839.0,1.1780972450961724,0.0006540841962371068
839.0,1.2566370614359172,0.0004323265036091569
839.0,1.3351768777756623,0.00042899173561912647
839.0,1.413716694115407,0.00048042997259225184
839.0,1.4922565104551517,0.0003178684232837832
839.0,1.5707963267948966,0.0004122099345881451
839.0,1.6493361431346414,0.0004934594899185422
839.0,1.7278759594743864,0.0006850420869166133
839.0,1.8064157758141313,0.0005980691944314327
839.0,1.884955592153876,0.00037843912699206346
839.0,1.9634954084936207,0.0004095506466194785
839.0,2.0420352248333655,0.000521668764869915
839.0,2.1205750411731104,0.0003418596295919221
839.0,2.199114857512855,0.0002592609052316912
839.0,2.2776546738526005,0.00032201174281573067
839.0,2.356194490192345,0.0002410052600361178
839.0,2.4347343065320897,0.00018039608393877256
839.0,2.5132741228718345,0.00021057982767891045
839.0,2.5918139392115793,0.0002363135531985194
839.0,2.6703537555513246,0.00044153856604796024
839.0,2.748893571891069,0.0003009679225295318
839.0,2.827433388230814,0.00020559940458095928
839.0,2.9059732045705586,0.00013853804628660149
839.0,2.9845130209103035,0.00020342720145782682
839.0,3.0630528372500487,0.0005179709385897719
839.0,3.141592653589793,0.0004914428104240044
859.0,-3.141592653589793,0.0003118959570707293
859.0,-3.0630528372500487,0.00027934483452631817
859.0,-2.9845130209103035,0.00020341121476629616
859.0,-2.9059732045705586,0.00014677376980326464
859.0,-2.827433388230814,0.0001464478533143538
859.0,-2.748893571891069,0.00027440915050864914
859.0,-2.6703537555513246,0.00034293289282982646
859.0,-2.5918139392115793,0.00023318500490119852
859.0,-2.5132741228718345,0.00021136648168885094
859.0,-2.4347343065320897,0.0002097548908563827
859.0,-2.356194490192345,0.0003291707838079277
859.0,-2.2776546738526005,0.00041592162462050775
859.0,-2.199114857512855,0.0005088467478955477
859.0,-2.1205750411731104,0.0002628368841833925
859.0,-2.0420352248333655,0.00037557488308846443
859.0,-1.9634954084936207,0.0004695516938405657
859.0,-1.884955592153876,0.0004654161854841179
859.0,-1.8064157758141313,0.0005145444583404789
859.0,-1.7278759594743864,0.0006356628600755858
859.0,-1.6493361431346414,0.00045530674410209027
859.0,-1.5707963267948966,0.00028895125592983827
859.0,-1.4922565104551517,0.0003764281533802308
859.0,-1.413716694115407,0.0006526526857815128
859.0,-1.3351768777756623,0.0005151272786407705
859.0,-1.2566370614359172,0.00041395920786225967
859.0,-1.1780972450961724,0.0006073850211166698
859.0,-1.0995574287564276,0.001204568270132223
859.0,-1.0210176124166828,0.0006650946208476295
859.0,-0.942477796076938,0.0004551712797914607
859.0,-0.8639379797371932,0.0007354409713938723
859.0,-0.7853981633974483,0.0013434834666569645
859.0,-0.7068583470577035,0.0013478898072423998
859.0,-0.6283185307179586,0.0010506716308906964
859.0,-0.5497787143782138,0.0012429304619948171
859.0,-0.471238898038469,0.0014560598569131765
859.0,-0.39269908169872414,0.0014569513720233416
859.0,-0.3141592653589793,0.0017352412702667385
859.0,-0.2356194490192345,0.0020377204120034242
859.0,-0.15707963267948966,0.002241953314839127
859.0,-0.07853981633974483,0.0023162332847553382
859.0,0.0,0.0011889006459387336
859.0,0.07853981633974483,0.0023162332847553382
859.0,0.15707963267948966,0.002241953314839127
859.0,0.2356194490192345,0.0020377204120034242
859.0,0.3141592653589793,0.0017352412702667385
859.0,0.39269908169872414,0.0014569513720233416
859.0,0.471238898038469,0.0014560598569131765
859.0,0.5497787143782138,0.0012429304619948171
859.0,0.6283185307179586,0.0010506716308906964
859.0,0.7068583470577035,0.0013478898072423998
859.0,0.7853981633974483,0.0013434834666569645
859.0,0.8639379797371932,0.0007354409713938723
859.0,0.942477796076938,0.0004551712797914607
859.0,1.0210176124166828,0.0006650946208476295
859.0,1.0995574287564276,0.001204568270132223
859.0,1.1780972450961724,0.0006073850211166698
859.0,1.2566370614359172,0.00041395920786225967
859.0,1.3351768777756623,0.0005151272786407705
859.0,1.413716694115407,0.0006526526857815128
859.0,1.4922565104551517,0.0003764281533802308
859.0,1.5707963267948966,0.00028895125592983827
859.0,1.6493361431346414,0.00045530674410209027
859.0,1.7278759594743864,0.0006356628600755858
859.0,1.8064157758141313,0.0005145444583404789
859.0,1.884955592153876,0.0004654161854841179
859.0,1.9634954084936207,0.0004695516938405657
859.0,2.0420352248333655,0.00037557488308846443
859.0,2.1205750411731104,0.0002628368841833925
859.0,2.199114857512855,0.0005088467478955477
859.0,2.2776546738526005,0.00041592162462050775
859.0,2.356194490192345,0.0003291707838079277
859.0,2.4347343065320897,0.0002097548908563827
859.0,2.5132741228718345,0.00021136648168885094
859.0,2.5918139392115793,0.00023318500490119852
859.0,2.6703537555513246,0.00034293289282982646
859.0,2.748893571891069,0.00027440915050864914
859.0,2.827433388230814,0.0001464478533143538
859.0,2.9059732045705586,0.00014677376980326464
859.0,2.9845130209103035,0.00020341121476629616
859.0,3.0630528372500487,0.00027934483452631817
859.0,3.141592653589793,0.0003118959570707293
