Time,Frequency,Empirical
839.0,-0.471238898038469,0.0012468136880767432
839.0,-0.39269908169872414,0.0014478353087531372
839.0,-0.3141592653589793,0.002023756686847019
839.0,-0.2356194490192345,0.0012690254160985413
839.0,-0.15707963267948966,0.0020206741310772793
839.0,-0.07853981633974483,0.0019522395064326692
839.0,0.0,0.0005226845904787174
839.0,0.07853981633974483,0.0019522395064326692
839.0,0.15707963267948966,0.0020206741310772793
839.0,0.2356194490192345,0.0012690254160985413
839.0,0.3141592653589793,0.002023756686847019
839.0,0.39269908169872414,0.0014478353087531372
839.0,0.471238898038469,0.0012468136880767432
839.0,0.5497787143782138,0.001137379442229039
839.0,0.6283185307179586,0.0012620433951157754
839.0,0.7068583470577035,0.0015474958955029384
839.0,0.7853981633974483,0.001131024523231726
839.0,0.8639379797371932,0.0012806931862763713
839.0,0.942477796076938,0.0006153734686589684
839.0,1.0210176124166828,0.0006338040780063944
839.0,1.0995574287564276,0.0007281350400211928
839.0,1.1780972450961724,0.0005258770341112154
839.0,1.2566370614359172,0.000627094515904634
839.0,1.3351768777756623,0.0007552468172280665
839.0,1.413716694115407,0.0004901797814814622
839.0,1.4922565104551517,0.0005656763163628135
839.0,1.5707963267948966,0.00043226537993409903
839.0,1.6493361431346414,0.0004223642091191425
839.0,1.7278759594743864,0.000544358692445492
839.0,1.8064157758141313,0.00039824887632441876
839.0,1.884955592153876,0.0003639562019333136
839.0,1.9634954084936207,0.000510842097400101
839.0,2.0420352248333655,0.0002648673299487206
839.0,2.1205750411731104,0.00042972310922203595
839.0,2.199114857512855,0.0002338257776297908
839.0,2.2776546738526005,0.00028326867668886134
839.0,2.356194490192345,0.0002779904087332873
839.0,2.4347343065320897,0.0001589882607797659
839.0,2.5132741228718345,0.00016401621000738912
839.0,2.5918139392115793,0.0001535116958572008
839.0,2.6703537555513246,0.0002652181308707512
839.0,2.748893571891069,0.0002976506643707381
839.0,2.827433388230814,0.00017172960799076244
839.0,2.9059732045705586,0.00014938594370026667
839.0,2.9845130209103035,0.00019496669081065762
839.0,3.0630528372500487,0.00036640071762550797
839.0,3.141592653589793,0.0005492850028053285
859.0,-3.141592653589793,0.0007060076622618136
859.0,-3.0630528372500487,0.00034208672929757385
859.0,-2.9845130209103035,0.00023265952197319372
859.0,-2.9059732045705586,0.00015731541519613251
859.0,-2.827433388230814,0.0002170645242264018
859.0,-2.748893571891069,0.00028660818595536617
859.0,-2.6703537555513246,0.00026303728208122154
859.0,-2.5918139392115793,0.00012521651643471621
859.0,-2.5132741228718345,0.00016224656211334259
859.0,-2.4347343065320897,0.00026829310515279756
859.0,-2.356194490192345,0.0002903991546568722
859.0,-2.2776546738526005,0.0003052548766748055
859.0,-2.199114857512855,0.0003178801605998891
859.0,-2.1205750411731104,0.00034895967244582307
859.0,-2.0420352248333655,0.0003644389584090572
859.0,-1.9634954084936207,0.0004218807925513772
859.0,-1.884955592153876,0.00040966335774731023
859.0,-1.8064157758141313,0.000349905202297647
859.0,-1.7278759594743864,0.0005534906650010336
859.0,-1.6493361431346414,0.00037430746368385405
859.0,-1.5707963267948966,0.00039189515198421424
859.0,-1.4922565104551517,0.0004428909142050093
859.0,-1.413716694115407,0.00042600345737248477
859.0,-1.3351768777756623,0.0005229807250601172
859.0,-1.2566370614359172,0.0005046417291278963
859.0,-1.1780972450961724,0.000531350609612057
859.0,-1.0995574287564276,0.0008150259481465368
859.0,-1.0210176124166828,0.0007751369252735419
859.0,-0.942477796076938,0.0007550229836206838
859.0,-0.8639379797371932,0.0010904283040051575
859.0,-0.7853981633974483,0.0013918222343123113
859.0,-0.7068583470577035,0.0014409078003037876
859.0,-0.6283185307179586,0.0012097113944558127
859.0,-0.5497787143782138,0.0014766275731314354
859.0,-0.471238898038469,0.0017443238851973866
859.0,-0.39269908169872414,0.0020454952316743564
859.0,-0.3141592653589793,0.0014716649983861976
859.0,-0.2356194490192345,0.001868140792265287
859.0,-0.15707963267948966,0.0027787476006442277
859.0,-0.07853981633974483,0.0028995653140122925
859.0,0.0,0.0006463892439110131
859.0,0.07853981633974483,0.0028995653140122925
859.0,0.15707963267948966,0.0027787476006442277
859.0,0.2356194490192345,0.001868140792265287
859.0,0.3141592653589793,0.0014716649983861976
859.0,0.39269908169872414,0.0020454952316743564
859.0,0.471238898038469,0.0017443238851973866
859.0,0.5497787143782138,0.0014766275731314354
859.0,0.6283185307179586,0.0012097113944558127
859.0,0.7068583470577035,0.0014409078003037876
859.0,0.7853981633974483,0.0013918222343123113
859.0,0.8639379797371932,0.0010904283040051575
859.0,0.942477796076938,0.0007550229836206838
859.0,1.0210176124166828,0.0007751369252735419
859.0,1.0995574287564276,0.0008150259481465368
859.0,1.1780972450961724,0.000531350609612057
859.0,1.2566370614359172,0.0005046417291278963
859.0,1.3351768777756623,0.0005229807250601172
859.0,1.413716694115407,0.00042600345737248477
859.0,1.4922565104551517,0.0004428909142050093
859.0,1.5707963267948966,0.00039189515198421424
859.0,1.6493361431346414,0.00037430746368385405
859.0,1.7278759594743864,0.0005534906650010336
859.0,1.8064157758141313,0.000349905202297647
859.0,1.884955592153876,0.00040966335774731023
859.0,1.9634954084936207,0.0004218807925513772
859.0,2.0420352248333655,0.0003644389584090572
859.0,2.1205750411731104,0.00034895967244582307
859.0,2.199114857512855,0.0003178801605998891
859.0,2.2776546738526005,0.0003052548766748055
859.0,2.356194490192345,0.0002903991546568722
859.0,2.4347343065320897,0.00026829310515279756
859.0,2.5132741228718345,0.00016224656211334259
859.0,2.5918139392115793,0.00012521651643471621
859.0,2.6703537555513246,0.00026303728208122154
859.0,2.748893571891069,0.00028660818595536617
859.0,2.827433388230814,0.0002170645242264018
859.0,2.9059732045705586,0.00015731541519613251
859.0,2.9845130209103035,0.00023265952197319372
859.0,3.0630528372500487,0.00034208672929757385
859.0,3.141592653589793,0.0007060076622618136
