Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,72,0.04916889926460298,0.2943653481478119,0.14735277901926294,0.04235813814519881,0.9999999999860907,1.6580401775371552e-12,1.225140654977915e-11,0.0027486648618116286
419,73,0.03991455339804052,0.2784853744305267,0.12147969487250126,-0.014215974063264854,0.9999999838084241,1.4698736378064125e-08,1.4928392760312001e-09,0.0021419865235580444
419,74,0.039536591835746045,0.28563100863585594,0.10893861984162513,0.03786531378265998,0.999999999440911,6.664479646353897e-11,4.924443125353656e-10,0.002225602136256019
419,75,0.0484207495364558,0.3411143838907746,0.1413033551043089,-0.007891219702830597,0.9999999999999667,3.955223862411116e-15,2.9225470814387656e-14,0.00214906226339599
419,76,0.044620896353864584,0.29326077585110777,0.04606520469882323,-0.026791854670875515,0.9999999999999682,3.776983070666468e-15,2.7908456136721366e-14,0.0020757348938674346
419,77,0.04448277592223744,0.33858935862945344,0.15949231879954723,0.05120004176428217,1.0,7.338884929782566e-27,5.422768424965105e-26,0.002026154504876786
419,78,0.04650041920099383,0.3788995739592408,0.10545915198271286,0.011154627483739011,0.9999891713367287,1.0828663259877044e-05,1.142399576218938e-14,0.0025150859923487373
419,79,0.0455370793986221,0.33910070379099655,0.12858118403328114,0.026636969460070378,0.9999999999374154,6.258160132353836e-11,3.101289454832759e-15,0.0026074212536387146
419,80,0.04237031903075039,0.2238241452752077,0.10916210630626308,-0.022332269456090428,0.9999930075105764,8.335223406988385e-07,6.158967082935695e-06,0.001529019286746078
419,81,0.046884197468719566,0.3319259838345397,0.11655951564404504,0.023575727563007395,1.0,3.214427870612894e-20,2.3751696359947384e-19,0.002077072912384732
419,82,0.04174004736620485,0.3836795863393077,0.10618736560103932,-0.030835134431461898,0.0870303041870933,0.9129696958129039,2.867063669734679e-15,0.0024932817510007633
419,83,0.044954150325243254,0.2767209943015401,0.06141221185754485,-0.08137990682423352,1.0,6.374907561279221e-19,4.710473644193077e-18,0.0019321884340630865
419,84,0.045555608873785694,0.33778016311349274,0.2094824812832543,0.06985250528224039,1.0,4.3590451801650556e-17,1.316216336599271e-18,0.002288612909156026
419,85,0.037144533413545046,0.2575756612499812,0.032131911612511374,-0.04482635662932542,0.9999999999999947,6.26249060224521e-16,4.6274014276220245e-15,0.001477414671321783
419,86,0.04350203929995437,0.361747143117969,0.13486375065807346,-0.04497085185963589,0.9999994034960445,5.965039537650281e-07,1.7058023600278657e-15,0.0025369857434908976
419,87,0.04704808842735842,0.28058855674915045,0.07504512916224672,-0.012438042643960198,0.9999999973387055,3.172330259892757e-10,2.3440614683675496e-09,0.0017280377479843177
419,88,0.04249507666377196,0.31647680549615725,0.13316629449431536,0.1636669916860304,0.9999999999999942,6.959466749236466e-16,5.1424102749714604e-15,0.0020776168402765523
419,89,0.040387135952513496,0.22763208961541084,0.0465880707519155,0.01580433849044215,0.999999993599944,7.62901348559327e-10,5.637154696556101e-09,0.002342412312381291
419,90,0.04641981092024258,0.3442721515027465,0.10808230103904526,-0.026276583589390536,1.0,1.0231093518100512e-20,7.559840555498008e-20,0.001877139337877066
419,91,0.044371894002601046,0.24006997431396104,0.1787376547353185,0.10939289694313786,0.954277096949154,0.0054502638110163915,0.04027263923982954,0.002001340391798484
419,92,0.03897898429008189,0.20661783418373098,0.07810630739845296,0.008429510600740781,0.9999999573857488,5.079698829460255e-09,3.753455227745989e-08,0.0020127001106088945
419,93,0.044864547215584145,0.2940125060459733,0.10395408773477952,-0.016741792079867677,0.9999999998859201,1.3598609890716958e-11,1.0048127077893439e-10,0.0019500532361942395
419,94,0.0496925902565579,0.29973869178557805,0.12685576558766465,0.01965915439356657,0.9999999997268165,3.2564165119842924e-11,2.406193994791264e-10,0.002936813353338013
419,95,0.04633448644710711,0.2926649738693191,0.09052158157956881,-0.05193193391149856,0.9999999971895843,1.107862248007209e-09,1.702553402892102e-09,0.0024818467716562157
419,96,0.04179504482483489,0.34774133779536703,0.09711752550902507,0.007917743896145137,0.9999999897351185,1.0264771352662091e-08,1.1014507409661228e-13,0.002478974512334472
419,97,0.042850817518450636,0.33435501401812573,0.09865779603383848,0.0054389882717518516,0.9999999999999998,2.0465773356519918e-17,1.512233291511874e-16,0.0023286118920054872
419,98,0.04368569312110408,0.30303905771010053,0.056788542721454574,-0.04561317584954398,0.9999999975270211,2.46275534049257e-09,1.0223601251067944e-11,0.0021907608595349093
419,99,0.04571848703112752,0.3581571575224045,0.139975424774479,-0.024588928156389557,0.9577077426976668,0.04229225730228918,4.408979766971661e-14,0.0026934496494136536
419,100,0.046755144182170034,0.2938222137293496,0.037536023999855346,-0.03737840639231168,0.9999999999998941,1.2608708941609981e-14,9.316698260836002e-14,0.002009376714151922
439,1,0.05127950229003671,0.3369727015800121,0.1173552819865298,0.06278449601858843,1.0,2.011717817891997e-19,1.4864753257532412e-18,0.0027279099862015386
439,2,0.048291207695571346,0.2612813927518224,0.11639339372793844,0.10423730246367004,0.9999999999962785,4.4359285271969747e-13,3.2777668256768715e-12,0.0022567947837255947
439,3,0.04355748582552532,0.23878775679684752,0.05866255982953711,-0.012192677410320358,0.9999999481586714,6.1796098591453795e-09,4.5661718720218554e-08,0.0020403873086874778
439,4,0.045285724434145316,0.34331910840373026,0.1889508686365009,0.13060698341323387,0.9999999999994291,4.591290492330028e-13,1.117025612405285e-13,0.0026465208683396713
439,5,0.0440340170233056,0.31946915031879813,0.12772270291271082,0.043855094587045826,0.9999999999742628,3.0679399434081528e-12,2.2669278247640292e-11,0.0020219398701303484
439,6,0.04618909959152007,0.3703419430869975,0.21918083434626837,0.053717596254695556,1.0,5.5568089672196164e-21,2.8837625283750772e-21,0.0025592451489749434
439,7,0.043604407710849974,0.37431779394505815,0.14075897086953856,-0.015773813589458393,0.9999999425110353,5.748893267462818e-08,3.1886106385515666e-14,0.00259031072466286
439,8,0.04660066104401374,0.3621036546901357,0.15333361392693345,0.017847275289240128,1.0,7.602663419060309e-20,4.1902541297264694e-19,0.0021427374968651922
439,9,0.043123279562909955,0.21922095973015268,0.0453426250032253,-0.01350467773655105,0.9999997908325475,2.4933299606294353e-08,1.8423415294370784e-07,0.0022867949574441175
439,10,0.04499200918990758,0.315334010304451,0.07781476133649087,-0.07652907704568493,1.0,3.2686372392369004e-19,2.4152228063702567e-18,0.0019484983960027771
439,11,0.04545434670506687,0.38701455928372164,0.04979148117639126,-0.08181387596419899,0.9999999999971427,2.8555950294343873e-12,1.7020466877604966e-15,0.0019937888552485354
439,12,0.04324858350490441,0.28052576198482854,0.10228320186173205,-0.04278071413166076,0.9999999877149245,1.4644133615687927e-09,1.082066199869987e-08,0.0019449618893855806
439,13,0.04219566981022088,0.37079098587273185,0.1725181906742448,0.03679644709172581,0.9999997433502271,2.5664848636162565e-07,1.2866365059569368e-12,0.0027958203806378226
439,14,0.043699889006887795,0.3589217675227389,0.13921223265532653,-0.007466843830953742,0.055960699534887935,0.9440393003152557,1.4985637018972093e-10,0.003283498764496392
439,15,0.044991853313708426,0.2614096380458043,0.11424960636679624,0.060950388124259645,0.9999999999946256,6.406461270266334e-13,4.733792054105467e-12,0.0022195400898868123
439,16,0.048500859335935224,0.3049666132911971,0.09771320704121615,-0.08145322436549622,0.6958597205122029,0.3041402772597471,2.2280499088466155e-09,0.0028084399676489586
439,17,0.04956585946571902,0.3753371582291836,0.12976610044727824,0.013950593173881911,0.9999999999996105,3.894480545882039e-13,1.1103856296047233e-19,0.0025772349639671026
439,18,0.04354814488036848,0.3299279444700723,0.06042730361219561,-0.07037137503834123,0.9999999999999993,7.876233167538743e-17,5.819817411703765e-16,0.0021006243251184124
439,19,0.043637279791099014,0.3629049638114484,0.1676561225331429,-0.020700756478636794,0.996039385024284,0.003960614972511382,3.2046471282773292e-12,0.0023429191332555144
439,20,0.042839376895159036,0.28297693354802095,0.06821291996821986,-0.04210088943135237,0.9999999999997484,2.118007496552856e-13,3.9794117365914674e-14,0.0020395846634306053
439,21,0.04709062666727221,0.3539397272765331,0.044592347333167824,-0.049466344996087284,0.9999999999995393,4.603985967954047e-13,3.5758072194337694e-16,0.0022183899442001337
439,22,0.04509891024388657,0.2876371797133863,0.059309609741854154,-0.05658385677640013,0.9999999999999982,1.9578591169737386e-16,1.4466786247246042e-15,0.0018485551830763614
439,23,0.04393475435463297,0.30088240268644534,0.0804733654434993,-0.0752019422737993,0.9999796773750002,2.0321916409336708e-05,7.085906130238557e-10,0.002321535379196167
439,24,0.05082544048522038,0.30598909630943977,0.03565923353434516,-0.052319318760609586,0.9999998799021461,1.4315967806266706e-08,1.0578188598741064e-07,0.0025727306174710353
439,25,0.04070719916499253,0.1900384468084605,0.0628480056828109,-0.02398497408854209,0.999978592170524,2.5518661487645905e-06,1.8855963327209196e-05,0.0013355401223185167
439,26,0.046882858792918446,0.26839312919183966,0.09847366060090651,0.013813121068676444,0.9999999999972395,3.2903749020237326e-13,2.431283681304225e-12,0.0017584282798771297
439,27,0.04515998521238029,0.3169232619628408,0.10163826406453459,0.028659439337715392,1.0,4.346293573622818e-19,3.2115201837073265e-18,0.002237036268200912
439,28,0.04840254089951499,0.40274291365394577,0.2009541752460355,0.05030037107297162,1.0,7.599584669333559e-20,5.615393173381152e-19,0.0025008638689081376
439,29,0.04311982739776487,0.25376408795272115,0.10914206697619826,0.005599034426518077,0.999999999999853,1.7512041355345094e-14,1.2939800324362084e-13,0.0018916351044139235
439,30,0.04342970462680408,0.30900428238839395,0.06722197295757762,-0.07955327332083025,0.9999999997664579,2.2844482897166206e-10,5.0972850941078095e-12,0.001914615777290581
439,31,0.052224719232393045,0.32529571159509907,0.09391020796040232,0.032376839827446456,0.9999999999823024,2.109586532214608e-12,1.558792078883599e-11,0.002128207421144567
439,32,0.04603024003126869,0.34293767521148394,0.13233292337546496,-0.03525810828339898,0.9999999998639777,1.3302172513132922e-10,3.000521112076389e-12,0.0025913266768397476
439,33,0.042058675698664005,0.3394581367664129,0.062276990931060046,-0.02653200574048713,1.0,1.3466470817115427e-22,9.950495382318972e-22,0.0015788095377920067
439,34,0.04019830008294998,0.26022408264093544,0.07788822098773764,0.016241706860737233,0.9999999996369973,4.3270779491711434e-11,3.197320476307839e-10,0.0016303359245681413
439,35,0.0431438704562359,0.24270528329015645,0.07189449875377696,-0.08346810566798778,0.9999993079929951,8.24890677900497e-08,6.095179371115879e-07,0.0019034690645649253
439,36,0.041027203151704175,0.25312944811962085,0.12201488546506395,-0.008081190677624823,0.9999999989469819,1.255223421248467e-10,9.274959562233475e-10,0.0018779309192455788
439,37,0.04476640653200371,0.2509355057224126,0.10188451273230481,0.010637656337479871,0.9999999999418083,6.9365866145399874e-12,5.1255062739672496e-11,0.00219515433035669
439,38,0.04899552496418503,0.24280916068802477,0.012943654274479495,-0.04798913251020013,0.9999999104607062,1.0673306073304708e-08,7.8865987535742e-08,0.002097973654980855
439,39,0.04043147376526442,0.27939125604613224,0.04376271675306631,-0.09425505276648566,0.9999999999999547,5.4171949458185835e-15,4.0028147971452645e-14,0.0016398714526373484
439,40,0.04726606448590997,0.3859921682731266,0.1291753986841327,-0.04188841964714879,0.7567741317773151,0.24322586727677412,9.459107973810758e-10,0.0033406659109331154
439,41,0.041590722405625905,0.27766696575938393,0.0787747299799525,-0.09625221010433249,0.9999999962002131,3.796400455065477e-09,3.3863703196099017e-12,0.0022149744495427327
439,42,0.04544052297706739,0.40483036407104495,0.09954716661994643,-0.0601626291192609,0.7560987837967448,0.24390121620190963,1.3456430076229185e-12,0.0036367904572210457
439,43,0.04704058971165492,0.34833955979984665,0.12471697014795852,0.053038443969633205,0.9999995014264368,1.273165379973303e-07,3.7125702514700666e-07,0.00341614143958266
439,44,0.04871826950849192,0.2782152260126819,0.11266108912561146,0.006789271623982179,0.9999999999719358,3.3453192992540104e-12,2.471884764060212e-11,0.0028585111919985115
439,45,0.04371824944146579,0.3045685909573296,0.0924384565055285,-0.03313631954128804,1.0,1.0619212094044139e-18,7.846626857646919e-18,0.001908967969828471
439,46,0.04773246806113738,0.3196942215144858,0.08876621238157544,-0.03810981186575324,0.9999999998338376,1.6592328311539182e-10,2.3921576686153383e-13,0.0025875173975713085
439,47,0.04296102231868775,0.21683294717583154,0.033941068382448154,-0.03619961345820156,0.9999999999929867,8.35993714834629e-13,6.177245904794906e-12,0.0017885756280868594
439,48,0.042034541164839415,0.2688228072156121,0.1113889132898782,-0.01757148837159369,0.9999999999901672,1.1720942691395414e-12,8.660703248950647e-12,0.0017343365194094269
439,49,0.04487339171904686,0.3554315677488672,0.1597528524112375,-0.09572331353532773,0.028723938547784128,0.9712760606850818,7.671340114926292e-10,0.003101062676526675
439,50,0.04230145182769272,0.38285004843791764,0.08339143897611637,-0.0696693162990894,0.9999999999999616,3.849766006400135e-14,2.784499217364122e-18,0.002064568258827611
439,51,0.05044469532587658,0.4003028578252915,0.0871868568283793,-0.062242073737867505,0.9999999999060176,9.398105710872798e-11,1.3639010009204965e-15,0.003424207647657206
439,52,0.044774930138145076,0.2854960451727575,0.07932005127691409,-0.05136411085488179,0.9999999999906217,1.117896400749776e-12,8.260214296875571e-12,0.001724053977297892
439,53,0.043594511914915854,0.211470537397345,0.012300293293906993,-0.018388765413748506,0.9999570467425142,5.120130856391099e-06,3.783312662944001e-05,0.0017243716524884556
439,54,0.03887889740774656,0.2936223439803597,0.051303756644285804,-0.03881950316402752,1.0,6.904296862287086e-18,5.1016376127842646e-17,0.0017951141849325532
439,55,0.04606483422643416,0.21792475646226098,0.05527401614669447,-0.12552272131816553,0.9999999987439461,1.4972491536122517e-10,1.1063289352891174e-09,0.0017741372133909205
439,56,0.04666272413446751,0.3071657317444587,0.0541015553339806,0.06503780993010108,1.0,7.72869176436051e-18,5.710803362386578e-17,0.002124689076976621
439,57,0.042036352525127794,0.2942329450012313,0.05255532053362048,-0.007361089105874527,0.9999999998394866,1.9133591650085927e-11,1.4137982159054262e-10,0.0018536205447087744
439,58,0.04736882123876103,0.3637058438489169,0.10339811866685739,0.026404427051646244,0.9999999999999984,8.422138890902789e-16,7.068783373409264e-16,0.002698580121685202
439,59,0.048965966712510245,0.3600739770623847,0.15738580724863283,0.02765811005950754,1.0,2.0214704857851593e-20,1.4936814391121475e-19,0.002153133797950185
439,60,0.04909820689507945,0.307499024044432,0.10146631118760467,0.027269513769574583,0.9999999999994396,6.681217828591679e-14,4.936814592682363e-13,0.00199632164843783
439,61,0.04416739896789244,0.28470055746380013,0.12954661465991957,0.011272627777656283,0.9999999999999951,5.590094075127591e-16,4.130567116788099e-15,0.0015382310903512613
439,62,0.044153321647436565,0.268003802064573,0.0580087176333786,-0.14508235228022778,0.9999999969889117,3.6612060518419976e-10,2.644967680318012e-09,0.0019928830699283955
439,63,0.046317484032949476,0.28924285154565094,0.17522416372990257,0.041299828679477554,0.9999999999988027,9.355910797870474e-13,2.615307324545063e-13,0.003084492911056716
439,64,0.041408888170748066,0.2381135848938959,0.0047865835276904274,-0.04599471749357991,0.9999999999998432,1.8679905267898265e-14,1.3802752410100462e-13,0.001855275552291178
439,65,0.04348112147479034,0.3007706570179888,0.03357895422751358,-0.07680349560054413,0.9999999999851161,1.3498623216453968e-11,1.3852881284842146e-12,0.0024358104686316735
