Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,76,0.03607275603548843,0.07457151291234491,0.02673062038671579,0.1094111126061411,0.07238510967896353,0.11057425419413158,0.8170406361269049,0.001970986322392763
219,77,0.03806535818701914,0.13942876548359404,-0.0071170811845104615,0.006605565848478316,0.3081566064347657,0.08246963393890265,0.6093737596263317,0.002286146607514099
219,78,0.036127937856155035,0.09923907578630713,0.003489798669169626,0.03578890818700703,0.01231787746121108,0.11773438457023398,0.8699477379685548,0.0022101462373436643
219,79,0.03603770077726708,0.20085180887598073,0.05749371367404237,-0.06554981079030346,0.9983252568369615,0.00019963393575969866,0.001475109227278665,0.0029538301772021594
219,80,0.035555997081557385,0.16416952362722534,0.04605359215825518,0.1399141598518499,0.9869222941289032,0.0015588971870126853,0.011518808684084142,0.00297846269525554
219,81,0.03640613628729253,0.15969860597427893,0.0022635680056427615,0.009118970160566927,0.9885163329829887,0.00136888359661192,0.01011478342039934,0.0028900096735550327
219,82,0.03460784442301018,0.14964407037932317,-0.1149691199071983,-0.11090772561922478,0.8190308707999955,0.021572007412300167,0.15939712178770432,0.0028610534142514293
219,83,0.03851147334585784,0.16218520069906966,0.09222361413641054,0.08750400557190775,0.2069065023854101,0.09453893870848158,0.6985545589061083,0.0021946960822719092
219,84,0.03414532114461996,0.20740454771651443,-0.011389791103003687,-0.011756046648638484,0.9998845138938339,1.3766257570233612e-05,0.00010171984859583468,0.002645920412482824
219,85,0.04147281360035842,0.2797725026144689,0.25056249777971873,0.13071830265335074,0.999999985075569,1.7790328200273302e-09,1.3145398122389517e-08,0.004186038927035761
219,86,0.03514024332339678,0.22788337233647576,-0.04380559179478005,-0.11528851656248706,0.9980945130199821,0.0009582289873348555,0.000947257992683165,0.0023380458178569935
219,87,0.029980040738935152,0.23007316968240574,0.04391363640907706,-0.04569088833849239,0.9999947225656365,6.290843760086905e-07,4.6483499876305e-06,0.0019939254964427967
219,88,0.03679153075562342,0.19621557814933144,0.04248314656740708,0.06870249942129855,0.9988209766298469,0.00014054282219327997,0.001038480547959624,0.0027659782750278855
219,89,0.03568180226743368,0.13296174841263478,-0.04474226051400681,0.07007265531982687,0.17901606312379706,0.09786354085786204,0.7231203960183408,0.0018505667937094006
219,90,0.03427057115748141,0.19069223891319645,0.015674641901028387,0.005429192008185148,0.9999969590947572,3.624841293895103e-07,2.678421113425246e-06,0.0025004492021950867
219,91,0.036680283325632994,0.30873795116311487,0.10621590062077725,0.09899480723564734,0.9999999999952722,5.635753581342377e-13,4.164297833991052e-12,0.0027248516050255357
219,92,0.038894344758775484,0.23797416691399798,0.15581407261726907,0.06942052372489602,0.08269227285020825,0.1093456589501097,0.807962068199682,0.001973915923749259
219,93,0.037574439143892184,0.23255076451218426,0.08540610429302005,0.049140255221659136,0.9950426026128041,0.0005909350259971708,0.004366462361198894,0.0025570530398423717
219,94,0.03711125175983592,0.19070017296492697,0.1179008703879817,0.03646753158652565,0.9511619168928257,0.005821632835160633,0.04301645027201358,0.0031725506674011705
219,95,0.035931950737702764,0.20219589609717192,0.04819738045044352,0.08963611736335599,0.9821876709265934,0.002123278840994442,0.01568905023241216,0.001962816543421774
219,96,0.03454171231683057,0.25290141464336124,0.065108317739083,0.010401407171962902,0.9999866295635758,1.5937912958082822e-06,1.1776645128673403e-05,0.0019924795814924624
219,97,0.03188417618549331,0.13149200137129283,-0.0436224932832072,-0.06668731257266504,0.7331196761054397,0.03181283483130114,0.23506748906325925,0.0026533180772271583
219,98,0.034882196035428255,0.19847496609940257,0.04604827042403143,0.03538218804653888,0.999912044907956,1.048447834328503e-05,7.747061370061066e-05,0.0026426473244630672
219,99,0.04070744226616666,0.36092595620609597,0.20008644628257916,0.07609492695593385,0.9999999930091947,8.333225619576189e-10,6.157482755028764e-09,0.0038637364862609287
219,100,0.033878941845591704,0.20142412019884365,0.08521498303083902,-0.08544144053494586,0.9982911423973007,0.00020370051172052047,0.0015051570909788937,0.002503882856899348
239,1,0.037363343341003635,0.2137808370388804,0.0543645915744029,0.06031659532923006,0.9999998233624549,2.105568218226177e-08,1.5558186303165868e-07,0.0024669278645696228
239,2,0.03672998367109886,0.32283283900853416,0.1727578116043705,0.023879822110032804,0.9999999990002717,1.1917031985261416e-10,8.80558094054398e-10,0.002574298840134715
239,3,0.04147479592536808,0.1007605891208027,0.13577457954334904,0.10262842809922507,0.21486588919594948,0.09359013325079278,0.6915439775532578,0.0035640146277129345
239,4,0.037509060551904214,0.19300611792388989,0.06897836745247378,0.13299330986362976,0.9139822818646911,0.010253547224374706,0.07576417091093422,0.002657885337811001
239,5,0.04041955892605589,0.2177140127029674,0.12719270082289347,0.10332629587324024,0.9999736727633436,3.1382763229120266e-06,2.3188960333562406e-05,0.0023695756134462518
239,6,0.03303171980532938,0.2498159928269144,0.10902642192559207,0.05835138572611331,0.9999973262760228,3.1871511255304564e-07,2.355008864601742e-06,0.0028259873039991885
239,7,0.04294783832725476,0.1583581701708981,0.023754148654201813,0.042588255246613554,0.9171332440536542,0.009877943390681616,0.07298881255566428,0.0025578002271148034
239,8,0.04349833581919872,0.2258023554614275,0.0647952527739463,0.028758103202063977,0.9997602467984495,2.857921068929669e-05,0.00021117399086127573,0.003211167661004192
239,9,0.037098351156235346,0.11323131758719757,0.09718935131934553,0.09474358087490582,0.7637811616658061,0.028157935954154202,0.2080609023800397,0.002735096831952267
239,10,0.036588041905588925,0.13264019673158783,0.05314670599037947,0.041349290682143776,0.294365399481584,0.08411356317617603,0.6215210373422398,0.002219044646826398
239,11,0.04467157453245291,0.3398565474290157,0.17011722963942413,0.1370937705730588,0.999999998882785,1.331749836621654e-10,9.840398709449621e-10,0.006390285783803955
239,12,0.03978208748790025,0.178527805943462,0.03653202348746964,0.06789061050422247,0.9983334874879306,0.00019865289166988052,0.001467859620399486,0.002359714908749564
239,13,0.03692498754705629,0.17035659270224568,0.1403607884591973,0.0996339202153551,0.9547244536529428,0.005396962765085517,0.03987858358197176,0.003178756594296976
239,14,0.04039172438617097,0.09359129215773007,0.10320498983722412,0.12181198510851377,0.0023361263012099537,0.11892419948472602,0.8787396742140641,0.0023510326604018654
239,15,0.03953591461634206,0.2691916119866003,0.07588118261481985,0.031134086043775197,0.9999970013443931,3.5744762951008085e-07,2.6412079774033053e-06,0.003195676789962425
239,16,0.03470854374481582,0.12759643344220217,0.06663760791439616,0.12398120397027194,0.01777764623094003,0.1170834964632025,0.8651388573058576,0.0018006181772882998
239,17,0.04392230769544387,0.24120883484913372,0.16523591604449273,0.12971389983512904,0.9993621698673398,7.603104859815961e-05,0.000561799084061929,0.004001388358967196
239,18,0.041842921490981615,0.29516946323212,0.09476173194499819,0.020148628841973798,0.9999998367461957,1.9460267613804645e-08,1.4379353660155852e-07,0.0035650240437522193
239,19,0.0380757434465982,0.20536835810296955,0.14165046371754972,0.12656272389105136,0.9739784407776624,0.003101841975475701,0.02291971724686198,0.0021072317324846335
239,20,0.0421079182869197,0.295550412354252,0.1288907100705428,0.05763216466099923,0.9999999883447855,1.3893323936579797e-09,1.0265881945392938e-08,0.004369396736591109
239,21,0.037941776179615125,0.23984693864649356,0.12481252331580468,0.09921217892906593,0.9966678007662096,0.0003972072351364612,0.002934991998653873,0.0032490050206283247
239,22,0.03719148640357974,0.22643623548970482,0.05268812001992265,0.02563438021105839,0.9999786056764267,2.550262225735328e-06,1.8844061347580307e-05,0.002854230482366852
239,23,0.03700713809099411,0.16376813615722446,0.054855263474515005,-0.07729144887743689,0.06725870878117973,0.11118522351634115,0.8215560677024791,0.003357099832497343
239,24,0.03941892612076427,0.22841761731439209,0.1404012170506946,0.07764066582851308,0.9974768710939731,0.00030076396044574573,0.002222364945581108,0.0027968142838446113
239,25,0.04001970573425453,0.18932086570525475,0.07099850545860589,0.04126334530651473,0.9947947335810435,0.0006204822214658548,0.004584784197490467,0.0021680078698544953
239,26,0.042885567285419306,0.198988246279016,0.05468513487446203,0.06806004500296925,0.9996907206691258,3.6866941452463604e-05,0.0002724123894217346,0.0022389046158966786
239,27,0.03956704140708651,0.23630755268518566,0.12786211138189352,0.034587759157257134,0.9999997899932883,2.503336720227835e-08,1.84973344380789e-07,0.0032111564698099108
239,28,0.04213964530299785,0.2244965561757268,0.16312132074043953,0.09263528834323864,0.9814885549905706,0.002206613824862606,0.01630483118456677,0.004172767230883063
239,29,0.04165946184350309,0.3214505286829323,0.1615944786132092,0.019888612148814298,0.9999911000384274,1.0608986950560898e-06,7.839062877409147e-06,0.003808865886900379
239,30,0.03419972100076653,0.08167009856359421,-0.0270692785274673,0.10149512483498967,0.0048789920834735245,0.11862101226807645,0.8764999956484499,0.0023861818911477505
239,31,0.04045418062726287,0.21800600958862976,0.19736832908270027,0.22781813758958444,0.9978137019185763,0.00026061282768944044,0.0019256852537341692,0.0044818296800134905
239,32,0.038337220168631884,0.1936455679423215,0.008343319712445495,0.09484122179267784,0.9999680753870911,3.805502465520303e-06,2.8119110443451344e-05,0.0027828061794357107
239,33,0.03291114829548379,0.11077532367478146,0.03310389151118141,0.10676431478709682,0.16138883577741486,0.0999646664725582,0.738646497750027,0.0023453148792035774
239,34,0.03448066694626383,0.11661394808656972,0.005779834312832962,0.09052075844870767,0.6461250887001129,0.04218284839725973,0.31169206290262746,0.001966097166846587
239,35,0.03237921354831945,0.10680438673711129,-0.11705640992855386,0.032618937590073116,0.8871893004558241,0.01344734577083809,0.09936335377333778,0.002040281459541551
239,36,0.041622134798198075,0.08004658176306384,0.028678289108103872,0.13540316157336071,0.02156713867849385,0.11663185772828687,0.8618010035932193,0.0024977179910124245
239,37,0.03496239023663656,0.12659064849171003,-0.014371902935336038,0.06957127233414502,0.9694635629499208,0.003640027778273649,0.02689640927180564,0.0026107302821937375
239,38,0.03441551193815313,0.21194245141486362,0.030852455492973795,0.06290348046935308,0.999998140151799,2.2169879553080667e-07,1.6381494053734958e-06,0.0027443508827175757
239,39,0.03489012902718664,0.14439984073596498,0.012305118563510707,0.02846313453093059,0.9932642654646275,0.0008029179161702191,0.005932816619202349,0.002578994063764899
239,40,0.03673362794093519,0.22492999484839282,0.12768307253684963,0.03965944047933895,0.9980869495726892,0.00022804081406961924,0.0016850096132413634,0.0027061747808304814
239,41,0.049410311961772695,0.2634548128210905,0.12812709310858622,0.05080257622552282,0.9999999867127922,1.5838697770664801e-09,1.1703338242791576e-08,0.004321285974985857
239,42,0.038359463355184184,0.22488783530045267,0.18343095289334305,0.16496831857245697,0.9364474853475133,0.00757562618480488,0.05597688846768183,0.004088157645978709
239,43,0.04216053476233635,0.18135196418306243,0.0651696068609656,0.06320167385957352,0.9999999432597556,6.7635869686606215e-09,4.99766574503474e-08,0.002327272800673615
239,44,0.03733438224255746,0.2534712810405492,0.09240643425651379,-0.04339633864914821,0.9999755459858284,2.9149834254337164e-06,2.15390307461682e-05,0.0024376484735697188
239,45,0.037056282414445495,0.1659731700382432,0.014580793102373311,-0.008094914750267022,0.7829285277917467,0.025875510004508585,0.19119596220374474,0.0036940727952854144
239,46,0.03897765566444858,0.3436119767960362,0.19880988811306516,0.05286444751303877,0.9999999984296504,1.8718989572740495e-10,1.3831597295202719e-09,0.0024929902404850065
239,47,0.03558009927719238,0.10461545714195736,0.08167002702590803,0.10963330579202127,0.18356407673566413,0.09732130442671433,0.7191146188376216,0.0022551398908210074
239,48,0.0321101851963385,0.1323746330217409,0.024811390235764574,0.05456341158230647,0.990442920280773,0.0011392295512489667,0.008417850167978087,0.002202027338191446
239,49,0.03968760534581789,0.23434092801972753,0.16166625126700643,0.12180030971288494,0.999196040894746,9.583412029621929e-05,0.0007081249849579292,0.00332026531069089
239,50,0.030839353105968404,0.09561243047257328,-0.04709714717857997,0.04629924176423599,0.07522077059666048,0.11023612751411561,0.814543101889224,0.001859935389226137
239,51,0.03919356687744427,0.28065938487123476,0.05878457501037849,0.04960128961186296,0.9997760100784302,2.6700197466268775e-05,0.00019728972410365807,0.003260720999024606
239,52,0.03629336449198917,0.29842413317164995,0.09417180383293056,-0.04599193568969291,0.9999995301450892,1.9062370960499313e-07,2.792312010185542e-07,0.003017576656695727
239,53,0.0363098136414564,0.21014451973494983,0.01726756246937393,0.07279047377219759,0.9999999860088185,1.6677850157924154e-09,1.2323396665065371e-08,0.0029659123305036945
239,54,0.03886107704122568,0.17917891834619923,0.17596771025409685,0.19063156847604953,0.996123956969182,0.00046203481562438336,0.003414008215193661,0.002640027447698096
239,55,0.037442452245153884,0.1999108709269935,0.137456644135282,0.07264468692133318,0.9884952462225862,0.0013713980550914917,0.010133355722322364,0.00230195688323347
239,56,0.036536366535138455,0.1087230871781435,-0.029293064109898046,0.05543747743778424,0.7681318429326555,0.02763931333988447,0.20422884372745997,0.0021881170474220314
239,57,0.040467238699141546,0.2535946407346942,0.07157322520815311,0.02658018273059817,0.9998439261647953,1.8604269165854278e-05,0.00013746956603868338,0.0037329372191947314
239,58,0.03880874482669744,0.23057348515906537,0.11023864812932771,-0.008097036519879188,0.9999977818885863,2.6440489503827576e-07,1.9537065187380217e-06,0.003520751137419963
239,59,0.0372140542482286,0.28180279199950414,0.08767984790490595,0.0909597451166033,0.9999999814730344,2.208465005865204e-09,1.631850069998457e-08,0.002636095517077543
239,60,0.04295205234086823,0.2311588346702717,0.130173716798575,0.08540216351550024,0.9999676992214609,3.850341145323009e-06,2.845043739362664e-05,0.003036844386629325
239,61,0.036650127005143904,0.20222581781939367,0.03103863529901765,0.04939383757392302,0.5434204060340267,0.05442546350895255,0.40215413045702064,0.002138580694482865
239,62,0.038681164377920504,0.143109423203436,-0.04114450138371836,-0.03140364145941931,0.9927847824863973,0.0008600736339643418,0.006355143879638372,0.002317507194407244
239,63,0.0398199379235966,0.2174567049641057,0.14713193100895383,0.07552011903849701,0.9998575035137892,1.6985974960793628e-05,0.00012551051124993614,0.002918894400899689
239,64,0.03376365802172357,0.1792680091810898,0.03803191203127414,0.12361802486143246,0.87219485994672,0.01523471750455884,0.11257042254872104,0.002709738980985425
