Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
119,74,0.027072713569127067,-0.01098926684298452,-0.1826711482945109,-0.38495799843369816,9.36640138132461e-08,0.9999996022151006,3.0412088535077946e-07,0.0033875930993347014
119,75,0.026994581462693658,-0.05538959444193147,-0.14837764065549902,-0.30881038097040925,0.02793091986037107,0.11587340014321332,0.8561956799964155,0.0025871866181487214
119,76,0.02809301940298601,0.02832418428190245,-0.2569958569471996,-0.2895791551296132,0.0010875195298985204,0.9939184087733995,0.004994071696701759,0.0031854271139146848
119,77,0.024258148185245226,-0.037074055319911765,-0.20534796957655807,-0.2649177170294197,0.02379449828599275,0.11636622296489124,0.859839278749116,0.0022158861895809692
119,78,0.032107231046922785,0.08297261218375625,-0.28338731040663967,-0.33142771601153653,1.1636204958127174e-05,0.9999654758735578,2.2887921484071143e-05,0.0034012732178350987
119,79,0.0241553238165112,-0.02510395612452293,-0.3288551321582341,-0.23513273400248264,1.8482233544875103e-05,0.9996542425935319,0.0003272751729232162,0.0022308579256211866
119,80,0.025615527889837262,-0.13883941094435526,-0.1138625104576276,-0.2170547973970565,0.010502375798072606,0.15604482111753235,0.833452803084395,0.0028430693100608404
119,81,0.026150884642571245,-0.05837320127533862,-0.22981887868946227,-0.2872339215747911,0.00045941007642166456,0.9755697755899443,0.023970814333634044,0.002404910879406969
119,82,0.026116006149129248,-0.10067412255367636,-0.13896731849760416,-0.24692996140630127,0.009301326604893684,0.11809400524494593,0.8726046681501604,0.0018375557594936397
119,83,0.026007301163505126,-0.009163212292484737,-0.16178430384635273,-0.2885503661777422,0.06211187518479929,0.1117988666802266,0.8260892581349741,0.0028008709670881305
119,84,0.028614934120175798,-0.04338307475514071,-0.19357568721393037,-0.3543195662407815,0.0019208070609916025,0.9751805246163588,0.02289866832264948,0.003333477901158234
119,85,0.022576828949660004,0.06948336789802599,-0.2452220120328306,-0.43577620282754875,2.7271340429761377e-05,0.9998301868280954,0.0001425418314748966,0.002341475784136693
119,86,0.020302504156535468,-0.05483465988905561,-0.1396073908742473,-0.31701519267687017,0.012094597687067093,0.16394501627683847,0.8239603860360944,0.001692498987558898
119,87,0.028451568585657887,0.13686310414337488,-0.21788591919157696,-0.36989793274974025,4.522284638304739e-08,0.9999999375699816,1.720717192713573e-08,0.0045561822858416635
119,88,0.026294644041302096,0.05822282880814986,-0.15665422874235221,-0.30333601615091943,0.13776343872639873,0.5224531737340525,0.33978338753954873,0.0024124090992359913
119,89,0.03106815010359866,-0.04232255717210459,-0.23320794198571457,-0.1900264923177471,0.0141303742239105,0.11751829521184039,0.8683513305642492,0.0029863345626054165
119,90,0.02330146306537607,-0.16369911677602506,-0.10764356306374359,-0.14832821413933966,0.0011280503796280742,0.18404623963208802,0.8148257099882839,0.0017529413492083537
119,91,0.030960359319007008,0.016635483628170144,-0.2920341827444903,-0.3326259799675141,7.214646357182522e-05,0.999079649101634,0.0008482044347940699,0.0030264125932793666
119,92,0.023772165885647477,0.02932032669914153,-0.26996350672876185,-0.46030294873146754,1.1591368823988806e-08,0.9999998895500661,9.885856504803588e-08,0.0026073283877358373
119,93,0.027617310693178004,-0.16904285081915363,-0.1454346519885234,-0.12193130026514999,0.011087004467338272,0.1945936540837378,0.7943193414489239,0.0025302186473392684
119,94,0.023566968546869252,-0.12444344842388495,-0.19804296775019184,-0.14404650321095566,9.691152465456372e-07,0.953261746787559,0.04673728409719431,0.0015420600082545238
119,95,0.026948348727607967,0.10537164596829736,-0.2372725716917987,-0.3495497100038951,2.5693192387059215e-05,0.9999187542910867,5.5552516526231196e-05,0.002882767321053311
119,96,0.023233428484849158,-0.017442632342635225,-0.14801978592446324,-0.41668953159688504,1.9431763033448357e-05,0.9998326832051179,0.00014788503184858242,0.0025386768377497564
119,97,0.025814115023262488,-0.11485245554577972,-0.11666713535560155,-0.22047663610051377,0.024920508053055204,0.6298459176584971,0.34523357428844764,0.0023492122505092547
119,98,0.024058167306087907,0.10286585828356423,-0.24614181366720222,-0.4594393369504433,7.268437560252456e-11,0.9999999997885636,1.387521616262698e-10,0.003732057222721799
119,99,0.027302723053710492,-0.2838229276155339,-0.06559374233405245,-0.15035461280769646,1.7540978621231694e-05,0.9558077595260227,0.044174699495356136,0.0019593920952479704
119,100,0.023425968750019177,-0.25226136689389084,-0.15767895180213404,-0.029195277791112386,0.0010304549885199697,0.888853318747758,0.11011622626372188,0.003212096754642689
139,1,0.031629015557909354,-0.17873878309509794,-0.1055432882739306,-0.1109621231105496,0.0001523827997403456,0.4379987549880328,0.5618488622122269,0.0019558023740545074
139,2,0.03301025869526751,-0.04392357859661941,-0.2925029264656498,-0.14763542966915885,3.267649118810365e-08,0.9999977266822077,2.2406413011660807e-06,0.002364674344939974
139,3,0.02460443054240537,-0.24101223991926504,-0.06744271311513123,-0.14287607983082568,0.0019421331159789198,0.23623392518605407,0.7618239416979671,0.0026088674188468235
139,4,0.02839111431851448,-0.11947367315532598,-0.18112299895587008,-0.1705354296656743,0.017375482509093283,0.11741322220934372,0.8652112952815629,0.0023294019311012213
139,5,0.034558285577510776,-0.156032795405563,-0.12853068024652572,-0.0718223037701833,0.0002867848080271945,0.6277805317721734,0.3719326834197993,0.0027525490304512825
139,6,0.030579745307682038,-0.0020780526704544913,-0.3194535874960462,-0.24997859698538136,8.111054936570341e-05,0.99945863684681,0.0004602526038241525,0.002417371170492447
139,7,0.029628573921951906,0.016633199149049926,-0.29845545545396623,-0.34407946254192057,1.1668609080808818e-09,0.9999999922273531,6.605785986797714e-09,0.002932207022416654
139,8,0.029513302222149526,-0.2086740365745367,-0.056530796699920796,-0.12943891354475232,0.0001546152472201545,0.7173009728555212,0.2825444118972587,0.002105236270172963
139,9,0.033185224169270944,-0.034514956577300956,-0.21552713902024756,-0.11818693259768291,0.010456997114011896,0.11910272317379521,0.8704402797121928,0.0025197091338875167
139,10,0.029781161510117834,-0.09763976002982903,-0.12775339468738406,-0.2512352968959098,0.0022787378179155043,0.5297060989694384,0.468015163212646,0.002292708583709989
139,11,0.030664149614998783,-0.021628993761393527,-0.3173107864338081,-0.19168834708328703,8.470567606826995e-06,0.9999622505830827,2.927884931036836e-05,0.0027626024628738745
139,12,0.03481771090228516,-0.07223929914105458,-0.17827821677240988,-0.11596407006387972,0.0482524160609894,0.11345089268984775,0.8382966912491628,0.0026607112788021962
139,13,0.0295106737345556,-0.14631419657025074,-0.16660134659506506,-0.1968709781544784,0.0003904657139155676,0.5168102854058261,0.4827992488802583,0.002224949558083708
139,14,0.0292198610447369,-0.09629147664375765,-0.21075653569929767,-0.15395674379685945,0.0018564802882656253,0.15579785004649252,0.8423456696652419,0.0020685140781133626
139,15,0.028542871310131418,-0.13192168161326834,-0.23294796027618175,-0.12659139116512733,0.0010116308016182654,0.8502908141252841,0.1486975550730977,0.0017907203393628618
139,16,0.032709277365260886,-0.21912366811276401,-0.08528533017113307,-0.04268192225430051,5.9947495179310364e-05,0.989664181750977,0.01027587075384388,0.003196125787727951
139,17,0.02848265863691254,-0.12231781859595113,-0.12080973746386953,-0.0638136384305475,0.005194654014452122,0.35390491486488923,0.6409004311206585,0.0026485138880662455
139,18,0.027224645777268176,-0.19021499227240096,-0.16920356056778285,-0.11939276060215058,0.0028760080022860205,0.21212429287725246,0.7849996991204616,0.0020910965926853784
139,19,0.02840824103118013,-0.11230811219221543,-0.16886312902187095,-0.13640377952325197,0.0014891641301874865,0.24497579957532808,0.7535350362944844,0.002135745510986559
139,20,0.026653141148623306,-0.08456209814178473,-0.19302976142810263,-0.20577515165758128,0.024568691198418563,0.11627397861842279,0.8591573301831587,0.002245967106801838
139,21,0.0254392051381447,-0.17833815410627543,-0.10915314472867647,-0.10944411244991176,2.3771953459817165e-06,0.9697947644919584,0.03020285831269557,0.0018797082767274252
139,22,0.031945358452811046,-0.12531817842070872,-0.16070956980287707,-0.19808332204440657,0.00231831094513262,0.1561155677955359,0.8415661212593316,0.003014232179679179
139,23,0.028879816704457915,-0.04521313248732321,-0.211263304839546,-0.24556519055915998,0.009313864779486555,0.11855048576840092,0.8721356494521125,0.002462618779890127
139,24,0.0358318343765497,-0.06324567946426284,-0.27375802489771955,-0.12457867448865811,0.0003569127767882401,0.9964874744306295,0.003155612792582213,0.0039388655720717205
139,25,0.027404250364710146,-0.08491648223248505,-0.21110008986093268,-0.21670630345842867,0.0023322788298765756,0.13737675998839252,0.8602909611817309,0.0020629217322748975
139,26,0.028545623483513343,-0.10376231138861566,-0.1800038944813374,-0.11722457126606953,0.0005430029215398429,0.6853003070436097,0.3141566900348504,0.0022248912463872085
139,27,0.027216363867507254,-0.2269048142123545,-0.00884655508534559,-0.1305839619659923,5.5987178343450465e-05,0.6712175429696561,0.3287264698520004,0.002154989476872664
139,28,0.03256694787935217,-0.0755116443717235,-0.2043809683490169,-0.1580385819787481,0.0340191536262998,0.11514741077874226,0.850833435594958,0.0031961595616783103
139,29,0.026514008000363052,-0.10115884362091006,-0.1545107324306534,-0.12140598090502523,0.01506350999058683,0.12892628895955668,0.8560102010498564,0.0024967563232488987
139,30,0.03340475751433193,-0.08463455404307435,-0.22856205356378387,-0.06539742608915287,2.857907867848759e-05,0.9969221713616668,0.0030492495596546915,0.0028475283536669184
139,31,0.028945809762460153,-0.12175990367007959,-0.1924283607915802,-0.024119210193726377,2.786014520529536e-05,0.9666940807112968,0.033278059143497976,0.0021240299872819263
139,32,0.02497108668266685,-0.10961991442445522,-0.15010243739206647,-0.1583402886943869,0.03645129354391961,0.11485767306121973,0.8486910333948606,0.002172352000860682
139,33,0.026540056561872447,-0.16176984058103205,-0.2137745769285554,-0.06883700519385187,0.0009512128790720921,0.8996106713833716,0.09943811573755622,0.0023442574596752837
139,34,0.03480294832498278,-0.0893793890173083,-0.19664201229857184,-0.1874966318074348,0.004475968587798499,0.12361862102465847,0.8719054103875431,0.002908240720205877
139,35,0.03125390458332285,-0.13352716925991678,-0.22147439658016316,-0.0880384645733576,0.005485966023758675,0.1486330525533281,0.8458809814229132,0.0022410212173306033
139,36,0.03506583316784396,0.04616847728005508,-0.20880999219793278,-0.22547910581340305,0.15198852343975747,0.5049820047665934,0.3430294717936491,0.002814864382258885
139,37,0.02888701594632102,-0.09709338816116314,-0.22838078627399008,-0.10458344215425772,0.03126554493652424,0.11547580986509914,0.8532586451983766,0.0026544835558706074
139,38,0.027188959459466863,-0.1352793207981374,-0.09234286201083328,-0.11284688599199853,0.0010433407356155175,0.22498995442675834,0.7739667048376262,0.002473178628596339
139,39,0.029483030232328827,-0.17796017978659698,-0.11121904086732592,-0.12947515355073458,0.0002775511669624266,0.34843479022389473,0.6512876586091428,0.0021831339005766
139,40,0.02603332611652516,-0.20386386181172012,-0.04236371142537936,-0.2542578922833288,1.8002908528917193e-05,0.9544270589144639,0.045554938177007225,0.0022740192876002777
139,41,0.025481729547794492,-0.07270586405207592,-0.13328451201297423,-0.17023809533077727,9.00228232340349e-05,0.4880725435988885,0.5118374335778775,0.0018499161871952487
139,42,0.034287132746439984,-0.14583281900819894,-0.18588609685159146,-0.051580583536490386,0.0006913526736395889,0.8897215512742678,0.1095870960520925,0.0029433005795882717
139,43,0.028645517047899843,-0.2055212273952666,-0.21631357424171474,-0.014325503599566318,7.477266771817992e-10,0.9999975960676404,2.403184632863795e-06,0.0022354832496987876
139,44,0.03497834955339533,-0.09653546666417817,-0.24863981335882668,-0.04281765369685293,0.0057686796227207895,0.7604430463681933,0.23378827400908592,0.002552493074526788
139,45,0.03422761097951927,0.034308330527253496,-0.23788680058965272,-0.2254748332103492,1.8659102551326935e-07,0.9999996538694799,1.5953949456281062e-07,0.003549289308761078
139,46,0.02780793203389281,-0.32845756278946187,-0.024944394292947588,-0.10524516120977445,2.8337310271510127e-07,0.9999527464495839,4.697017731322826e-05,0.0035699625331023516
139,47,0.030098999293444964,-0.07020147889156121,-0.21003111013634057,-0.3190916419679953,0.0027643256287284944,0.32842238048204475,0.6688132938892267,0.0029978725342465007
139,48,0.028038170566806866,-0.2714750377429858,-0.12003463315134329,0.0021142711134369196,2.004753322794988e-05,0.9559433961070196,0.044036556359752434,0.001976892988218802
139,49,0.030242961181288046,-0.15127800857940227,-0.22740192350810462,-0.10323840505898792,0.0048287176154037026,0.31322112917830225,0.6819501532062942,0.002119835402181489
139,50,0.024423609836355154,-0.06307667591403006,-0.21557171365991926,-0.21542084127835323,0.0024137709910690805,0.25575367069574145,0.7418325583131895,0.0022379521922523894
139,51,0.026959008284345068,-0.17034758406416878,-0.0911777750060638,-0.20678892253456183,4.248812905051348e-05,0.9990358370023121,0.0009216748686373217,0.0024689149631031758
139,52,0.02780012039444554,-0.2661515570101712,-0.15870847736517885,-0.023828068944671352,5.686482193186094e-06,0.9973673245404523,0.0026269889773545547,0.003321265249205189
139,53,0.028328557922595657,-0.15421751779902088,-0.11321672915573355,-0.19754670144256584,0.014596454517917006,0.1314310102835013,0.8539725351985819,0.002720418701717552
139,54,0.028356599066912003,-0.06951175256184415,-0.21406876327928284,-0.24935052179699965,0.0026956706787808387,0.916992415515891,0.08031191380532818,0.00296402984547825
139,55,0.027081793610472877,-0.007094115760785052,-0.25021996720179174,-0.14550385551566233,0.010781728942911628,0.9652573571812639,0.023960913875824476,0.0024664760559939963
139,56,0.030177369041854918,-0.12414974138833404,-0.19270725398461858,-0.08311390902266559,0.01616240096302051,0.11727606451542359,0.8665615345215559,0.0025962638999738955
139,57,0.031114547296427576,-0.12480211961946751,-0.18588392542831134,-0.0068655600626537396,0.0006890224010923608,0.16877395437062417,0.8305370232282835,0.00214219993117947
139,58,0.025888338828245216,-0.15547821641157403,-0.13910743818629226,-0.09452242678066249,0.0006060690147040757,0.4326775721169711,0.5667163588683248,0.002207830552913065
139,59,0.03390315013904079,-0.12277289389532389,-0.2379010114431882,-0.011679427800870787,5.465543249784255e-05,0.990442653248044,0.009502691319458068,0.0028131697037202244
139,60,0.02810257731343379,-0.16122315944039114,-0.0935381765906271,-0.12472073477532973,0.036907872176565396,0.1874582488403674,0.7756338789830672,0.0031193999400601115
139,61,0.02883699593494286,-0.11203119711006944,-0.13537464546337521,-0.14169684584747985,0.0004793900008658877,0.17771314307033892,0.8218074669287951,0.00226951505058238
139,62,0.030660770229820795,-0.09736529832845119,-0.19506687008026205,-0.15857102251273628,0.0031638332356372667,0.1351526063422693,0.8616835604220934,0.002034462960278221
