Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
539,96,0.04371932026951635,0.2632232354235856,0.07436504483803336,0.03614851706163649,0.9999999999999278,9.623673198831562e-24,7.219035020603217e-14,0.0022596876120485436
539,97,0.03828577549917915,0.27915810159242194,0.07215457289075715,-0.06068894669696867,0.9999999999995037,4.731329463642677e-16,4.957746137502301e-13,0.001808428674999492
539,98,0.04022387537694829,0.33496860044124843,0.12128729923319773,-0.004317444949232561,0.9999999999999221,1.504736553152499e-18,7.799582964013175e-14,0.0025141427133752847
539,99,0.04141980603493872,0.35708199390686685,0.06937234709929312,-0.08170140218548319,0.9494795798075032,0.050520420186500443,5.996322553362872e-12,0.002435420442620427
539,100,0.03465840797959564,0.1900548951355433,0.028149865344199783,0.04051511260857882,0.9999999999403424,7.238890462663545e-29,5.965759126695554e-11,0.0016221401230845194
559,1,0.043512282445273665,0.3759643663400786,0.11648567372512118,0.00020662848390629287,1.0,1.6909231660238433e-17,9.610220589067772e-21,0.0024459746122893027
559,2,0.043295637926104434,0.3180967473819176,0.0778300169517783,-0.07380109838647608,0.9999329273037855,6.706340613883927e-05,9.290075710902975e-09,0.0027643516098139523
559,3,0.03750489023182059,0.3537024617744735,0.10102020699018269,-0.0456144027469762,1.0,1.2428455373161635e-17,1.2533592365398806e-18,0.0016743402978654425
559,4,0.03826893592606614,0.34492782037178343,0.1199088598084176,0.027286050296593915,0.9683207390015848,0.031679260998196325,2.1886286744142479e-13,0.00272724249612293
559,5,0.04034433634005958,0.3217451842689151,0.08607079715676258,-0.021082706197067626,0.999999999999994,1.0386667510170052e-15,4.848878909365378e-15,0.0017597398653878557
559,6,0.04223269229323311,0.21612401534982328,0.043065537513087955,-0.013594854552678034,0.9999999861120639,2.932709228383961e-19,1.3887936094268801e-08,0.0019217434673328099
559,7,0.04055578712466367,0.2660790396956107,0.08701152824948895,-0.04228317182988135,0.9999999666757713,1.395878608915908e-10,3.31846408041957e-08,0.002037553835327279
559,8,0.03806215557685619,0.30609544227027113,0.13747726810934535,0.03707119811213988,1.0,4.7190725686920816e-24,3.2178369524178016e-19,0.0016644286734880957
559,9,0.0340873225490614,0.18028775747295409,0.020104359078140163,-0.04162958122430099,0.9999980756057341,2.406615845329155e-25,1.9243942658115177e-06,0.0014538583075838327
559,10,0.034250028188815985,0.31770866089567773,0.024417820573699244,-0.15017993819825287,0.999986469435235,1.3529923729061463e-05,6.410360204720635e-10,0.0016740530226939654
559,11,0.03407980858765258,0.24065927770613169,-0.007675021844261344,-0.05156173255790894,0.999999999838324,1.6502379720400105e-13,1.6151092910999714e-10,0.0015408672548340142
559,12,0.037592752689883796,0.28739612271690607,0.11047440462964093,0.04842868444032079,0.999999999962828,1.2645918116089642e-25,3.7172061128353364e-11,0.0017206123272439228
559,13,0.03880412712077834,0.3795594576278274,0.1726526555774752,0.07589915169115105,1.0,3.000309585895567e-24,2.8188890051705815e-18,0.002259693084787306
559,14,0.03736296184466269,0.24870297791658752,0.035746658068217266,0.03461050582992901,0.9999999996562523,2.684980696225168e-25,3.437475961915709e-10,0.0015116081213557757
559,15,0.04065687262665927,0.34842061154199433,0.09768162728567657,0.037692837972264075,1.0,3.560821022658828e-22,2.0951643495982057e-19,0.0018272494519823964
559,16,0.04179800697859764,0.21617171325355183,0.0959548323576535,-0.008088202048424269,0.9999999993439366,1.3370559817934064e-28,6.560634738495846e-10,0.0017846604852967774
559,17,0.03539984293041233,0.31738002163280515,0.1508221396946217,0.02468403736171115,1.0,9.177507286300758e-36,7.285755547485163e-22,0.0014935936737171588
559,18,0.038935876841327585,0.3204863845110496,0.1662005017993474,0.03828408728341551,0.9999999999999996,1.2586984484260761e-17,3.7944899122238643e-16,0.0017802847113552178
559,19,0.04107590211652638,0.27697365876962815,0.11513684562474019,0.02404229099714944,0.9999999999997042,3.5327080919173027e-23,2.958617840674229e-13,0.00181968808882407
559,20,0.040605414135989025,0.268530639948648,0.045491580656827395,-0.016992651242190498,0.9999999964085133,1.721903582224643e-09,1.8695831746557285e-09,0.0025121263754110095
559,21,0.04195483673657809,0.31826596770117316,0.09094472375540165,-0.031066112362083707,0.9999999999953115,6.388826866144894e-13,4.049740078952096e-12,0.002217624131716114
559,22,0.03081319747348602,0.212608853649695,-0.027221407591467246,-0.05642337981804285,0.9999999576735767,1.028058106534455e-13,4.232632037569088e-08,0.0013305169039863685
559,23,0.03578656168831191,0.2923929391101159,-0.002787665861002394,-0.1092475428433532,0.0028566249240649217,0.9971433749728943,1.0304080921043043e-10,0.002256040876059245
559,24,0.04107253079078964,0.2459788729509312,0.086395469382109,-0.04117840815124316,0.9999999791400274,1.3420578988738111e-17,2.0859972625004863e-08,0.0022936562782838055
559,25,0.03732094061116856,0.29223375317660566,0.06865264932159339,-0.11205673631951724,0.49948594626175286,0.5005140534692317,2.6901548597978273e-10,0.0018934939119718969
559,26,0.04005566284691882,0.2269663046683431,0.028741113012095743,-0.09425860519673455,0.9999999916633188,5.65443949053033e-09,2.682241751479804e-09,0.001917389152134276
559,27,0.04283473920087216,0.3046852020855065,0.11431122152075641,-0.047493107339732436,0.9999999999582252,2.0071383192836925e-11,2.1703461697203666e-11,0.0025207309387092424
559,28,0.03803642595135853,0.4223384130839935,0.1521926413011258,-0.015871032389845743,0.9999999999929767,7.023184013862147e-12,1.3260459619444676e-17,0.0020488115890010075
559,29,0.03448672311780223,0.28685781286532375,0.08615937190077025,0.003929885619558331,1.0,1.1377310548065176e-41,4.47143484033673e-22,0.0014032186475898586
559,30,0.03868986038157791,0.26401480812693245,0.06503156566839409,0.025914201944093083,0.9999998851419168,1.6177639526948514e-15,1.1485808172370482e-07,0.0021235625291430773
559,31,0.04095484002859033,0.3372725533726411,0.12939016921449825,0.00230223209913313,0.9999999999999982,1.7624770307789569e-15,1.3258706648117702e-17,0.0018157025780458867
559,32,0.045118048678276436,0.32440743520326004,0.1051542601894529,0.002867193580953878,1.0,1.2687402611803426e-17,9.933646587320059e-17,0.002445476174529541
559,33,0.04298134716521732,0.28939762131720626,0.13464395695192727,-0.014860350580922433,0.9999999999999354,2.1275773272107439e-29,6.462987008486242e-14,0.0022671446207267122
559,34,0.034671817193913934,0.26938081435845596,0.0005229301869752027,-0.09019794673563428,0.9999999930111643,4.152286041889477e-11,6.947312969102752e-09,0.001931248040874992
559,35,0.0413029035276627,0.3230581801861442,0.11089775589330376,-0.00508230009201642,0.9999999690179858,3.093886789492131e-08,4.314641744342656e-11,0.002479678969794555
559,36,0.032096050950102435,0.17060920946337982,0.040112907457392474,0.07534992908615697,0.9999983353429258,1.3106587681743231e-20,1.6646570741689406e-06,0.0013760964952335432
559,37,0.04077568949538799,0.3133463127132726,0.07105356996847781,-0.015433923768449258,0.9999999999999598,1.8683779513179473e-19,4.0219893595522304e-14,0.0018081367192018761
559,38,0.04142270831132071,0.27287843011331736,0.11006436563544236,0.04667585679894641,0.9999999967147699,3.136316167814927e-09,1.4891395828118537e-10,0.0023376564956514695
559,39,0.03913249002609099,0.2906440951487229,0.10509892020639632,0.030521996948812937,1.0,9.175427296309522e-24,3.3340409440818064e-17,0.0013652177729293427
559,40,0.044084432578368866,0.3240602178663273,0.025244215818322136,-0.11806435988272516,0.9999999999960236,1.963388280725389e-12,2.0130761203778447e-12,0.001776778376771267
559,41,0.041448534951937295,0.32047557823686834,0.05069826388311795,-0.12994576254257192,0.00018682097308003284,0.999813178589532,4.373878428047106e-10,0.0034229475867225234
559,42,0.0442812403805664,0.29906342882505305,0.12444925503412177,0.0033912487129650597,0.9999999999198319,2.079602204649864e-16,8.016797034138501e-11,0.002165023886638144
559,43,0.03816110873582223,0.2108424978710287,0.08845814366729068,0.07544613177762144,0.9999988771349274,8.708016850908255e-23,1.1228650727236353e-06,0.0017918260697394927
559,44,0.034524447016093966,0.3220806465718885,0.06750369291456594,-0.05168624218119687,0.9999999999999853,1.4678227997148846e-14,1.0139479999630978e-16,0.0016588120502063414
559,45,0.035303834594189586,0.27204544103992373,0.1319248343959448,0.055358710716265074,1.0,6.988156404199568e-32,7.461823966184692e-20,0.0015402565652365776
559,46,0.03988168041588382,0.28655401953102966,0.06039465690290676,-0.04419779978797637,0.9914765649172476,0.008523434061359402,1.0213930601154588e-09,0.0025587425264998126
559,47,0.03941788752177229,0.35088872624678086,0.1091982207217732,0.006130202682109576,0.9998792910221288,0.00012070879941206969,1.7845920644536479e-10,0.0021983391330219907
559,48,0.041275979961845344,0.2881200002066353,0.06350847871887372,-0.18406165446044193,0.003887789029887959,0.9961122106776198,2.9249217767708745e-10,0.002108936699471329
559,49,0.03964584587179025,0.3170528912900105,0.16123133528254657,0.03337344134435613,0.9999999999999998,7.878457626100353e-25,1.9773818162215693e-16,0.0021021839378217166
559,50,0.04260150618302683,0.34722033702837934,0.14565672780992106,0.04621781312689114,0.9999991700747233,8.299242852811435e-07,9.914401377012298e-13,0.002378647400758495
559,51,0.04146295421476748,0.3760211036913153,0.12742138998332833,-0.01744413796933857,0.9999999992053348,7.941597516380253e-10,5.05386026049094e-13,0.0026848766106539437
559,52,0.038001222777717135,0.21886577215596673,0.05514207297343301,-0.03813019180535596,0.9999510886309532,3.7024665004556413e-16,4.8911369046286165e-05,0.002195290874534918
559,53,0.038821799116731934,0.25767429248241125,0.020907987573615453,-0.022890927025382472,0.9999999999968325,1.5963903479067133e-18,3.1674653847082034e-12,0.001911584091799535
559,54,0.04285636596440047,0.2957559494145176,0.083882041490221,-0.029713219771263302,0.9999999996588753,2.57746343901147e-10,8.337851061084274e-11,0.0018508489588390427
559,55,0.03699070026309127,0.26943456751441125,0.0187670808476733,-0.06748390376910175,0.9999999999999603,2.900302841393858e-14,1.0731175336592678e-14,0.0018392574137704415
559,56,0.034918159001916395,0.2271939098409858,0.03095420320431301,-0.048241228203621415,0.9999999997392823,6.368358031438617e-21,2.607176480105494e-10,0.0013493717676325279
559,57,0.03852174062906449,0.3808190533526367,0.03403018670760795,-0.15957133848449917,2.226359647717377e-09,0.9999999977736402,1.1177272176867289e-20,0.0024855002694845582
559,58,0.04534913636048663,0.27876717964732356,0.14627145716883333,0.036180260984869934,0.9999999999999998,4.2096790783977796e-34,2.1690214435590335e-16,0.0018189652047145848
559,59,0.03596052526358936,0.25304956080227803,0.049113863074057,0.03117559804931055,1.0,1.2425091438078243e-25,3.19773353044889e-17,0.0016677667522750675
559,60,0.0430056732785138,0.3503753159305985,0.1425877864047432,0.06838891284999753,1.0,1.0963462073535093e-27,1.284241551291655e-20,0.0020066016685343795
559,61,0.03669593670338281,0.2864575080754581,0.15342705755489217,0.057079766527452384,0.9999999785465556,2.512403232006383e-17,2.1453444364366938e-08,0.0018811298930834662
559,62,0.041785015016911065,0.3135357951876563,0.10051180584316693,-0.06544159326617256,0.9999999996457949,3.5408622182548905e-10,1.1873162620726487e-13,0.002364473004163036
559,63,0.04649013242084814,0.4156026902613235,0.04128724827939015,-0.14425014301326533,6.870008878653951e-09,0.999999993129991,3.6104573444456766e-19,0.003529908066605288
559,64,0.040441604928283005,0.3437533916147334,0.16318549607673674,0.09537011385132542,0.9999999999999958,1.966493798773012e-27,4.289981015275151e-15,0.0022187076149201607
559,65,0.03487518594006541,0.18137925296992818,-0.008154612354507528,-0.07130149639303014,0.9999681621680407,7.528256655495662e-14,3.183783188396338e-05,0.0018994078801830908
559,66,0.04113572227820571,0.31990987278245875,0.10331333387273611,0.026509350700031513,1.0,5.8257322861797066e-30,6.607018820337154e-19,0.0017539708757469943
559,67,0.03990842181301562,0.22565306277726985,0.09612216227681562,0.0603227756582694,0.9999999999171947,9.570253734020006e-24,8.28053124579061e-11,0.002038913715858032
559,68,0.038829076041428975,0.2960510774252569,0.13021412573504215,0.07415314391247838,1.0,5.289650748723926e-35,8.236694666695795e-18,0.0017038620323392211
559,69,0.03923029451471386,0.2813831130046936,0.08071195725283242,0.021456528272754165,0.9999999999999998,1.2492619043835114e-28,2.7698889390072784e-16,0.00197879824498322
559,70,0.04021249008346042,0.3002476976484235,0.14377285260450046,0.0125259558466825,0.9999995241134723,3.933319275767424e-09,4.719532083737194e-07,0.002351633646306986
559,71,0.041422939799444766,0.3183790736964671,0.13896248898930266,-0.013933479028415552,0.9999999999999913,2.1377859562965209e-16,8.546668275622222e-15,0.0018829427642215214
559,72,0.04225246227605579,0.3572693588862447,0.15926965294920098,0.1123620297453684,0.9999999999994831,2.5425240386820734e-24,5.170262427966475e-13,0.0024164150431362375
559,73,0.042911139567208934,0.33535256946512526,0.11422224013081557,0.0447253692890317,0.9999999999998954,4.116926991801128e-19,1.0450863628440505e-13,0.0027947813442581655
559,74,0.044100959972061794,0.31603240857771764,0.07448673833600836,-0.039764440531356735,1.0,4.793575239314073e-27,4.5725621165004285e-20,0.002123737344450571
559,75,0.0353851912986932,0.22457346655611454,0.043645032512711325,-0.026848919754033636,0.9999999953313288,5.157132167872815e-22,4.668671203673149e-09,0.0013567927331774136
559,76,0.03756119846927494,0.339763393038634,0.07062752677705628,-0.0305359066258635,0.8700904332922176,0.1299095650086994,1.6990829509012156e-09,0.002013519070545174
559,77,0.03832860918004232,0.22480689931016054,0.0326955539144251,-0.03572972131430135,0.9999999981946168,1.5099894865045343e-26,1.8053830889581916e-09,0.001665280227827062
559,78,0.03363730578826952,0.3859219370778258,0.1624009333510682,0.008048457094830404,0.9999999999457476,5.4247815938467856e-11,4.6861097947723055e-15,0.0014995031283305382
559,79,0.04389863934286101,0.3733841709288243,0.18738102424843178,0.060326637182527953,1.0,3.763469730501128e-27,5.249141795633943e-22,0.0024458279102364685
559,80,0.03406466538880875,0.34244195641907027,0.11987084183150923,0.01910257252331622,1.0,2.0009375957440828e-18,1.9524274123045897e-19,0.0015170787420988158
559,81,0.03851294062381017,0.2561193518065084,0.03371270838607869,-0.04650239492418603,0.9999999997898514,7.956423162096465e-18,2.10148661732965e-10,0.0014628924458181237
559,82,0.038905661992450276,0.326680860307826,0.15755931745457022,-0.012672608849022635,0.9999999996555127,3.444133958733743e-10,7.403603062892077e-14,0.0018450765823970414
559,83,0.03730279928675731,0.27751368969405266,0.15442961927429277,0.05242711336114004,0.999999999874029,1.2378675465689173e-27,1.2597109760592584e-10,0.0016014341007167037
559,84,0.03972370859184364,0.2803749899854358,0.11061522775796603,0.016519106828500312,0.9999999999997513,1.3746632525132556e-25,2.486822254608129e-13,0.0019466252666373654
559,85,0.03124105536151944,0.2599787823191843,-0.017772624630994834,-0.06744854093633729,0.9999999999996538,2.8261494260530365e-20,3.4616920707484803e-13,0.001363638750300295
559,86,0.03891218404791453,0.31159267685578257,0.10723830238921477,0.0479218250509945,0.9999999999999492,7.00270798912006e-25,5.078537569858806e-14,0.0020096071466391193
559,87,0.040478580993727906,0.35369842981744,0.012360427034053911,-0.07333889802308961,0.9636522840357663,0.036347715957280584,6.9530041564763265e-12,0.0027420184420535515
559,88,0.040688183642476436,0.1815320507973475,0.1376625881495872,0.054723821334437275,0.9999999956322061,3.51774914300828e-26,4.367793826106064e-09,0.002040286233233792
559,89,0.04190350004969734,0.32210253670928507,0.1372449201256519,0.05460320586474754,1.0,1.427584818157333e-28,6.920559695432799e-17,0.00194388688616634
