Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
119,75,0.036120401550583256,0.36963916078730197,0.21268146922290018,-0.0021095919226965685,0.9999999669468422,3.9400235411020075e-09,2.9113134205001657e-08,0.0037395521604616554
119,76,0.04332337487278483,0.32253359719493346,0.06206306626685245,-0.039665724605608854,0.9999999999999203,2.3807301492409847e-14,5.590677764058457e-14,0.004245850091194743
119,77,0.040027963958032764,0.28360679808514444,-0.00384851371032711,-0.07689130394823837,0.959868774448642,0.03988257412119556,0.000248651430162443,0.004720398486017801
119,78,0.041410486701569944,0.3806564862751936,0.09509273288931641,-0.1340616859221665,1.1700891662318936e-08,0.9999999880463778,2.527305654952937e-10,0.005653710301342584
119,79,0.046331551748195615,0.4128235122373899,0.26310753120862135,0.12044590091440735,0.9999993144955109,8.171391094081077e-08,6.037905782036194e-07,0.007089334238382262
119,80,0.041655397436570527,0.3774522933486335,0.16212130868211158,-0.015987346256930615,0.9999859212943683,1.6782182079140074e-06,1.24004874238811e-05,0.003817102962341268
119,81,0.03685367736868036,0.2963388836424065,0.0809672699089985,-0.10807341813259036,0.004101754913933891,0.9958861061140747,1.2138971991348387e-05,0.00456473428330057
119,82,0.04487584419043404,0.4227028063261139,0.3002424218936921,0.04549139896339291,0.9999999999675493,3.868217203751179e-12,2.8582520718372445e-11,0.005879577096580825
119,83,0.04218546520206055,0.3619363204465997,0.09707522130411048,-0.0952764686710719,0.9993063740635263,0.0006922045952695257,1.4213412041065964e-06,0.005033464407788335
119,84,0.039646474368932816,0.36881058809962985,0.22762201512007496,0.10323892890201723,0.9999318723174558,8.121001279488028e-06,6.000668126461712e-05,0.0031640238203734915
119,85,0.042876099392840795,0.34581765279584753,0.2953482761623277,0.2084523121894703,0.9999999460920299,6.425973436804834e-09,4.7481996717620454e-08,0.007027420641927242
119,86,0.03784481122446493,0.33943864178131683,0.14844863164032499,-0.05956920159651866,0.9997291214936032,6.462692931769207e-05,0.00020625157707922093,0.003953536607942159
119,87,0.04404195664881413,0.36420949740231906,0.2027982917039509,0.04155648858253131,0.9999999966892803,3.9464693106638377e-10,2.916072813656744e-09,0.00395633689344151
119,88,0.045621809962488734,0.3963274724734548,0.22660577095898324,0.07369741417052425,0.9999999650976884,2.759571606247916e-08,7.3065954897554605e-09,0.004878949728949747
119,89,0.037294682850125015,0.2707765928223103,-0.04592412371388343,-0.2599497198611332,0.00010008734113662998,0.9998963060633197,3.6065955437249305e-06,0.004531540944016916
119,90,0.04196726994470238,0.34227549647859845,0.12386511835333049,0.009340206447026374,0.9999998940347833,1.2631339361854708e-08,9.333387738030262e-08,0.0041204278574513194
119,91,0.0409755570401743,0.3503964959342011,0.133082889343602,-0.038636693851561606,0.9999999482096216,6.173555806246945e-09,4.561682266939451e-08,0.004110229012181699
119,92,0.04032973882881753,0.2306086435647668,-0.021820008063421083,-0.0934711175395203,0.0004426911495646435,0.9995509166704453,6.392179990140352e-06,0.0047914365836172835
119,93,0.044494465064487954,0.36843655160296523,0.19255625838084003,-0.036310196137919755,0.9999080833882613,6.230913633082861e-05,2.9607475407828006e-05,0.004517432207900118
119,94,0.04134990502390718,0.30291223029644004,0.13115821855538978,-0.09145549390223988,0.9990756052326298,0.0006029380376762061,0.00032145672969382123,0.003701856835330059
119,95,0.03847036547290758,0.3025729324380962,0.0010528342335030922,-0.16548376687272887,0.9999919703340002,7.899961051119823e-06,1.2970494857938036e-07,0.0036058820725411687
119,96,0.04178589977430849,0.23153597957402353,-0.11001387175303201,-0.2200152012165856,0.00509917382649576,0.9948744887331745,2.6337440329577656e-05,0.003785073388892139
119,97,0.04269111630493076,0.4352911962988181,0.22405533075452985,-0.02701801581878126,0.9999999998883011,4.919516717783937e-11,6.250386486526521e-11,0.00392899867197915
119,98,0.04297521537072262,0.3597112616363523,0.09260966184407714,-0.06683965588886812,0.9999999893737769,1.2666748055822586e-09,9.359548440644301e-09,0.003077267146268244
119,99,0.0393843796589246,0.36122814188858116,0.1391237390162962,-0.09110940568407414,0.9999999999999933,3.3546622466517347e-15,3.2575063100040116e-15,0.0033777091365743152
119,100,0.04620680958339621,0.3772528213301045,0.13848108882505444,-0.027136594730218847,0.9999342889046388,1.341430894728638e-05,5.229678641399985e-05,0.0039629888280786835
139,1,0.04017084281774189,0.44187498765238575,0.2610987760791459,0.061692086273677595,0.9999998943359528,1.2595446250028209e-08,9.306860099791603e-08,0.0036330706226933443
139,2,0.043794163665132765,0.3325747958372955,0.2125238812942752,0.10718478656406044,0.9995446141559131,5.428316507144195e-05,0.000401102679015428,0.00499003012157848
139,3,0.0428147549491352,0.4450216074176985,0.24748313681209846,-0.022810866341138943,0.9999999999999976,3.118509675577094e-16,2.304288732345463e-15,0.005273938392353614
139,4,0.043015632699056394,0.4026508970855103,0.19536763050451963,0.040982192642417356,0.9995822162424322,0.00024725776112053305,0.00017052599644720436,0.004638391054814743
139,5,0.04168567236567001,0.338793049588349,0.14565397177198008,0.01136916849489126,0.9999761977599899,1.9507213911022872e-05,4.295026099109218e-06,0.004294108062868447
139,6,0.04395326020935727,0.47378472935664223,0.32158272013704414,0.13399420545688676,0.9999999333530216,4.1952967088572255e-08,2.4694011142996945e-08,0.006242021523763924
139,7,0.043973561528640695,0.2065038349659377,0.024941663204778922,-0.05707750142804602,0.9977570493214204,0.0002673656652967626,0.0019755850132827887,0.003283986021858682
139,8,0.04852576874253391,0.32571125936620565,0.2451836340905724,0.06619601734641609,0.9997442939552432,3.0480852970196417e-05,0.00022522519178655987,0.005973908121575066
139,9,0.03459206724328516,0.24858734381760322,-0.01043406654112506,-0.22750967545375395,4.692158281926964e-15,0.9999999999999936,1.780664821785733e-15,0.007597893138893312
139,10,0.042958193908971376,0.35640237070532715,0.16145401941007442,-0.020567319140263232,0.9999773770778235,2.147198880501354e-05,1.1509333714217164e-06,0.004099126806212305
139,11,0.0381058103473714,0.18960494231256675,-0.05380973381222861,-0.1803443979316893,1.4761835879636043e-08,0.9999999838367839,1.4013801065173135e-09,0.006071088444035514
139,12,0.037361652471741044,0.20710672700161614,0.09920649494530923,-0.06646117601662094,0.010743811560398667,0.9889100987828278,0.000346089656773677,0.004328406804991533
139,13,0.0427446235290428,0.2911278393364366,0.04117213857635461,-0.10733985859722504,2.3178036887411543e-08,0.9999999765428306,2.791325747503365e-10,0.005873651785524972
139,14,0.043991606479468655,0.34015507952917146,0.14469678193395077,0.005271864733617692,0.5724837514775423,0.42738952896986543,0.0001267195525924671,0.004459711700344751
139,15,0.04168567236567003,0.3300569801803537,0.15168622067873896,-0.004043748741344826,0.9999976360101832,2.3322057451329938e-06,3.1784071499921236e-08,0.004333162405172573
139,16,0.0359323056635671,0.2536940393454819,0.0386624475238549,-0.15517113064773028,1.989230072257997e-07,0.9999997559523466,4.51246460612798e-08,0.004873069756542819
139,17,0.03918611614627258,0.30513195591943987,0.14638541330134416,0.006690218699096002,0.99999999986552,1.603038521540544e-11,1.184497432474204e-10,0.0037628391228214497
139,18,0.03935449511166571,0.2535569548098475,0.11121675360785034,-0.022730547237130593,0.9975101820392994,0.0002967935186746205,0.002193024442025874,0.0032916072814424633
139,19,0.04367376082185011,0.39295146535429226,0.3307459813709969,0.11023814633883115,0.9999999834564186,1.972039765348862e-09,1.4571541405375106e-08,0.008064970994505444
139,20,0.043131353603858155,0.2926299390992864,0.09233217229007422,0.03536399117997163,0.2525609501787371,0.747045495976742,0.00039355384452096774,0.004561315606149159
139,21,0.03724634588644566,0.18272094970308347,0.03973488174320076,-0.05380806223021171,0.678140596297252,0.31388360450182207,0.007975799200926,0.004737839012001464
139,22,0.04162811309832997,0.28883800242960234,0.05128884436824515,-0.08767082918598333,2.486081821516401e-06,0.9999974548456337,5.907254480140456e-08,0.005615261601355625
139,23,0.03720803263620909,0.25311845274324,-0.04556330003010894,-0.1738255626490102,1.8578985601085783e-05,0.9999808386474622,5.823669367624272e-07,0.0044512056905795004
139,24,0.04029011644669576,0.37681850896473296,0.19512414164959474,0.07261880328606884,0.9999999999990765,1.1008430107009297e-13,8.134209155458344e-13,0.00418573052866273
139,25,0.041550548156146415,0.236326961620924,-0.008930942176917221,-0.12518675073137187,2.7055255575414206e-05,0.9999680844329187,4.860311505867419e-06,0.006534185889919709
139,26,0.03507917202757079,0.15761934581977877,0.051719508225681686,0.024463352789677675,0.955800641035563,0.04226285421493793,0.0019365047494991723,0.004088548183229895
139,27,0.03904298237047963,0.3284805226741699,0.1476672171729668,0.024035933359067948,0.9999982419522119,2.095641515865305e-07,1.54848363660928e-06,0.004119788008101576
139,28,0.036274404304796434,0.2335404701012837,-0.04609660637729072,-0.11968598907203591,9.350791809278752e-08,0.9999999044261167,2.0659652480391115e-09,0.005614661273193174
139,29,0.04181851877909056,0.34751664600834314,0.16119568449059518,0.020143870896445325,0.9932713612022763,0.006470779874696336,0.00025785892302715376,0.004422649292470295
139,30,0.038108526212478344,0.4100817169104466,0.24095969608854462,0.0643109777668357,0.9999999993840267,7.342570708107394e-11,5.425475416436782e-10,0.00405025071676746
139,31,0.04459142817690129,0.3020893533445723,0.08428027479865761,-0.0025583179249926563,0.9999999935970265,7.632522705689515e-10,5.6397211722693945e-09,0.003732143687492318
139,32,0.040904040085535595,0.24757208103794506,-0.05349122494400289,-0.1869847294409561,0.0019437186738750034,0.9979649124625168,9.136886360794852e-05,0.004688916830539112
139,33,0.04915543250087369,0.5019406367575124,0.4614066442422026,0.3613471755707136,0.9999999999490299,6.075767236585441e-12,4.489425931763766e-11,0.005630330733737926
139,34,0.04245397545427145,0.31192620795816567,0.17700539314785957,0.03879428279351379,0.9999999975214726,5.767312553813453e-10,1.9017959959927923e-09,0.004059159783862199
139,35,0.04080284481021428,0.29322882814406614,0.16754521120899502,0.03329246403745477,0.9999894310386056,1.2598495104486859e-06,9.309111883917807e-06,0.0041128807344934775
139,36,0.038744537598248405,0.40189109506836973,0.2941831448444272,0.1589592112482073,0.9998749346618366,1.4908121571578593e-05,0.00011015721659175084,0.0045346809033096494
139,37,0.03873465122802525,0.23176806561280022,-0.025832066050969205,-0.16174280865567203,0.037484876227685406,0.96029019714321,0.002224926629104521,0.004665949251147414
139,38,0.043659540801021225,0.2671795108414965,0.08075986862736406,0.028416174262485033,0.9999999726947583,3.254856751263227e-09,2.4050384964299772e-08,0.0035086869796846823
139,39,0.033412063172429445,0.4036380092755004,0.08301618882156109,-0.15493757297579336,0.030225911964499752,0.969771234432373,2.853603127276191e-06,0.0031694182760391393
139,40,0.03687740850772753,0.23060610785480193,-0.027192560149226934,-0.16376657992415275,1.3457460647498574e-07,0.9999998526052858,1.282010775970352e-08,0.005717458324268395
139,41,0.04974868877883857,0.3965462525580164,0.2725451908554933,0.0716913811157796,0.9600091302572055,0.0382397894703366,0.0017510802724579845,0.004894976130709757
139,42,0.04296518517994698,0.3438377155991496,0.23538775240975746,0.06521048642030214,0.9999999745383696,8.647676154577026e-09,1.681395420569095e-08,0.0034759675882240224
139,43,0.04156719240934487,0.3871706355977496,0.21630362832796765,0.05318410709125418,0.9999545620008742,4.527068361828258e-05,1.6731550765784226e-07,0.0040661873308028215
139,44,0.040362841288081236,0.4104317904041174,0.25327701130438945,0.01972234436869178,0.9999999999999745,3.0310396787031577e-15,2.2396584564030692e-14,0.00485035598949912
139,45,0.03874696896970677,0.27324597933857897,0.10275471372907985,-0.031112364307630636,0.1135731967383317,0.8863484430783657,7.836018330261824e-05,0.004567937525281026
139,46,0.04168567236567003,0.3432571909696641,0.14003161228900257,-0.008348700050132957,0.9904530186777968,0.009520202252968383,2.677906923499293e-05,0.004435346884317838
139,47,0.04331634696711131,0.42158440237437794,0.22311758559099937,0.07469411920760935,0.9998669400018588,0.0001307246498072868,2.335348333935961e-06,0.005758821507042759
139,48,0.03735162646582975,0.3580619512063374,0.16869407589449043,0.015145968239598403,0.9999999999999474,6.270724516152861e-15,4.6334816738051504e-14,0.003387794387295285
139,49,0.04500961929552562,0.2615953778109166,0.06415679879488186,-0.00447824812806349,0.001959740367018425,0.9978956137701672,0.00014464586281423734,0.00590705594609458
139,50,0.039769680434536894,0.36815214707504273,0.24115806418872715,0.0881975300119602,0.999934311386057,1.3997973593644171e-05,5.1690640349244104e-05,0.0055094757207013
139,51,0.039154357660142726,0.3004733528394088,0.0050676284739313154,-0.08686655245966196,0.0002240577268333975,0.9997759130179317,2.9255234890489375e-08,0.004689629808952467
139,52,0.04338742839578425,0.25285930643855514,0.20228704616805032,0.059302442686125785,0.9998112785689982,2.249610650148e-05,0.00016622532450042795,0.003908171197626098
139,53,0.04062889061896149,0.15783435312119604,-0.04082083615059542,-0.13220951576792245,0.03549253408344575,0.9595489675139374,0.00495849840261683,0.0045697580116088096
139,54,0.04022572385481916,0.22614476152556598,-0.02820389166477189,-0.012022631304373782,0.04850390615053194,0.9506597805782258,0.000836313271242324,0.005580343004073453
139,55,0.04168567236567002,0.34619379305366343,0.14252655040529208,-0.00047847496820715925,0.9997236046866518,0.00027403773869826855,2.3575746500998773e-06,0.0044674401856649665
139,56,0.04168567236567002,0.33527932189751486,0.1418203293450947,0.007694237845006209,0.9962267142818394,0.0037481428219991344,2.5142896161400988e-05,0.004479817709567223
139,57,0.03964403667883864,0.3044175982537737,0.15003490621089854,-0.01955915148510513,0.9899209317269966,0.009863454904783584,0.00021561336821994235,0.005171555190091787
139,58,0.03709877981089051,0.24379955191710173,0.11022339645952371,-0.006131626096254751,0.0028112433335191135,0.997161300828437,2.745583804392299e-05,0.003982144628249663
139,59,0.04013132973420412,0.2841606496816933,0.029570457188401473,-0.11988257354608198,1.0612803502066795e-05,0.9999893839812867,3.2152111632016484e-09,0.00487077405732815
139,60,0.04255312329922468,0.3390203850109604,0.12034584437686797,-0.052681089981631686,0.9999904296542846,8.832432208034317e-06,7.379135074500409e-07,0.00393353676956827
139,61,0.04048112339858773,0.3029234293103312,0.14285964699818673,0.04371607883231852,0.9829898150696341,0.016539509542403318,0.0004706753879625296,0.00468988895256094
139,62,0.039510051937645285,0.36574961754982543,0.14622240726814958,-0.05240538133549075,0.9997121217394473,0.0002856813872276836,2.196873324964479e-06,0.004084003367916804
139,63,0.04109508528810224,0.17996931031780203,-0.036897786571237025,-0.10396540436516002,0.05222310194327961,0.9470998499325523,0.0006770481241682191,0.004784990120704288
