Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,45,0.19067626323318723,0.34547227013264836,0.1564562847875409,-0.0017428290004710815,0.9976329397626199,0.0023670016665271144,5.8570852987078696e-08,0.020074206327901547
279,46,0.21812682499003672,0.39580524220049396,0.1499561694442235,0.020687209154110875,0.02459614834930158,0.9754023702888325,1.4813618658901132e-06,0.02554840157677335
279,47,0.18636080035364563,0.37065832696001044,0.19255928045792928,-0.08837018881896236,0.11834741271764601,0.8816525044537579,8.282859613894673e-08,0.020478068040197694
279,48,0.19719753781105195,0.4069117823981952,0.15289657274534346,-0.05758847357748811,0.9999978719451663,2.1279308139534557e-06,1.2401966836336337e-10,0.019367838742654006
279,49,0.1757626199455094,0.26334010531524404,0.09201965769014271,-0.12642407483146179,0.968692472765517,0.030622434814820246,0.0006850924196628112,0.018832721640626326
279,50,0.2090257601052639,0.2980309514651017,0.05087989882830819,-0.08384801159176593,0.9999237180545247,9.093019117956068e-06,6.718892635721402e-05,0.019402870692449798
279,51,0.19482982285653722,0.3502116985476288,0.05395231009358757,-0.08947698799727648,0.03358079787002271,0.966419170246883,3.188309423178631e-08,0.02271252877392531
279,52,0.19427846975431506,0.4207051573657756,0.2781006537994153,0.062219909338490115,0.9999999999156179,8.224743669093476e-11,2.1345853274858096e-12,0.01626815279613238
279,53,0.18544681694301685,0.3330320272967906,0.1888201702471554,-0.02635803920910973,0.9999999999836271,1.9516823605732146e-12,1.442113166983855e-11,0.01591522508321573
279,54,0.17033833759440203,0.32649030064525425,0.17712797103440878,-0.09336490437606651,0.9877953307262665,0.012193620065166664,1.1049208566806563e-05,0.01721086251812203
279,55,0.17984631595723022,0.3267518960604955,0.0914052239662854,-0.0776800177762969,0.9999999961631469,4.573633002300297e-10,3.3794897688023214e-09,0.015482099541015593
279,56,0.1934949607072679,0.30132042846232093,0.04568487524790246,-0.13181565274296875,0.00010979180174870107,0.999890113467181,9.473107031513349e-08,0.021754407237339332
279,57,0.2000418604570141,0.40523888510038253,0.12443235717894084,-0.04723170981261635,0.9999850903969337,1.4908253053950297e-05,1.3500123399494992e-09,0.019452588556251024
279,58,0.1748215939206568,0.31701270392374487,0.18589767638594829,0.008419617038340493,0.9999998625132855,1.638874064982647e-08,1.2109797390633047e-07,0.01312299577157681
279,59,0.18980013484078875,0.40291516775871095,0.19764402840149972,-0.03498276269102732,0.9999992056722614,7.942894390721613e-07,3.8299530628670087e-11,0.016699605733181654
279,60,0.16636305345749938,0.3424769816603515,0.16971907602740682,-0.10475175228855528,0.9637625215909906,0.03623112823571008,6.350173299312279e-06,0.01605731092942109
279,61,0.18265725903993651,0.34092143707888284,0.08528746894235836,-0.16711278534083393,0.044845383046211766,0.9551543231099341,2.938438540395209e-07,0.018643418638685565
279,62,0.1807878787113808,0.26901694420753597,0.10658774085322956,-0.02378316063298028,0.9999967885007701,3.828195730014657e-07,2.82867965682495e-06,0.012933377831745162
279,63,0.22848824566651868,0.37159410195714865,0.17399949499336484,0.030295260228374303,0.9964207252521281,0.00357788184376044,1.392904111367631e-06,0.023823847862101184
279,64,0.19737452569807093,0.34425900709084095,0.213748370553211,0.03214777127077043,0.9089298680790217,0.09103095777308942,3.917414788899362e-05,0.01927071597786728
279,65,0.18893350213367743,0.30229816168416407,0.1117978204427509,-0.006222738964138262,0.9999999979039349,2.498564851584953e-10,1.846208573764911e-09,0.015595433645178156
279,66,0.22209292984655402,0.42546343604368597,0.2043725546087171,0.10790760216165884,0.9887439514009725,0.011256037390587116,1.120844037174127e-08,0.024998471214598354
279,67,0.18769738962798913,0.32597086346229426,0.14857403490893958,-0.03614028324169533,0.9958379307712385,0.004156685806374657,5.383422386972105e-06,0.017140293468275274
279,68,0.18161322143998215,0.3631953364937484,0.11604656320186313,-0.10605347710417441,0.6117023646053986,0.38829763481151736,5.830840065773546e-10,0.017077361075371417
279,69,0.1900918172621036,0.3207153260560325,0.11203090819103186,-0.09361763466122755,1.4372208539289797e-06,0.9999985614224352,1.356710767898628e-09,0.02292594294339048
279,70,0.21458575048688516,0.3378955620831427,0.14531623573747024,0.03711349094600954,0.9999998336500407,9.366194623506983e-08,7.268801297450112e-08,0.019377176170971063
279,71,0.19260222920764133,0.3406588852718769,0.0611383323427755,-0.1744681492040859,1.825591216309994e-06,0.9999981588631147,1.554566909178398e-08,0.024805591545046843
279,72,0.20090981283838813,0.2788164995970915,0.1896129764259948,0.06139886946083204,0.9871589363615093,0.012597251012830178,0.00024381262566034899,0.02321234984927532
279,73,0.18275714809047164,0.3444815209520821,0.0752871178709917,-0.18315667203237476,0.8564742470192315,0.14351275498052124,1.2998000247224194e-05,0.018519841755599824
279,74,0.25656490171469853,0.48049506206516185,0.2381645559801323,0.09389634765810687,0.956557123254691,0.04344285027617654,2.646913263726805e-08,0.030461786955105666
279,75,0.1868254515034198,0.28446545383852617,0.15393397066172732,0.007809391494197004,0.999993030948916,6.057053013962198e-06,9.119980698769365e-07,0.01974659544133071
279,76,0.18716553498617916,0.29945916076030166,0.05014292283773204,-0.18573798097056854,0.39202984179296685,0.6065657155967261,0.0014044426103071088,0.019992097273462055
279,77,0.19341978322825182,0.2899252936470858,0.03151920299637944,-0.1332819893191993,0.9895686291047802,0.009879637624417856,0.0005517332708020351,0.01792522940549754
279,78,0.19022927800284867,0.31527426923629126,0.12444799851538102,-0.03540062433871008,0.9999999634269192,4.359609327472741e-09,3.221347133271219e-08,0.016214614082527598
279,79,0.17712020306749487,0.3715741739729151,0.15457566296018904,-0.05720557383881721,0.9999999861442659,2.1011047178245452e-09,1.175462929998005e-08,0.016165967542958112
279,80,0.22556998743657533,0.3362343323548955,0.11919131340697485,0.0628392268806608,0.9999999951582967,5.771435450785113e-10,4.264559793617103e-09,0.02251077880378813
279,81,0.15353816041534507,0.3068004208057444,0.19118373449082146,-0.09533359275584859,0.9999989649988815,6.854344169828217e-07,3.4956670150756435e-07,0.014714531352773516
279,82,0.1894798293373993,0.25838996622292565,0.1648080083583735,-0.09233401479731043,0.998844659870985,0.00013771966792526408,0.001017620461089555,0.015513152095765996
279,83,0.1849640391336025,0.2899990837581182,0.12971412168759872,-0.013252171295103799,0.999999995485251,1.6321757534087912e-09,2.8825732943170207e-09,0.016083461931833208
279,84,0.2105173076836417,0.35527074511551293,-0.0586515927044768,-0.24667471139293534,7.366606217066232e-05,0.999926317069042,1.686878727909593e-08,0.019788665796485035
279,85,0.1911577724989003,0.3448572667002282,0.08098595622256745,-0.10494746595541166,0.900438452045142,0.09956046004607438,1.0879087836977734e-06,0.017435124878728517
279,86,0.18360499508853564,0.33075458016095366,0.11949326785940635,-0.04484891698382859,0.9997760051112156,0.00021166470068627986,1.2330188098216658e-05,0.017743924615772774
279,87,0.15914573908645957,0.3515138631818119,0.11465156910734581,-0.09890894663763215,0.9999999998456863,4.587462960418725e-11,1.0843904195823171e-10,0.013373690756765066
279,88,0.1930646658331932,0.34859532299815876,0.18344913444526667,0.028574327881391685,0.999999955736433,1.9245978325180017e-08,2.5017588696248874e-08,0.018835972045677232
279,89,0.1947522079072969,0.3604135840556258,0.17691192360811,0.02277865063028985,0.9999999815429991,4.068262524665088e-09,1.4388738378948301e-08,0.017525892238484355
279,90,0.19336972383371837,0.3534490707165377,0.035850421082353076,-0.17155094438687152,0.21281989988856628,0.7871797887465034,3.113649302430019e-07,0.018170970739909625
279,91,0.21670607165100364,0.36733990921383985,0.15631611570216292,0.03401429805646416,0.9991906396218837,0.0006890113849587643,0.00012034899315762543,0.020847548763190966
279,92,0.19965484547274562,0.2623762458279057,0.12879164069913443,-0.01118102216182392,0.9999913129659628,1.0355166916646326e-06,7.651517345316923e-06,0.01618400029938154
279,93,0.18839504427793496,0.32871717422849484,0.1498978775368024,-0.07460325157035248,0.9999999975963212,2.8652479518299967e-10,2.1171539957916147e-09,0.014934907640801529
279,94,0.20049266718660286,0.3228924364288171,0.29414586060887404,0.08558193413535992,0.9924147595765537,0.007584355249047031,8.851743994584874e-07,0.022703057727281522
279,95,0.18400698991701478,0.2794088864802351,0.10617692138834758,-0.0627740584386841,0.048671036623419206,0.951320351204851,8.6121717297808e-06,0.01886546973442358
279,96,0.18520698644926373,0.3170574716605688,0.12927672230981338,0.018585979021085428,0.9999914721292109,1.4386592359180343e-06,7.089211553019662e-06,0.01822187531076784
279,97,0.1791794425700898,0.30779459354681543,0.16442181582593832,-0.05852427671490917,0.9999602466525709,3.884953441704677e-05,9.038130119791556e-07,0.015078592679538665
279,98,0.18513099219638166,0.36844972203488524,0.17420974020513924,-0.02453772157082418,0.9999999954844865,2.7506433081827173e-09,1.7648701379376097e-09,0.01531121232173047
279,99,0.16004802429159967,0.3616020498677292,0.16689327066119458,-0.09420729214063452,3.552941122099474e-05,0.9999644661398287,4.448950361347994e-09,0.01705198239983066
279,100,0.15410423208299806,0.3358645813133357,0.1189719376497394,-0.08927868947244924,0.9990675313432508,0.0009255113026896272,6.957354059462027e-06,0.014690089100874746
299,1,0.17621027192409217,0.23299579799424594,0.1381180527361279,-0.0037493877979818332,0.9985017125736404,0.00017859984102998019,0.0013196875853296603,0.019551002213083615
299,2,0.2110701407843225,0.4306491206791868,0.25588438277399517,0.07944387573075959,0.9999999999983402,1.97850828553526e-13,1.4619333213683953e-12,0.025979333903313313
299,3,0.19509892409038573,0.33665366870269675,0.19964609231931216,0.0313603160911754,2.1851059276753212e-05,0.9999781463622417,2.5784816273193616e-09,0.028359704984582592
299,4,0.2244987086544253,0.2866523798958656,0.019960165300473804,-0.0641533885791305,0.9999742173528954,3.073358310089282e-06,2.2709288794572545e-05,0.022847629259938374
299,5,0.19763931120533296,0.35147105248619065,0.11813814993514198,-0.09850524653775244,0.997067913603429,0.002919474862407147,1.2611534163943565e-05,0.019058481792982498
299,6,0.2018523344268696,0.3726721644051564,0.12047471021390095,-0.03563566340334745,0.999989871407236,9.78731836456951e-06,3.412743993122743e-07,0.018333789312316003
299,7,0.18517769173704712,0.34665873628033256,0.19957892834149368,0.08191703655996117,0.9999999999704294,3.524896859934229e-12,2.604571572301424e-11,0.014987676480545867
299,8,0.18659456123403131,0.2629654011557626,-0.016588639477655605,-0.19358122094206232,0.9954376247053836,0.0042740631354064255,0.0002883121592101275,0.017034502480126393
299,9,0.21359256264168489,0.40300629780699404,0.21698610076856376,0.0008523515556071254,0.7173492930030001,0.28264933881910637,1.3681778935697057e-06,0.021723284439289774
299,10,0.20730578607871766,0.465481478306533,0.24839975496581862,-0.02596139332959998,0.9977836718536902,0.0022162829513072543,4.51950026778823e-08,0.019525945364475373
299,11,0.22719669624076058,0.3855567120105665,0.23354565277228712,0.11146108370256615,0.0019725561961428683,0.9980274399547603,3.84909694213117e-09,0.028744610371781183
299,12,0.20931764637818254,0.37033262254602023,0.11001862195379361,-0.051204733768844844,0.5137039276330405,0.48627032490720895,2.5747459750482865e-05,0.022001748044594746
299,13,0.19435715266572745,0.31577770463152394,0.20883655671650936,0.03424980525067359,0.9802135872087921,0.019776384588541918,1.0028202665743746e-05,0.02182223764657551
299,14,0.1923813094000021,0.23945413978854596,0.03915938406549408,-0.09133841661827917,0.9999763362462784,2.8207827102823677e-06,2.0842971011398113e-05,0.014352721291093514
299,15,0.20831571414250682,0.3236962803062981,0.12848639736981773,-0.015466902508551924,0.9999941449721278,5.629279386204779e-06,2.2574848600146672e-07,0.01980284785224334
299,16,0.21414777959076883,0.3991399348674166,0.060619778795093095,-0.1619898826193805,0.00010590643831766016,0.9998940934365614,1.2512078999047275e-10,0.02664922626483277
299,17,0.21305075953675498,0.3677839062360286,0.08759234545834789,-0.01470659583542552,0.999999985611973,1.7150918796363474e-09,1.2672935074621531e-08,0.01549402542306371
299,18,0.20036994319965923,0.4049412215505946,0.10851202526795872,-0.010840384396045568,0.00046059432570748067,0.9995393734165744,3.2257718202740777e-08,0.020911039524087786
299,19,0.21358417867253404,0.4256701121717348,0.25942618963513264,0.08530939641268942,0.9999999999990188,8.415244061767188e-13,1.3972016673781642e-13,0.022262798027660773
299,20,0.21246266950960363,0.43277368431904967,0.22209880784534797,0.05454948408618929,0.9999996274198661,3.699798240518523e-07,2.600309591878793e-09,0.016356749721199788
299,21,0.18922414052955408,0.34170950038785275,0.06894847602111347,-0.06099121986287501,0.9987987992230865,0.0012010557034845412,1.450734290171924e-07,0.019955329191283247
299,22,0.2063418082448896,0.3644991675336035,0.16991331360381387,0.0823279064511296,0.9999953889638894,4.2888811389393245e-06,3.2215497165033203e-07,0.020909602599931593
299,23,0.18884415152785744,0.38074340686500674,0.18942798578046136,-0.05548938911624523,0.9182018578873191,0.08179764081837483,5.012943060870342e-07,0.01903491916144108
299,24,0.1896254924215051,0.4632443942319042,0.33472931789497345,0.13935519506881286,0.9999999401451989,5.982850039564612e-08,2.630069090225305e-11,0.01759868401098574
299,25,0.20258637627844628,0.37586455112406597,0.18042560569590532,-0.009052081039840378,0.9999999971629414,2.7980195902389545e-09,3.903894280788753e-11,0.019380984099261745
299,26,0.21500179655080875,0.30018625520919856,-0.03892214396150775,-0.13098057330745874,0.9432659741935878,0.05305264914614601,0.003681376660266145,0.022028345506159737
299,27,0.1888354284749881,0.43447664101290606,0.17541941465491143,0.016851805752881217,0.9999999999999338,3.8281065080775803e-14,2.795936788959163e-14,0.01863501830455904
299,28,0.1944867807115839,0.3827412085979939,0.11347898285536775,-0.1066039349858711,5.854984750731925e-05,0.9999414402249664,9.92752627934974e-09,0.019176571452249616
299,29,0.21663044530819064,0.3987488710732277,0.2238169958459798,0.042932117418930174,0.0005621387109500629,0.9994378597441735,1.5448763473163306e-09,0.025673558669042598
299,30,0.24204696101112863,0.4099779631652437,0.1766904183908785,0.06812693673080847,0.8861491685442496,0.11385082327187766,8.183872822835906e-09,0.02788486808304722
299,31,0.19309903963925365,0.30694594040257905,0.1162535996739973,-0.002526722650095944,0.9999985837567171,1.688197993083142e-07,1.2474234834696252e-06,0.01791626126215439
299,32,0.2033951363946934,0.3855389514449237,0.13269321525965388,-0.08412335136344286,0.9995773714750031,0.0004224898919677255,1.3863302918439327e-07,0.020339858329947367
299,33,0.20046608947055894,0.36445091470184565,0.11983813738366822,-0.09650487611501295,0.0030088612701429603,0.9969905358749088,6.028549480973407e-07,0.022967735908991746
299,34,0.2188604367831353,0.4019965557096719,0.32578450665218067,0.17954029000798635,0.9919524323609057,0.008047562842971376,4.796123086312525e-09,0.026577789900550944
299,35,0.19486010554538355,0.3347458108329137,0.20930528893294656,-0.009061901417882011,0.9303610346021569,0.06961383294212722,2.5132455715861886e-05,0.01869948783317617
