Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,77,0.03305530365414745,-0.033023047229393254,-0.06752445771401006,-0.016137674514553807,0.0017028285091275181,0.11949054117279662,0.8788066303180759,0.002446999801411172
219,78,0.03664168215900427,0.12401321700371801,-0.06472828494930342,-0.06106312068400624,0.8905862243319207,0.013042407008394721,0.09637136865968443,0.0037379372370438574
219,79,0.04020555086843752,-0.0892377775191651,-0.09852843293844583,-0.017860687790762414,7.843947025364242e-05,0.17341509905699393,0.8265064614727524,0.002759093529732457
219,80,0.034882815806953654,0.039416783942382655,-0.10104980626973782,0.006734623432107614,0.1316487983932801,0.10350984449208335,0.7648413571146365,0.0030441600350594646
219,81,0.038742852952663685,0.022050330682387466,-0.10121579171179676,-0.053501568281240225,0.00047604328301950935,0.11914612857001272,0.8803778281469679,0.0019807096262115086
219,82,0.030928852393902133,-0.10812829946159286,-0.14702654025774778,0.08664090236095166,1.231558931853782e-05,0.9940366794401111,0.00595100497057037,0.002660318538137205
219,83,0.037283833899068086,0.04303096674728617,-0.04950051647752634,0.006022740019555873,0.5258683909050237,0.05651774435148969,0.4176138647434866,0.0034755409448944397
219,84,0.04020866533801887,0.06395660643762982,-0.023409339866444383,-0.05545527029895521,0.4861337960593086,0.0612542722268549,0.45261193171383657,0.0037825220462186187
219,85,0.04358825514406727,0.12418555053304925,-0.010401940255294503,-0.1426631198942915,0.1686585326195393,0.8005739885359572,0.03076747884450339,0.005040787151980513
219,86,0.04248205866132812,0.004543942087658202,0.008535863137002619,-0.07381342887361347,0.018952236422892295,0.11694352057497821,0.8641042430021294,0.0037069355272142104
219,87,0.047723389138836295,0.08959377555045155,-0.0779612088182558,-0.1838336159932582,0.3598439435001253,0.07630827048310583,0.5638477860167689,0.003451913439091773
219,88,0.03284983210572916,-0.10420997152321701,-0.0863696283840771,-0.015999034828172016,0.00020611961387750785,0.17281691291752785,0.8269769674685947,0.002229527601791971
219,89,0.04164161537587806,0.08260059527498466,0.015762562181469014,-0.1341451456748452,0.12379591436525415,0.10444593380447834,0.7717581518302675,0.0039347382708075085
219,90,0.034539288302435585,0.16843300048162915,-0.12305455449557091,-0.08089081333182031,0.990658550141727,0.0011135255023589242,0.008227924355914115,0.003841481329289423
219,91,0.03928311583683907,0.0399749913498731,-0.059055024014848106,-0.059751660816785034,0.07236738546643005,0.11057627059337294,0.817056343940197,0.003178305939766046
219,92,0.03441113482252437,-0.03332638532961264,-0.11937505939942007,-0.01234401255127803,0.019700352012170602,0.11685416269456521,0.8634454852932643,0.003365636185277918
219,93,0.04335227886020594,0.08464805569861901,-0.03271084161160236,-0.10037178319119011,0.4494701867600369,0.06562462862338397,0.48490518461657917,0.004537690951861493
219,94,0.04707427457484598,0.1371609978188642,-0.048731680969368196,-0.15495999328236848,0.8872967693140653,0.013434532380780639,0.09926869830515417,0.004424372127539012
219,95,0.038445464380042406,-0.20720827253437085,-0.037519989337685855,0.08604051289130929,1.0837090354076818e-10,0.9999978125409325,2.187350696757668e-06,0.002798818191417624
219,96,0.03478355963887765,-0.09949453424658854,-0.1046414473674725,0.03636377308995049,0.001113479338027625,0.16740426828501473,0.8314822523769576,0.0030013944321314757
219,97,0.03468665565599683,0.08954294807033103,-0.07011680963825126,-0.11459219798741407,0.18863277081170127,0.09671712098339967,0.7146501082048989,0.0024920488769713442
219,98,0.029567820473063673,-0.1469401906057379,-0.05307599448392612,0.0005823114830211129,0.00023724190134152742,0.17195549447968306,0.8278072636189754,0.002046375610283397
219,99,0.03736141469905128,-0.02139116412300911,-0.04606816705889873,-0.023404657293582803,0.00045486129446742693,0.12078461327307899,0.8787605254324535,0.0020839118430004567
219,100,0.041715084301778386,0.07928560469763007,-0.12216108097379431,-0.08034489034896039,0.2943999258430585,0.08410947288191542,0.6214906012750261,0.004323396982452912
239,1,0.03895457838907024,-0.168095101874476,-0.16947568573104277,0.22309133955818414,2.5908129686960183e-09,0.999999571195979,4.2621320803209497e-07,0.004008269551011311
239,2,0.04047509360659843,-0.11244345282263406,-0.08136420598605645,-0.04426639635826664,2.4872416660898382e-05,0.2719415516990641,0.728033575884275,0.002843741574628741
239,3,0.05032421845633453,0.06557423762107793,-0.08037075289494998,-0.12040774055277709,0.16005434501455598,0.10012375076308416,0.7398219042223598,0.0050927636495317185
239,4,0.04404829679014037,0.02032712547059399,-0.0684075292244258,-0.052302237936624675,0.06394311230427872,0.11158053581525373,0.8244763518804675,0.003788996127039176
239,5,0.04458293565149838,0.0022877488493178466,-0.1701398356231391,0.009466293822531103,0.03023256696460972,0.1155988726106763,0.854168560424714,0.0029166777041153328
239,6,0.03378678984771295,0.017139509711963246,-0.02018216045145294,-0.05934493848451976,0.003412924925588298,0.11879591095114946,0.8777911641232623,0.002382597383188073
239,7,0.039352448100653394,0.12406850488889572,-0.0729564255367132,-0.15049268982277944,0.7114773305225508,0.03439268748312004,0.2541299819943291,0.0026975556772743524
239,8,0.046944691632256404,-0.11285871523236503,-0.16795970496052828,0.02549622297265772,0.00018307435547823162,0.47683806744668694,0.5229788581978349,0.003660427987247226
239,9,0.041004035404434085,0.029788250221305677,-0.06677985419600506,-0.06934308821027835,0.03582291669659348,0.11493246502870276,0.8492446182747038,0.003402545919346453
239,10,0.04804824094002846,-0.04154722091331879,-0.11499680142147382,-0.06824104851728512,0.007538340848122026,0.1184418789721616,0.8740197801797165,0.004298826790602939
239,11,0.04602563599339888,-0.11831722227638147,-0.09150248673384372,0.014482919692961125,2.862745173034064e-05,0.42337926895491745,0.5765921035933522,0.003098918625499945
239,12,0.049194286928582645,0.037436238819066714,0.02069655254181692,-0.11426625309300958,0.0023205790643692817,0.1362440198565656,0.861435401079065,0.003906490605965364
239,13,0.03837377607595911,-0.13907254574794262,-0.19185397648776983,0.06809068765686098,3.7353420302077193e-07,0.9987199916782743,0.001279634787522829,0.0026627852893892504
239,14,0.03856003737563102,-0.027713560486537076,-0.05830510857104638,-0.05389310919523654,0.0023596691371103895,0.12314860248918537,0.8744917283737043,0.002675206772979064
239,15,0.045372275344954256,-0.048917214646163276,-0.08255888097128955,-0.13051756234916895,5.927079890950176e-05,0.26741520266981367,0.7325255265312769,0.0025159446510345683
239,16,0.04731732849218507,-0.017785365344732067,-0.06171659273460924,-0.0036653723599547826,0.014274970595974169,0.11750128140399883,0.868223748000027,0.003208605163658957
239,17,0.04904254111215532,0.07187076025384515,-0.04437469761660902,-0.08918355552146259,0.020837953410113585,0.11671882157662845,0.862443225013258,0.0034051686928016386
239,18,0.04975688597576215,0.0710311406844326,-0.039882497715982124,-0.06993592560213696,0.1856319602755637,0.09707488160499493,0.7172931581194413,0.005011052120554294
239,19,0.04011607319989344,-0.1163125496270346,-0.04956037945506207,0.0043011065214372335,1.734891536473213e-05,0.8199934981158818,0.17998915296875345,0.003528669538210739
239,20,0.035870367710016914,-0.020365752870541404,-0.12290652375988906,0.05064694061648807,0.012558269733107967,0.11770578282798089,0.8697359474389111,0.002706366473952059
239,21,0.044460524705239035,-0.10889832882180937,-0.07331129627686502,-0.03565143493266854,1.553761516631518e-05,0.5626162239696595,0.43736823841517414,0.003589430888993385
239,22,0.04339744734790747,0.06022706742133875,-0.10280088148016894,-0.10621625422664632,0.06012288093575178,0.11203596030862821,0.82784115875562,0.003198133150686086
239,23,0.04030325769252709,-0.011437641090672274,0.02249839115998883,-0.11389512506953067,0.004569199662169186,0.11865806163845098,0.8767727386993799,0.0026703847055871617
239,24,0.047594684004755264,0.03128721650084443,-0.018675880327283297,-0.08414804819566254,0.0031552535561491075,0.12587131769318943,0.8709734287506615,0.003701837961241022
239,25,0.03366691322115291,-0.15785583712291765,-0.0636219548616837,0.00952500750310788,1.522918257764166e-06,0.8363019822638033,0.1636964948179391,0.002731534431947833
239,26,0.04650352522843695,-0.0007292240820760065,-0.11666654430049997,-0.016311280946800684,0.1742753703388768,0.09842859847975068,0.7272960311813725,0.0035926265283750944
239,27,0.032675654387031634,-0.09853336443740936,-0.06344831407646453,-0.02658486711510729,3.0176010717167615e-05,0.5260116768027115,0.47395814718657114,0.0026306729918094437
239,28,0.047573150773989936,0.06022583231982763,-0.06511300362346376,-0.10197861788524769,0.260194400082393,0.08818681099310978,0.6516187889244972,0.004218012762488804
239,29,0.05104541612483849,0.034621221823754926,-0.06763940296246382,-0.11553476647452313,0.0075271211788101805,0.11830546666359971,0.8741674121575901,0.0031714160450085926
239,30,0.03916120012839328,0.01651949320617404,-0.1777138555749569,-0.06391026070508656,0.00869184264838388,0.1181666503149036,0.8731415070367126,0.0024166948742831724
239,31,0.03495379219561434,0.03335427953361809,-0.11246664026575885,-0.1111076238022457,0.21214076553069056,0.09391495229221752,0.6939442821770919,0.0025243106021462696
239,32,0.04521512692744722,0.11452158089862105,0.005422046871294822,-0.12100773262096821,0.8464692984428962,0.0183012767713431,0.13522942478576072,0.004634890060566272
239,33,0.04390549969840634,-0.13356051878379033,-0.0971579891425645,0.036845275893263585,0.0003011005773257158,0.2118562307784499,0.7878426686442244,0.002910730691524036
239,34,0.03879239648663761,0.054005388258558495,-0.024675147944330015,-0.11190612037475046,0.045029841446711405,0.11383510966661839,0.8411350488866702,0.002602019728795823
239,35,0.03558817987373891,-0.15969745181740996,-0.12778550941633593,0.07109996418900623,1.0450567851017323e-05,0.9924465537486552,0.007542995683493648,0.0032193231477872807
239,36,0.04625586087364936,-0.0019239402602208011,-0.13733057467198412,-0.08147753846936909,0.024111456204674045,0.11632848350304906,0.8595600602922769,0.0028872962492502412
239,37,0.03363542383354529,-0.19946738127667962,-0.10976340276966257,0.1050484760524828,1.049762088080888e-10,0.9999860375252063,1.3962369817600166e-05,0.0022720564665112976
239,38,0.03918522372080926,0.016362912813029488,0.05165719826722558,-0.11685272380747727,0.002272553150715152,0.13750384165943053,0.8602236051898543,0.002583089905547316
239,39,0.04042826400475652,0.12146194003851225,-0.035051108270942766,-0.13090065351561153,0.5120826981172424,0.058161057420215885,0.42975624446254174,0.005147024996104339
239,40,0.0437688791215152,0.07676453465576547,-0.023420687396666282,-0.17635202162819816,0.03608847325293156,0.11490081207636545,0.8490107146707031,0.0037479480603021856
239,41,0.04354436763321486,-0.072906653295058,-0.06546918548383585,-0.1842992034337329,1.2272706035498352e-06,0.9288475740182367,0.07115119871115987,0.002861794389263229
239,42,0.044735264319967216,-0.03694345443964423,-0.04239707996131723,-0.097845799642649,0.021704072720006,0.11661548372086081,0.8616804435591332,0.003942937526002158
239,43,0.04309523115965743,-0.031444733371735714,-0.11111674623739637,-0.009571027360826833,0.0002570605972003491,0.1331628828363074,0.8665800565664922,0.0029876486117924295
239,44,0.051978709570738996,0.0799351996685945,-0.05266633950651505,-0.09604873440142138,0.03841251898304191,0.11462387669443312,0.846963604322525,0.004013125439327282
239,45,0.036886007550205074,-0.08911920690444095,-0.04810493223820443,0.02260968508145244,0.0001778904740579473,0.34632622392955187,0.6534958855963903,0.0031059215906837287
239,46,0.050328836225569794,0.12154951094168644,-0.04401587692781717,-0.09966375718015437,0.3207047861843825,0.08097379579571762,0.5983214180198998,0.0041207510482750166
239,47,0.04762155913991415,-0.020492867385796556,-0.15755289318292084,-0.02242039820557318,0.006143343356449044,0.11847058726318112,0.8753860693803698,0.0032472695976838916
239,48,0.039975636145153245,-0.0740387938672464,-0.011445219152907365,-0.026981906039504854,0.00021368115365083995,0.12908480453138033,0.8707015143149688,0.002491766492937926
239,49,0.05174105812480827,0.06496641146833627,0.009825781184840267,-0.041704557780576725,0.10012404769335408,0.10726774356623525,0.7926082087404106,0.005064314059591181
239,50,0.03516789159470992,0.08004414642146485,-0.06413451574593663,-0.08821660973716798,0.15972354100543557,0.10016329499634108,0.7401131639982234,0.0023956207341217298
239,51,0.03877134480004894,-0.07664616882516201,0.02942919415668862,-0.10419313768688282,0.0008555951221801216,0.24211328065903617,0.7570311242187837,0.0031590087593692854
239,52,0.04321536684289265,-0.0850880353183574,-0.059646956600136476,0.00015943018289053107,4.13885816790369e-05,0.17543328827733787,0.824525323140983,0.002697943555624901
239,53,0.04174195161952667,-0.0884001579613293,-0.03794207797490867,-0.114059008234609,4.3082080289395214e-05,0.19809780943951347,0.8018591084801971,0.002377246079946065
239,54,0.051719585272004535,0.09059667841720839,-0.10547402978350005,-0.11361701812639942,0.644449163964245,0.04238260390183433,0.31316823213392064,0.004226849760172496
239,55,0.03717564717103028,-0.04355304036082537,-0.08590503868095638,-0.06262090842906938,0.0024208864543557836,0.11891432887026128,0.8786647846753829,0.0026168422846190283
239,56,0.04276297053867645,0.09116349596313995,-0.10974675858390143,-0.07815387316156366,0.16449308360279097,0.09959471347092151,0.7359122029262877,0.0032867016794562243
239,57,0.050903522716767756,-0.08165364894300702,-0.02843561768936841,-0.1510098993152505,1.72150645709511e-05,0.5095825883144063,0.49040019662102285,0.003644544388827197
239,58,0.05023450041674107,0.014693798094928556,-0.03921066526184517,-0.06294625561599017,0.006468402337296462,0.12196549644059701,0.8715661012221065,0.004326207095451985
239,59,0.045708833258229116,0.03203329315744297,-0.021418415247253016,-0.16921006361814686,0.014198775805449686,0.11840327184164057,0.8673979523529098,0.004014490852588055
239,60,0.03344903736224481,-0.0991076288883764,-0.1369810587838207,-0.007128824981193454,0.0003546042830504962,0.8998926331309931,0.09975276258595629,0.002468978849587734
239,61,0.044926651633503956,0.03954576103407062,-0.008362140337622628,-0.1435793628095976,0.023483655180722336,0.11853650688766514,0.8579798379316126,0.0035299302699956605
239,62,0.04413485663081959,0.024775351472539793,-0.06305388896042038,-0.16804931368672751,0.00617297940915784,0.1184668650338218,0.8753601555570203,0.0031796641302220983
239,63,0.04375076137698669,-0.002016408496284198,-0.026942379556336334,-0.11727080723959055,0.15331300052390434,0.1009273561202773,0.7457596433558185,0.003329716956354891
239,64,0.04821132606576839,-0.04543615643234587,-0.07997646312002851,-0.0032719560540944853,0.0003958666646833152,0.19000123081993492,0.8096029025153819,0.0032060277559144046
