Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,74,0.22158517223500326,0.49817451885512565,0.29567397198385903,0.21079674316964667,3.5372580178102698e-19,1.0,4.256558275423723e-26,0.027033448701895953
219,75,0.1533256236751939,0.3275031689981248,0.1247814603753069,0.013077688577679401,0.9999999637972898,4.3154545301674765e-09,3.188725572085432e-08,0.009809060967113288
219,76,0.2002713250544353,0.5024334616344347,0.17705345292283703,0.21183338647138514,4.171704441851368e-07,0.9999995828295538,2.081290734861793e-15,0.023545324386830133
219,77,0.13005645774684935,0.30567719657683734,0.1337420290399122,-0.0010784558975099558,0.9999908700236751,1.0883162267041605e-06,8.041660098051196e-06,0.007942211454556116
219,78,0.125223457156521,0.27451198409263655,0.11745413365578744,0.05375238398669865,0.9999999999999911,1.060066512130995e-15,7.832928262635297e-15,0.006877519106879313
219,79,0.17846125987226347,0.41584398521362365,0.24250853922993723,0.21366494693580002,7.461768879360263e-05,0.9999253823112053,1.0499823497172205e-15,0.0217238816234337
219,80,0.14686710302453512,0.3875796564014332,0.22899487230769777,0.15121902449414293,0.9999999969555393,3.0443972421522847e-09,6.3550717655037e-14,0.014805501203044469
219,81,0.16546131529616445,0.503895797460011,0.29534541363196287,0.12856903291416105,0.9999999999271578,7.284214983348467e-11,2.2022866590706625e-22,0.011916911596970689
219,82,0.20983810420809076,0.5252118476650494,0.3251473342028649,0.27210262820080333,0.9892631242370729,0.010736874035678082,1.7272489850197557e-09,0.020667041006041234
219,83,0.1832026773106295,0.49843079504994875,0.2919864282343972,0.18425819440899763,2.6510377378086674e-08,0.9999999734896226,2.4799657909224438e-23,0.018222589794740573
219,84,0.13732867301732582,0.3541753733758919,0.20775975263972768,0.13817488182156407,0.999999986985481,1.5513624976607875e-09,1.1463156540198485e-08,0.007944753168562172
219,85,0.19599021238487618,0.40391522414658515,0.1657214700016053,0.14435166411775116,0.9932586823112151,0.006741317071648948,6.171361080044546e-10,0.013108134528790026
219,86,0.13698468768845976,0.35643062153825655,0.12163395359103046,0.11894165210436228,0.9999999999338849,7.88110093097999e-12,5.82341370956773e-11,0.008570919558215382
219,87,0.16547041050714065,0.4231464731357087,0.13377126919429944,0.1312833933233467,0.0003587850491880852,0.9996412149508119,5.470738555477996e-18,0.017145947934722478
219,88,0.13961871464153242,0.3738387927107396,0.12014209871127543,0.0162596377774764,0.9999999997186744,3.353457727874838e-11,2.4779105522724846e-10,0.008166528904412848
219,89,0.19942961674672036,0.39836857521439173,0.22557700990264778,0.14815240526571957,0.9999999999986724,1.2360663263447288e-12,9.150832030124989e-14,0.011435559554544835
219,90,0.15963219843230633,0.4265957629452734,0.21421019979153316,0.09754729800258041,0.9999999999995033,5.919630237938735e-14,4.374064378274914e-13,0.009361818951974651
219,91,0.11348852489046966,0.2724201414756957,0.11706228067073637,0.06406392533635877,0.9999999998762401,1.4752517387593806e-11,1.0900748521267932e-10,0.005304918306001719
219,92,0.15946430845439308,0.410644533865044,0.26204866862001436,0.20996514008034134,0.00011365161900115194,0.9998863483809889,9.89332959401437e-15,0.014712640938095718
219,93,0.17381069857842968,0.39156832170516115,0.10969286873446214,0.10773466002750015,0.9999999999982525,2.0830515763298046e-13,1.5391853085454732e-12,0.010974388650986787
219,94,0.18844721639062229,0.4962640705056363,0.2150954057570437,0.14827616527636622,0.9999999995878308,4.913149196665092e-11,3.630376013313237e-10,0.011085589547208717
219,95,0.16707466399200027,0.26196829529976196,0.14701223974305874,0.10493688641132863,0.9999966688178775,3.9708524849193406e-07,2.9340968741354667e-06,0.01302131595595157
219,96,0.11965247584347347,0.2622197972790072,0.062342266014079994,-0.02545910948911132,0.9999999995948814,4.8291059288385663e-11,3.568274922206418e-10,0.00521519966565621
219,97,0.12795493443345413,0.36690209277248864,0.3015812482865779,0.15370042227645492,6.423140462857476e-09,0.9999999935768595,1.7911899380058105e-20,0.012642783157873063
219,98,0.17009946935299097,0.40778579056902653,0.17909102788626974,0.09649286115476909,0.999999999472571,5.270292247535106e-10,3.9971417693429326e-13,0.01176324333904565
219,99,0.18056490769425687,0.38346807268257055,0.1617566966372544,0.14775669135129496,0.9958371873585641,0.004162795133364415,1.7508071483738458e-08,0.014323256714423761
219,100,0.14139315735078675,0.2774748151375357,0.1600330964905103,0.014941552182295573,0.9999999974892613,2.992866404390839e-10,2.2114522050279406e-09,0.006913665420974772
239,1,0.13421118130633866,0.3388163826730736,0.15758601387921822,0.12058907037760959,0.9999998563805428,1.7119800434077247e-08,1.2649965683601077e-07,0.010499601886362689
239,2,0.14463199113551065,0.30358998513641516,0.037937470962127996,-0.005412589408204445,0.9999994245594895,6.859391256075329e-08,5.068465978636884e-07,0.008927357004965053
239,3,0.14326150666842158,0.20478799900463762,0.07796014681350923,-0.15551098199484092,0.9956542685832395,0.0005180222692672946,0.0038277091474932176,0.00970849514324917
239,4,0.1526275643702293,0.3180026978233873,0.1753042527669971,0.07326799045675035,0.9999998907287266,1.3025411293497167e-08,9.624586202741012e-08,0.010070530842669689
239,5,0.1473782072500828,0.25793400649035436,0.06164821669284227,0.058632398233317035,0.9999999999804461,2.330872660746936e-12,1.7223035761850047e-11,0.007850637741854223
239,6,0.1433658783553254,0.2691181860310792,0.036435778349563186,0.07801692530396544,0.9999999813202928,2.2266698268069157e-09,1.6453037187203844e-08,0.00798913453765463
239,7,0.14649209669187743,0.3082231307027094,-0.010138758997219914,0.06620063447875699,0.9999999558076622,5.2678353639197036e-09,3.8924502524182024e-08,0.008605468800826053
239,8,0.15838379140981848,0.30783210232705316,0.0387174664401553,0.06936344159704973,0.9999999990465993,1.136477495235076e-10,8.397528231422249e-10,0.009853311572218363
239,9,0.14356689955772828,0.3465285796316628,0.028022822748616817,-0.028847288195454884,0.9999999999984994,1.7886373023972655e-13,1.3216407236838488e-12,0.00796481824348498
239,10,0.16771122060951918,0.2748392405741652,-0.016708337347849617,-0.08527543091757636,0.9999717313466053,3.3696894331403654e-06,2.489896396139233e-05,0.0064791504457734185
239,11,0.14285397300687652,0.17400347959137202,0.25416320000161324,0.02988395575201133,0.9984004076529622,0.00019067536721061216,0.0014089169798272858,0.008046754965961285
239,12,0.14080703141012116,0.3287610563019596,0.16279728176042757,0.01038235692202389,0.9999999936484296,7.571232154285364e-10,5.594447144210792e-09,0.0069854081882137885
239,13,0.17291485012911184,0.30173784544149856,0.052803192644872245,0.09899403148757116,0.9999999994336342,6.751224760627296e-11,4.988535617942323e-10,0.009877279908675375
239,14,0.1400606124324291,0.2780732000789031,0.05848396946932385,-0.03880582374551626,0.9999999814653574,2.2093738283230076e-09,1.6325268936717648e-08,0.008650621005452244
239,15,0.1347428213424743,0.33604280895635175,0.17734591651639114,0.15490706146750752,1.0,1.1727800733111104e-17,8.665770119350006e-17,0.008930392506357732
239,16,0.13953424267616274,0.16634675751672254,0.03500032565123285,-0.005267710424518316,0.9980510566284314,0.00023231918651278868,0.0017166241850556274,0.005577077696591366
239,17,0.13275737263761672,0.2822899937790797,-0.017687901723184046,-0.10324273202601747,0.9999999998717555,1.528706358423057e-11,1.1295733464346122e-10,0.008047844375479375
239,18,0.13997666290399657,0.2343114195968622,0.01480131827000687,0.06763881765250555,0.9997385511190507,3.116538462637279e-05,0.00023028349632294213,0.009552723326692434
239,19,0.11894062040212952,0.20508681140663704,-0.01721809108311983,-0.12939427410998264,0.9999241033432283,9.047068573151653e-06,6.684958819852771e-05,0.006545903228426246
239,20,0.17052454001463235,0.3225031722696585,0.08507398750222529,0.03595192065219199,0.9999999998988065,1.2062509055388712e-11,8.913087989370725e-11,0.01121461430130708
239,21,0.15201663085800043,0.2514992569448251,0.17689940363338813,0.0433560822924625,0.999974343314518,3.0583436377924758e-06,2.2598341844291006e-05,0.007949808742247207
239,22,0.14101229613034158,0.29245381977277013,0.1993804525046366,0.03091144205116128,0.9999998263218359,2.0702862486061445e-08,1.529753017030125e-07,0.00982031041417822
239,23,0.12407924719866333,0.2900169143989573,0.10193538366225707,-0.07256125117290778,0.9999998819454412,1.4072381595781843e-08,1.0398217725651778e-07,0.008883459879073193
239,24,0.1667428956749594,0.3571438440969816,0.06096991356636779,0.08113392197069794,0.9999999885338712,1.3667669836388732e-09,1.0099361813212251e-08,0.014371773420021756
239,25,0.15285459410146718,0.33944627714226905,0.07284877111520949,-0.007470269649719713,0.9999999999988876,1.3262063110765888e-13,9.799473465677707e-13,0.00921487251227723
239,26,0.13878630010368845,0.3036461758843252,0.1156774069734724,0.02027915318440443,0.9999999987349728,1.507941787577812e-10,1.1142329516130592e-09,0.006172875316432054
239,27,0.1365622495220175,0.29067469383311456,0.07253917603772572,-0.06102393185906682,0.9999999999318654,8.121825988072594e-12,6.001283123377067e-11,0.006048418509432719
239,28,0.1537821317069114,0.354539924512411,0.20550288964094757,0.09743670200861695,0.9999999999986695,1.5861068595023826e-13,1.171988301107902e-12,0.009686449849744372
239,29,0.12908195919489185,0.38857363314690435,0.17923113475879654,0.14347241206102399,1.0,8.477559853486897e-19,6.264133076267526e-18,0.008990173275783594
239,30,0.13434503600747788,0.3573324515674942,0.1299173031419279,0.08838668752300363,0.9999999999990821,1.0941037569881343e-13,8.084604418366268e-13,0.008027129314393505
239,31,0.12866994377125157,0.26292945606747575,0.032991913686352736,-0.08496638635307269,0.9999903724785806,1.1476244763046624e-06,8.47989694313507e-06,0.005564261053467604
239,32,0.15370626199555745,0.3007055999079728,0.10572968123810526,0.0050111196951995625,0.9999993974381949,7.182690021618506e-08,5.30734904847635e-07,0.00787322172871533
239,33,0.14222544051860173,0.26958028431074094,0.08598105764224669,0.03128434527445865,0.9999999964641226,4.2148495970213365e-10,3.11439234460226e-09,0.008273374559838495
239,34,0.13148405187323334,0.3588096059094652,0.17427202057626356,0.14066501451246868,0.9999997535579445,2.4644175456721036e-07,3.0082693583063153e-13,0.011506733924574323
239,35,0.16393971689400044,0.33060441967357024,0.13881632802771576,0.10957773014476001,0.9999908180175366,1.0945157591735083e-06,8.087466704071623e-06,0.011911148335343843
239,36,0.12789430155514822,0.2552651652611182,0.06536546147866984,-0.040567973921519423,0.9999753626369443,2.9368380895497307e-06,2.1700524966083437e-05,0.005144542680881342
239,37,0.1605635946878492,0.2902476141559942,0.14102104414890143,0.011187918157631406,0.9999997813192675,2.606730016177594e-08,1.926134324747052e-07,0.007803147881255176
239,38,0.1510506958961033,0.3005221530937832,0.11132738201182649,-0.03258663576933886,0.9999999987035217,1.5454355065490948e-10,1.1419346926945295e-09,0.007475320344643582
239,39,0.1091747165058033,0.19521546429039138,-0.04341728131846053,-0.13417431945582725,0.9988465094562204,0.00013749895071027776,0.0010159915930691278,0.005554981112288412
239,40,0.14964258359321922,0.33943056458493187,0.14046033838439653,0.13883362290030715,0.9999886940442367,1.1305923361674084e-05,3.240151916679206e-11,0.013019451547665461
239,41,0.1438090741054033,0.3814677867675754,0.24062739244449957,0.11286585166899595,0.9999999873787059,1.2619844402769343e-08,1.4497314162242914e-12,0.010779097169114795
239,42,0.1353223809639088,0.19040009132041144,0.041285978144618804,-0.0060389667253452645,0.9878551940000753,0.0014476918602786138,0.010697114139645894,0.007128562087845436
239,43,0.14386893328030947,0.3271646763323249,0.18933556655791106,0.11604196266878239,0.9999999999891425,1.2942414524494084e-12,9.563256758459083e-12,0.008658672049635299
239,44,0.1636947443446862,0.29714207504519696,0.03345722831449484,-0.04655558891347611,0.9999999999999911,1.0580346088149541e-15,7.817910657908991e-15,0.008016416895356517
239,45,0.13007139083398092,0.23961120430183544,0.006528145979797949,0.0021487510122146117,0.9999999543394743,5.4428548654109096e-09,4.021767098707545e-08,0.006353798946200208
239,46,0.14103051006050502,0.3067150690641608,0.11425507027706615,0.08297375417101129,0.9999994989351458,5.972811083463825e-08,4.4133674350187327e-07,0.010532045064035047
239,47,0.14972168956573456,0.29911288790536367,0.09615149111066396,0.026968108061599518,0.9999999958550141,4.940928509987059e-10,3.650893026443926e-09,0.007868847375791976
239,48,0.143604498073188,0.3181765963370245,0.20148304159952296,0.05105028781768721,0.9999999999996332,4.3731669496327164e-14,3.2313697780620533e-13,0.00938404483544156
239,49,0.1524061999658603,0.28915696304010063,0.09383187052855158,-0.037597686113270454,0.9999999983699834,1.9430216000790136e-10,1.4357145393285863e-09,0.010602380278914508
239,50,0.1453690519367965,0.3203617550990043,0.11116514381470684,0.01368750494395574,1.0,4.31923469757164e-22,3.1915185521916554e-21,0.008536100092834033
239,51,0.12315730936109673,0.27939136880388576,0.119009248376986,0.001660186675428172,0.99999999976916,2.7516728779163677e-11,2.0332344458880528e-10,0.005472067854216913
239,52,0.10960245676721538,0.21638999229572303,0.022220192734777697,-0.13669759317477054,0.9999304799766942,2.3740701738715266e-05,4.577932156725631e-05,0.006052516188056858
239,53,0.14802805886916648,0.23044290891530522,0.13087105648581315,-0.02778506400191777,0.9999904206445086,1.1418842476099962e-06,8.437471243749449e-06,0.009696688407479172
239,54,0.11838668811490795,0.35263979925309946,0.25048551207866393,0.11250394689164507,0.9999999986267822,1.372138149441199e-09,1.0796069103531651e-12,0.008644228073215444
239,55,0.15128105031843483,0.22847097687974663,0.053049125402317265,0.03627091240310677,0.9999999419548704,6.9191232855658904e-09,5.1126006143254486e-08,0.008057379729083488
239,56,0.14892671085605616,0.28556057376786564,-0.0023194319612961293,0.004818838447769941,0.9999983896218118,1.919608940600684e-07,1.4184172942818582e-06,0.008382105302342749
239,57,0.15820807192130457,0.326051437254332,0.0557330702625121,0.07179342173438753,0.9999992830688351,3.058012182010832e-07,4.111299466782077e-07,0.015112762746465173
239,58,0.153271520063378,0.256984982593268,0.09419095162434721,-0.091681359168488,0.9999998760916551,1.4770201382817122e-08,1.091381434336348e-07,0.007704125513672616
239,59,0.13931622415067219,0.24393741678076428,0.011126104114753978,-0.1003882397114833,0.9998396820635792,1.911033380554718e-05,0.00014120760261527126,0.005805335982329121
239,60,0.1451569119772528,0.2932196360293184,0.06147908934059365,0.0587226248466441,0.9999764085402196,2.812164369812771e-06,2.0779295410546565e-05,0.009143012989959419
239,61,0.16695282449707421,0.29287068085295137,0.08127750925452441,0.09690076291945862,0.9999999999867839,1.5753924087821963e-12,1.164069562052713e-11,0.009641663382925787
239,62,0.1573583538606182,0.28596091330980333,0.10839987185263922,0.04225019709315075,0.9999959428782313,4.836191177305909e-07,3.573502650982918e-06,0.0070508070900435925
239,63,0.13001657894702232,0.30915716267152854,0.05210450722477756,-0.02485226804477749,0.999997236973144,3.2935909384958217e-07,2.433667762069491e-06,0.006240690878894959
239,64,0.1574902380978469,0.4012626074488388,0.10008339622109043,0.054195869272362335,1.0,1.8595358655494356e-18,6.320929546355726e-18,0.010518567641642997
239,65,0.1813523822463961,0.34976793387742433,0.06645727078278245,0.062339412308232,0.9999999999999809,2.270489892894338e-15,1.6776866134650433e-14,0.011280127318706886
