Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,75,0.03722856252348108,0.2499839935136732,0.060713263517116776,0.06551913436702628,0.9999999999345559,7.801112331000139e-12,5.7643016941911194e-11,0.0023611068661712692
219,76,0.03996509186880384,0.31897002398204455,0.09545358817055258,0.034735204654830154,0.9999999999954059,5.4763582027852e-13,4.0465173116072884e-12,0.002573444543187395
219,77,0.03553737187145432,0.2429525775603564,0.013167073549365237,-0.04498724798250455,0.9999989176378601,1.2902050782485658e-07,9.533416320185386e-07,0.0026120155743923233
219,78,0.034920772996836914,0.3114450473341267,0.06231990559780929,0.013664208423357933,0.9999999192677066,9.623476222640685e-09,7.110881727390833e-08,0.002563838985805747
219,79,0.03980496437893399,0.24829247706602522,0.14192417319207243,0.07033035870203139,0.999737857547164,3.1248093128454746e-05,0.00023089435970752252,0.0022332410294937186
219,80,0.03273544002584003,0.17972866005094465,0.020394031330537615,0.0763645416984277,0.9997605246630438,2.8546114968569533e-05,0.0002109292219877409,0.0021562103889428814
219,81,0.034605249791967455,0.09153055773187127,0.12194726577258211,0.15570710136311156,0.0005979773714743375,0.17025885281305936,0.8291431698154662,0.002376676222525553
219,82,0.03712598787829745,0.20828125365102967,0.08800461287803325,0.11165354914724279,0.9995649858941036,5.1854880545259e-05,0.0003831592253510976,0.002399070385053783
219,83,0.03436587720574404,0.15798019279584843,0.07465232779294534,0.08120393975272527,0.25657176544632515,0.08861867389081064,0.6548095606628642,0.0022559292733936214
219,84,0.037115934588927584,0.18727129146049437,0.06982137775429142,0.12421006003511845,0.977683483873828,0.0026601905631915166,0.019656325562980616,0.002765591838911624
219,85,0.03230736994449505,0.2407425871486632,-0.002356508336846185,-0.00034836131902612024,0.9981426294026489,0.00022140367637081312,0.0016359669209801517,0.0023140795159371386
219,86,0.03832379941487545,0.2864820629603669,0.20629286528597648,0.12333131951957378,0.9981354376062637,0.00022226102943819544,0.0016423013642982802,0.0027398562049340525
219,87,0.03984871666136644,0.351054290593348,0.2082207501102999,0.1316280011734294,0.9999975649422677,2.902654270828528e-07,2.1447923053960655e-06,0.004114224241421757
219,88,0.03210331190304119,0.11290835143540086,-0.01734477100261307,-0.023865139370122086,0.2874007355249889,0.08494373902275268,0.6276555254522583,0.001973835769417039
219,89,0.028299083613134973,0.21311755043010608,-0.0719986899062366,-0.11721866953760278,0.9970873373734135,0.0003471973001788501,0.0025654653264076993,0.0025145536659789145
219,90,0.03858871390818878,0.20464680858343962,0.08303584618723224,0.04166457051955137,0.9996797746612051,3.8171751454531797e-05,0.0002820535873403563,0.0024422908207320923
219,91,0.038005922301721985,0.1689658518918696,-0.02556393609314148,-0.028328079460391665,0.9900217100459453,0.001189438283226382,0.008788851670828324,0.0029763886092397506
219,92,0.03580523712791533,0.16482653124989508,0.00011359199323932934,-0.019997554325788324,0.86456505785151,0.016144206151502055,0.11929073599698799,0.0030530307928547506
219,93,0.036155327418110894,0.33889812485464277,0.1984884315716507,0.079886058105627,0.9999999885326728,1.3669364125726191e-09,1.010039095016103e-08,0.004461930169285651
219,94,0.03761747072338625,0.30004468595580336,0.14028940863948727,0.0945953125511404,0.9999990480106552,1.1347969303383389e-07,8.385096517271727e-07,0.0035839848109107913
219,95,0.040220565871934885,0.3167652512150346,0.144876391919483,0.045729345279368006,0.9999999829992069,2.0265400014639653e-09,1.497425304960953e-08,0.0029236713320951466
219,96,0.04319629630212147,0.32808058393778283,0.11195102375049673,0.06093752828850319,0.9999999999928904,8.474818555120383e-13,6.262104664257153e-12,0.004041680457147128
219,97,0.03408993917657808,0.2838802112617282,0.062399482887755674,0.019564951391311085,0.9999409958634715,7.033448068694589e-06,5.1970688459751866e-05,0.002406695450107901
219,98,0.03251415092693872,0.14997834164051893,-0.07646727296797011,-0.016523807045960095,0.9999977650609021,2.664108951052838e-07,1.9685282028591153e-06,0.0018022688520373804
219,99,0.0395798570811077,0.18728589200335355,0.0831843287046624,0.05926082011746022,0.9992682946267075,8.722126944959684e-05,0.00064448410384298,0.00267652481959069
219,100,0.031803586789604585,0.261323000375752,0.09645258405018489,0.05463840171085077,0.9999228438750383,9.197217003421956e-06,6.795890795824906e-05,0.0017859993604945204
239,1,0.03948179582933857,0.29240382929828573,0.15850714703517207,0.08556616286747644,0.999999999043168,1.1405693515839334e-10,8.427748495417252e-10,0.0025951239578542815
239,2,0.039166260768238315,0.3008911571515332,0.11493814371090018,0.0648871436707455,0.9999999999788083,2.526098295482648e-12,1.8665518960020678e-11,0.0029152349051371025
239,3,0.030259271346245297,0.29158182574493624,0.03424940005688958,0.02683755327537563,0.9999913399432737,1.0323011419068007e-06,7.6277555842857015e-06,0.0024580775069994345
239,4,0.03637049199368809,0.23209018662402553,0.11743760500967285,0.20994433478380065,0.9995463241977058,5.40793725918203e-05,0.00039959642970237075,0.0032319427802031046
239,5,0.035460207188816824,0.36746335951063014,0.13228421559769016,0.05115730800381783,0.9999999999985989,1.6700904060512872e-13,1.2340415991350847e-12,0.003007936811082577
239,6,0.03450861007629392,0.2565200093834214,0.11407275035187395,0.16471040001891438,0.9999999217784169,9.324220769478877e-09,6.889736240923936e-08,0.003908966639718906
239,7,0.03750898460896843,0.07757065352076055,0.041604028374914975,0.1313138357391469,0.003117013951096584,0.11901240828180185,0.8778705777671016,0.002498654137169473
239,8,0.03908120814188135,0.15611091511111497,0.0794981304642124,-0.0002680011144960536,0.7024734273536365,0.03546595645248988,0.26206061619387383,0.0019087014670699464
239,9,0.03970231141762824,0.28313403231312445,0.11637729029488907,0.050866383283458445,0.9998944130876681,1.2586233947460214e-05,9.300067838426876e-05,0.0026055544242394864
239,10,0.03380675426276235,0.28998870738872623,0.14006231754756415,0.047441041555748076,0.9999996357850648,4.341535509922088e-08,3.2079958019406284e-07,0.0029802128788586216
239,11,0.04502700926280184,0.32933183529035903,0.21511741068232024,0.13276174908260263,0.9999999036357297,1.1486859275225061e-08,8.487741113210826e-08,0.004477320463903398
239,12,0.03478869719060979,0.26009549643952123,0.021772123498975084,0.04773444163357511,0.9999182592503914,9.74371347267478e-06,7.199703613592484e-05,0.0028838748563055866
239,13,0.03957213276749938,0.25032565885142355,0.1021458113651874,0.02046688259260901,0.9995584190242498,5.263753334215301e-05,0.00038894344240782716,0.003827852662490218
239,14,0.040326446759755885,0.1934186454346007,0.044976804086635284,0.008716639697184577,0.983893741890406,0.0019199080886385493,0.014186350020955358,0.0027261539468591725
239,15,0.041073672196340685,0.29733849531333373,0.17679002625169749,0.0352986734241697,0.997632458264098,0.0017580996171149075,0.0006094421187870795,0.003988520008362595
239,16,0.04325321857568628,0.3069344796375198,0.14279589251232522,0.12927823794199825,0.9998789262502928,1.4432298835463518e-05,0.00010664145087173198,0.0035073643614004957
239,17,0.03680395861763411,0.23831370122442005,0.04875199740710108,0.08854448586228307,0.9998813690215471,1.4141121999410424e-05,0.0001044898564534513,0.0022850881475892544
239,18,0.038091220504103296,0.2312008274556787,0.1121084020669346,0.07313645791168838,0.9997544947295195,2.9264896111986582e-05,0.00021624037436854759,0.003286553735396551
239,19,0.03995857274146737,0.3028234943965438,0.09023165998852213,-0.008661177400638447,0.9999999851448274,1.7707775327477998e-09,1.308439525706729e-08,0.0027839788222894296
239,20,0.04138726675360413,0.17141610594112144,0.14043172466713716,0.11840835420418207,0.9960303121147087,0.0004731976357339497,0.003496490249557376,0.003035217813922207
239,21,0.03644376626068046,0.2729837537183716,0.15482669923357062,0.14450566859798478,0.9433259526302649,0.006755702240989837,0.0499183451287452,0.0028567185356817145
239,22,0.03921408821173969,0.20096253751864812,0.04897760004386905,0.08267849593768348,0.9934559668521271,0.0007800665806013133,0.005763966567271561,0.002411159440764868
239,23,0.037715829490338505,0.28654544472068166,0.08470041972009297,0.04611740474867059,0.9999999999615368,4.5849047779106276e-12,3.387818071309008e-11,0.0032065226031650056
239,24,0.045063007539160156,0.2817227173126667,0.10569596394474247,0.11355457147493958,0.999939532491075,7.207889435098798e-06,5.325961948980742e-05,0.0036244762658960445
239,25,0.03829228646442863,0.3137869570352635,0.14256531726005303,0.05179921654099335,0.999996929784879,3.659778430185264e-07,2.704237277884886e-06,0.0036221826566113285
239,26,0.0420394659712141,0.3014385779299625,0.16915430246226115,0.07483591792461881,0.9999999554087806,5.315395175208113e-09,3.927582406702669e-08,0.0036674984120755407
239,27,0.041381514910496936,0.3007529960333715,0.18699561378205742,0.17459410072192197,0.9999855176855077,1.726330507288602e-06,1.2755983984938301e-05,0.004357751953834494
239,28,0.03491300292232705,0.15623477394564866,0.006234676376607268,0.031398882106199656,0.9828113458183043,0.0020489345209166597,0.015139719660778886,0.0019395827494598937
239,29,0.04125076012579691,0.33887710604605725,0.10530572451083653,-0.013225035956197046,0.9999999097917448,1.0753074532686265e-08,7.945518061198363e-08,0.003055263380537998
239,30,0.036151292447207266,0.1763796638336365,-0.042728255767587625,0.04110513344300203,0.7826130823693713,0.02591312336667596,0.19147379426395283,0.0025770147901938594
239,31,0.03785092279007925,0.24473818310578413,0.07755489416028806,0.11481274645591677,0.9997941710083567,2.453537087813361e-05,0.0001812936207652305,0.003048085564682885
239,32,0.03844789610898877,0.3065477354757196,0.15583318098272483,0.12191945353028792,0.9999984223531521,1.8805970460434879e-07,1.389587143396838e-06,0.00454968760750192
239,33,0.03719450442760234,0.26072197953897785,0.1501573663087006,0.1196847383754664,0.9999969995764626,3.5765880647490967e-07,2.642764730853965e-06,0.0027443200975642732
239,34,0.034398449512275386,0.1609057859104993,-0.030017855292012622,0.038846373809998905,0.9792436572462994,0.0024742127370890143,0.018282130016611612,0.002747679960915573
239,35,0.034575212634143294,0.20783904387147228,0.09713702131118501,0.16417735304260633,0.9990072033424472,0.00011834405487273662,0.0008744526026801758,0.002639418231041298
239,36,0.03866670599606872,0.34186920236372287,0.18041815778380857,0.10917568529912512,0.999999999613624,4.6057081467649133e-11,3.403189138776819e-10,0.0037150681738579716
239,37,0.04045860346687686,0.3511654137525747,0.12490004245594684,0.014008199941110766,0.999999999963568,4.342789237421717e-12,3.2089183499792494e-11,0.00335921392952803
239,38,0.033587490583125955,0.21544767373380944,0.05475759876935887,0.07936239861132677,0.9999366351624662,7.5532652983004225e-06,5.581157223530997e-05,0.0017274182379251484
239,39,0.03567798137688145,0.32091126673488274,0.16400102364443442,0.031766247229697515,0.9999997994896046,2.3901384145623602e-08,1.766090112335223e-07,0.0031867496827226627
239,40,0.0328725795368109,0.20005279581067295,-0.09539079931961503,-0.05931646131362375,0.9986072005037349,0.00016602543602514515,0.0012267740602401084,0.0030383481224403367
239,41,0.03624593825783726,0.19729471005190344,0.02198770726567377,0.05035487077201728,0.9994545303740472,6.50214746062857e-05,0.0004804481513465321,0.002146416021041492
239,42,0.03706425762687443,0.23580780227379,0.039111524930830595,0.019982266679578472,0.9998955988919764,1.244489492538095e-05,9.19562130981396e-05,0.0024977858193655183
239,43,0.03815570221867103,0.2259437854048934,0.11482568675707451,0.07040969981735572,0.7342694909332267,0.03167581231721974,0.2340546967495536,0.0022264350506884314
239,44,0.037399215888244956,0.26950785207921474,0.14356839205992925,0.0461224568351086,0.9959987666358326,0.0004769577742773515,0.0035242755898900733,0.002772429141290886
239,45,0.03952818099143371,0.13916954619657215,0.01590535717148856,0.1614089492908654,0.24556764504860187,0.08993040258470701,0.6645019523666912,0.002949052955689743
239,46,0.03718512296811957,0.31429881973693646,0.12308250083333323,0.0899354557784998,0.9999999870558993,1.5429715450047497e-09,1.1401129273991113e-08,0.0035470179521821838
239,47,0.03685834704527026,0.22745336093983756,0.02733111454213981,0.035047456123472334,0.9999797349504995,2.4156486032638148e-06,1.7849400897199604e-05,0.002313259262311839
239,48,0.03658103878696928,0.17061164823422448,-0.04177649388310467,0.06692717291479981,0.9227542242212976,0.009207909579823419,0.06803786619887883,0.0023851828915082305
239,49,0.03753980516729357,0.25409379581216124,0.066141886475786,0.012549078391238687,0.9999724409939164,3.2851098629345646e-06,2.4273896220831017e-05,0.003092102408032637
239,50,0.03875076989713699,0.229679908824979,0.10926259310482121,0.09463267750275285,0.9999999164652605,9.957562732045545e-09,7.357717661664766e-08,0.002737980229174693
239,51,0.04078937596167389,0.24739873366636098,0.12067057087578109,0.10212576701961665,0.9999986699080848,1.585505343891325e-07,1.1715413809230572e-06,0.0028913658896593847
239,52,0.035654368961662845,0.23712635975041674,0.002886005968436798,-0.00764786008314788,0.9999979670850089,2.4232770692564344e-07,1.790587284402636e-06,0.002964691587137669
239,53,0.03313096706158936,0.17224597471643788,0.05313520952420145,0.1111526043551328,0.9997139663823315,3.409601264867436e-05,0.0002519376050199393,0.0025844241985875406
239,54,0.042259324360818196,0.3625167917848145,0.260936896179231,0.14321042962417174,0.9999999999730433,3.2133053264654186e-12,2.3743368059970012e-11,0.004513260540667347
239,55,0.03637786068913497,0.2720331162833058,0.049508331293567936,-0.02424345783444572,0.9470300124733627,0.05288462646516285,8.536106147441673e-05,0.003173896271742066
239,56,0.04405068155620591,0.3517232337768544,0.27281468852081997,0.1487284741913263,0.9999999149322251,1.0140307609531927e-08,7.492746747137215e-08,0.0051493454981027045
239,57,0.044821856178944734,0.31787260880887935,0.17200402866879916,0.06707085333971816,0.9999999999970994,3.457564734611626e-13,2.554819402764711e-12,0.004372747902211936
239,58,0.037405348527398165,0.343354848933614,0.29376465222612547,0.17201007702442883,0.9999999995220752,5.696993812047949e-11,4.209547434401292e-10,0.004119883201022211
239,59,0.04020910501635131,0.28388726165834366,0.12968587145801994,0.05880883700925916,0.9999999964120128,4.2769779322341176e-10,3.16028924806345e-09,0.003742073792163168
239,60,0.03302574161746131,0.18328991547336101,-0.06531934191889152,-0.053997058274652183,0.9993308094967557,7.9769277379427e-05,0.0005894212258648725,0.0026870205070509655
239,61,0.04048540297661952,0.36155655308620316,0.03858207369202645,-0.10880143233173141,0.9999997916775568,2.0144655854117428e-07,6.875884609587879e-09,0.003570483115362068
239,62,0.03846771188132794,0.229038734805882,0.05223055941623037,0.01168113526622882,0.9999393343873388,7.231503497250965e-06,5.343410916399207e-05,0.003227019821609384
239,63,0.04356321597227723,0.35445672040143084,0.16865573336235135,0.06306617925028828,0.999999999988753,1.340665036882978e-12,9.906267562615815e-12,0.0035664966967239534
