Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,74,0.17746838249570698,0.4192168793274898,0.17516213810177025,0.04725969273432497,0.9999999609121937,3.270170868951108e-08,6.386097670007543e-09,0.021995497571821957
219,75,0.18190484695734974,0.42417288393496855,0.14740311771434764,0.09429058535529873,0.9999999934147175,7.849833365798851e-10,5.800298986381882e-09,0.01675666525889766
219,76,0.16472728441204582,0.4077020776625245,0.17024589405546386,0.09353523719464774,0.9999999996260986,4.456903342573607e-11,3.293322443045822e-10,0.020780795588272158
219,77,0.14122023162058728,0.2684169514257177,0.18019637908552652,0.05584142969994046,0.9994812776851159,6.18330888337261e-05,0.0004568892260506082,0.012008541652890918
219,78,0.16477973150122885,0.4360245793131462,0.2987425546491236,0.18413164880783242,0.9999999999999942,7.019951146528058e-16,5.1870948265344595e-15,0.017656787753227342
219,79,0.13116168338525666,0.20398556244716998,0.10783805286202781,-0.1436916848387131,0.9999875052709746,1.4894061450507125e-06,1.1005322880311223e-05,0.008637214106908344
219,80,0.1769763572195465,0.38546193953068864,0.1784126474265259,0.13740133730993853,0.9999975100668296,2.459152027365432e-06,3.07811431559231e-08,0.02143685690652166
219,81,0.1269675864182087,0.2647184518811795,0.03670873656711928,-0.03894280915386145,0.9999999885706846,1.3624046338258612e-09,1.0066910664268312e-08,0.010836527336976189
219,82,0.19337603065016407,0.4183182544039718,0.26999207841566053,0.1560555898604979,0.9999707015268352,2.9298200433519987e-05,2.727312121573628e-10,0.026982368711989835
219,83,0.13461183640282418,0.2689942319614465,0.11476559647749436,-0.0029919478246242977,0.9999986077457083,1.6596055198774516e-07,1.2262937395695914e-06,0.010429208732262479
219,84,0.15947772820895395,0.37700396700080785,0.1754003756132208,0.07282859482141929,0.9999999999998508,1.7802734297702153e-14,1.3154577549886217e-13,0.017938191572770698
219,85,0.1458728602671872,0.2466245150243426,0.1518338228430256,0.12981478580526662,0.9997693247334207,2.7497116081403375e-05,0.0002031781504977738,0.01159442522650663
219,86,0.1931154127689849,0.4862249954164654,0.20650742537146194,0.15614490916937396,0.5376486726049515,0.4623513189767275,8.418320806357624e-09,0.03127791920423641
219,87,0.17135248217006227,0.34373895079396155,0.15958751747382252,0.10771917363241235,0.9999950304522957,5.923831609820626e-07,4.377164543446739e-06,0.019243886957774427
219,88,0.17422840757911137,0.4715003633632642,0.2661478318022082,0.16222533938899159,0.02336517697583411,0.9766348167228999,6.301266110908693e-09,0.02728166877205352
219,89,0.15481709544387515,0.41579775564923893,0.26337584453475926,0.14911568718776627,0.9999999999755986,2.4392579958894157e-11,8.799753384159931e-15,0.021154021860657783
219,90,0.1433419267086286,0.3474195171526412,0.07630113261565138,0.026061183915946654,0.9999999996179216,4.554473373151572e-11,3.3653366378699207e-10,0.012019567386004147
219,91,0.1774508171853576,0.49498196979552556,0.3124759518221285,0.206432680114295,0.0015435961288699479,0.9984564038705154,6.148621626640987e-13,0.02942837620503004
219,92,0.16636909921911833,0.40935994658056946,0.23031554326122478,0.1341237251620765,0.999999999451562,5.439524044572553e-10,4.485523263828854e-12,0.02154874568549421
219,93,0.17757890024649578,0.4388724866830566,0.13944655186382798,0.028511573590413505,0.999998315647149,1.3522305807603096e-06,3.321222702728452e-07,0.021688823873570122
219,94,0.21322805545618007,0.5217535164956288,0.25396826268420963,0.20756546763001513,1.7991694641163091e-06,0.9999982008304722,6.372026845898732e-14,0.04019633794687496
219,95,0.12424640724257037,0.20406821647230325,0.16836248459224543,0.057955639855016665,0.9460939986984223,0.006425745474767513,0.047480255826810314,0.01283841762763135
219,96,0.13161285525395017,0.25251647870473976,0.1370446886969605,0.05910517844452213,0.9999996816581395,3.794721192430639e-08,2.8039464866860457e-07,0.010311407010837161
219,97,0.1588766290260954,0.4539005617833079,0.2537487083422093,0.11493057405486391,0.06304756592903327,0.9369524335461655,5.248011497037285e-10,0.026868916567119892
219,98,0.1875934077118849,0.4834722135674872,0.2593603088985938,0.19191295253692867,0.9999995214297283,4.785500589837334e-07,2.0212809204539483e-11,0.023644231469922353
219,99,0.15819660621838225,0.3084095737117728,0.029259193830878626,0.024631470768135853,0.9999999148330002,1.0152125679814476e-08,7.501487423530088e-08,0.012583011517356248
219,100,0.14335147850482197,0.2573436786542436,0.08450372325275801,0.02969790062438448,0.9999634882224323,4.352301827202453e-06,3.215947574040057e-05,0.013622435772203994
239,1,0.11873785794965708,0.20353952985774545,0.07457849823411664,-0.0628767870393241,0.9985404414936953,0.00017398332277840235,0.0012855751835262627,0.008494585370505571
239,2,0.17182604709382795,0.3800681349488905,0.13629083869214745,0.02478364944415855,0.9999999999554332,5.312481786897908e-12,3.925434663028114e-11,0.018366459450246796
239,3,0.12949473007453047,0.24521665415749086,0.06769785048691068,-0.020242169788279033,0.9999863764607468,1.6239590019282648e-06,1.1999580251281422e-05,0.009702038212750914
239,4,0.13667425451930132,0.30281595244011106,0.16214964879875798,-0.019109872269719462,0.9999998677777179,1.5761247352709787e-08,1.1646103465722424e-07,0.012179081825894585
239,5,0.13052427056135502,0.2137921306339596,0.06734333878976358,-0.08930267062027626,0.9783768123203309,0.0025775385358096656,0.019045649143859436,0.008400302216486796
239,6,0.13880765619973148,0.24276456576623826,0.13212324138745618,-0.02207162913815733,0.999497477280993,5.9901996678722804e-05,0.0004426207223281905,0.00846173535196091
239,7,0.14895690298669928,0.3100325498294981,0.1533293901884893,0.11167317860854897,0.9999999728055374,3.241654912253037e-09,2.3952807693245034e-08,0.016617049971777938
239,8,0.15440091293100794,0.3601615351212466,0.1044197075250641,0.057091704530969914,0.9999999998664277,1.592210816121286e-11,1.176500890311879e-10,0.012489639500420492
239,9,0.13602756935659477,0.30585310036302255,0.12784213811557724,-0.08814496464212362,0.9999998918690963,1.2889482666655238e-08,9.524142082522828e-08,0.012065670056312698
239,10,0.16002711294243066,0.28910305214206633,0.09335976770939976,0.058046364376250076,0.9999996702525787,3.930678786146874e-08,2.9044063314070786e-07,0.014354464857974928
239,11,0.1440338891814767,0.23463277147728107,0.13734112666692602,0.034110158410675065,0.9999984602792629,1.835389610995421e-07,1.3561817758749966e-06,0.01200095932337497
239,12,0.1368583644513872,0.27403081281352804,0.039505713616355104,-0.045676764324554246,0.999999996835333,1.9151125881954776e-09,1.2495544201098563e-09,0.010801436589550927
239,13,0.1581089059761878,0.27357975328829526,0.16900910645297088,0.07134861187505738,0.9999999869869494,1.5511917756971472e-09,1.1461858775038636e-08,0.013056874102418079
239,14,0.14058295212688685,0.26109259878465085,0.06105200450923207,0.012669583408251995,0.9999510448337324,5.835591162800332e-06,4.311957510485433e-05,0.009637729740411131
239,15,0.14986155423847977,0.177472302691938,0.08998962556784873,0.047081455765054604,0.9970297165836834,0.00035406594311580033,0.00261621747320061,0.009327944270352325
239,16,0.09950915635185172,0.2199051556402295,-0.024119355302130982,-0.14199811846733387,0.9979950119587757,0.00023899981632549935,0.0017659882248990185,0.006768416952370547
239,17,0.12714891657012253,0.3807705644610218,0.13263220255173835,0.018639780721988266,0.9999999977681053,2.6604784151364216e-10,1.965846887963564e-09,0.010103780780412174
239,18,0.15925715465921142,0.2672578751179684,0.07662898104448433,0.1315050867888011,0.9999999820864783,2.1353413117422844e-09,1.5778180358588253e-08,0.012784137044406773
239,19,0.1816721513384253,0.3847175097856212,0.1918802970617914,0.15808690359564562,0.9999999999853786,1.742936253256234e-12,1.2878689446429064e-11,0.02266116283271226
239,20,0.14836864185165433,0.29285798464258445,0.032242824704657655,0.06765390290400661,0.9999999123936941,1.0442881879475971e-08,7.716342401306677e-08,0.015435595561022222
239,21,0.1532900343715352,0.32425678781261297,0.23242786961834938,0.10445282534001829,0.9999999990626736,1.1173174559061287e-10,8.255946062185848e-10,0.015861657129753515
239,22,0.13463351594450007,0.29315290874672845,0.11299661469380251,-0.07603741816804868,0.9999993913345392,7.255457024248813e-08,5.361108907567315e-07,0.009011891648290844
239,23,0.13414917750029354,0.24566918172238275,0.052083671738827414,0.003374366405253349,0.9999968970527031,3.6987980708138236e-07,2.733067489854339e-06,0.011877922916292789
239,24,0.11651590994252643,0.17820497250606018,-0.044920901594329085,-0.057282817489167824,0.9992155556354922,9.350786662609779e-05,0.0006909364978816634,0.007099291358807223
239,25,0.1478164438431722,0.3476741710691064,0.14482574462554174,0.06573744703519868,0.9999999999999996,7.47285786360488e-17,5.521745803988394e-16,0.012312051169740644
239,26,0.1578696327996682,0.37978622293885533,0.11970321122414083,0.0965442399574711,0.9999999997506279,2.9725804192998496e-11,2.1964636893401384e-10,0.017311088390850046
239,27,0.1272120723338877,0.2127580102009135,0.13873891441410272,-0.01606476247439843,0.9948989350135734,0.0006080605920026919,0.004493004394423843,0.009572543897808945
239,28,0.1598562317329296,0.3151049235823746,0.025151779968519736,0.03556493633675815,0.9999999941680997,6.951773269825606e-10,5.136723004450691e-09,0.015190494848474824
239,29,0.13789846603504458,0.2032155897943247,0.14114151021722587,-0.07900264658348251,0.988336176717767,0.0013903598667221197,0.010273463415510962,0.010711024672098439
239,30,0.1514746811438048,0.30959050740365107,0.16362680133272794,0.09241051389292235,0.9999993014680234,4.749964665318557e-07,2.2353551012549954e-07,0.01563038880333464
239,31,0.15774329812013424,0.25750643260079736,0.13216269678315867,0.09473430018566593,0.9999833932400096,1.9795713257301383e-06,1.4627188664541533e-05,0.013057721177442954
239,32,0.141918068975776,0.40983098815839525,0.11101500235239399,0.06882876846359087,0.8913497684097587,0.10864950675778136,7.248324600012673e-07,0.020874535351843505
239,33,0.11496657600709238,0.2610311276978289,0.13279352285111365,-0.05634259869603783,0.999998388685194,1.9207298208238525e-07,1.4192418239958961e-06,0.009277433359652767
239,34,0.16718854634982708,0.3808932139030914,0.1120320296637621,0.01801890318585274,0.9999999999789737,2.5063710122740486e-12,1.8519764548331447e-11,0.016136438257346425
239,35,0.1311137396694916,0.28853808515156215,0.20115673886065757,0.11025427037270112,0.9999831723429131,2.0059028676671092e-06,1.482175421922783e-05,0.0165695289012314
239,36,0.11684476405891991,0.1581909189566987,0.05300902749184959,-0.03299562230310628,0.994288510888406,0.0006808243236616699,0.005030664787932326,0.0074357147640717524
239,37,0.16838597838916866,0.3448173083381002,0.024445946925903374,0.045349715042015,0.9999999990081379,1.1823273435253533e-10,8.736294453714994e-10,0.013127074551958638
239,38,0.15516500851855697,0.3418842700546201,0.1112450341638252,0.1833013760169188,0.9999999876164626,5.304198276737335e-09,7.079338925526259e-09,0.018132137005989996
239,39,0.1562062399609855,0.3217901585768963,0.12274606446481919,0.09374903787074705,0.9999999835513531,1.9607234053319612e-09,1.4487923529110318e-08,0.014643294513638895
239,40,0.14362415271222279,0.28527091500783913,0.11186103485495222,-0.015948256526789644,0.9996369839357717,4.3272509788742506e-05,0.0003197435544396353,0.009460038456774955
239,41,0.15201316152255767,0.26421597678052017,0.2037169013648241,0.038669375553844185,0.9996632619696233,4.01400662442917e-05,0.00029659796413234303,0.012869261497842933
239,42,0.13726204288179036,0.21434765639618503,-0.010058593210281625,-0.02403358843104468,0.999999859151678,1.678950705846022e-08,1.2405881508497575e-07,0.008255459642775563
239,43,0.15400818148443154,0.24821193366336247,0.03423506215520629,-0.06433350078197357,0.9999760924978478,2.8498369623553403e-06,2.105766518986026e-05,0.013312874006042497
239,44,0.17368763434656603,0.30306903490229675,0.08990334330726031,0.02744249004017909,0.999996290973474,4.421257498917966e-07,3.2669007759858e-06,0.014959034370094363
239,45,0.14298555676936275,0.2558931558588074,0.0649710511890945,-0.08367916892913194,0.9999999192171408,9.629541289393998e-09,7.115331787701451e-08,0.01003740644751678
239,46,0.13098873047642284,0.3031508509901136,0.043819930462289325,-0.0031033146598337985,0.9999999999926228,8.793825935927619e-13,6.4978188067148474e-12,0.0074622783589094925
239,47,0.1598346416564831,0.3110882161107709,0.11463442392406026,0.08934868965781116,0.9999994802689051,6.195328376220714e-08,4.577778111893567e-07,0.016064353996623627
239,48,0.13528427996184025,0.2758535141431755,0.14850508297324155,0.04024810795493143,0.9999945908975127,6.447796477583803e-07,4.764322839348854e-06,0.00993397375329557
239,49,0.14358280224485265,0.2778118293213132,-0.038894703907209636,0.007821453666877975,0.9999999488474571,6.097521343623416e-09,4.505502166993802e-08,0.011384183689038686
239,50,0.1545862239530695,0.2897606083626076,0.08552929989193273,-0.012505931223146043,0.9999988874499931,1.326189294351251e-07,9.799310774866097e-07,0.012452481058498988
239,51,0.16046955874937946,0.32749182274331157,0.2142033551117363,0.08550546891343605,0.9999991373317455,1.0283236388116846e-07,7.598358906484639e-07,0.015853198337749824
239,52,0.14068147799440028,0.310517440220585,0.16484227760152007,0.11137911628732526,0.9999999999951621,5.766903540867978e-13,4.261204101806031e-12,0.010414301991175224
239,53,0.15940821123765322,0.2887369803697267,0.06577881594244889,0.02056974513346633,0.9999999039301531,1.1451780159100774e-08,8.461806652954996e-08,0.013446502634731674
239,54,0.1296132886828258,0.36240616842122897,0.17352528789082314,0.06220498092605094,0.9999999999955247,5.334647337807553e-13,3.9418090041416606e-12,0.009635057841646772
239,55,0.17255472333672958,0.3541896153124034,0.1284571326442097,0.09733271913415359,0.9999999977257013,2.711025471984665e-10,2.0031963239936727e-09,0.0177405585708794
239,56,0.15885370121467784,0.2446217538477897,0.11040844621151023,0.08389218894306409,0.9987177524234357,0.0001528473540553695,0.0011294002225089195,0.01419437917931122
239,57,0.16209914178775445,0.33394228728333547,0.14900944940419558,0.08655923241577089,0.999999960351867,2.7678070874213967e-08,1.1970061936695208e-08,0.021333460983737743
239,58,0.15080212708689755,0.2943239403137736,0.11137652700130218,-0.030335141407600314,0.99999965228606,4.1448419850697046e-08,3.0626552024907555e-07,0.01418731489703232
239,59,0.15834349526394553,0.2934912945551545,0.04266361979617694,-0.007421185003620288,0.9999998556164695,1.721090485533124e-08,1.271726255517976e-07,0.011818591241562187
239,60,0.14625528693651324,0.22645034100191724,0.1446631167674481,0.008288105033187632,0.9999821528393184,2.127429767588607e-06,1.5719730913984746e-05,0.010094506538573154
239,61,0.13707262503155887,0.24721134077556278,0.03263221998752555,0.017251650022734325,0.9999999974803078,3.0035397077224735e-10,2.2193382981042147e-09,0.009711181559357206
239,62,0.15164231542834672,0.34955162835736214,0.23638584616201438,0.1833039614932748,0.9999998964829956,1.2339504214638485e-08,9.11775002885873e-08,0.020410627330028654
239,63,0.13234746918710066,0.2933703491276285,0.042104631933937646,0.08601166444232407,0.9999999999999218,9.330134585750729e-15,6.894110610011155e-14,0.008965479266040592
239,64,0.14642861021308853,0.31142878217641545,0.09406370947176658,-0.08053691974273788,0.9999989437247915,1.2591088675240333e-07,9.303643216013986e-07,0.013448139674383828
239,65,0.13328889875842106,0.30949139126281655,0.07800495730838644,-0.02280707514755813,0.9999999999999976,2.9060564595390643e-16,2.147307180084639e-15,0.011400014043013613
