Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,76,0.045056313476629264,0.022113623525060924,-0.047705671362670746,-0.03326819138579869,0.00033280533364937477,0.11916314181471134,0.8805040528516392,0.0025199552582590907
419,77,0.0455530613570739,0.016150976110504003,0.049115947793088185,-0.07759740784830604,0.001886197424207732,0.11897786897745476,0.8791359335983376,0.0033459375525811495
419,78,0.04125548701970472,0.06834282898231432,-0.051114612917021345,-0.05502486446604164,0.5648075612049689,0.05187611930689132,0.3833163194881398,0.0024584519110792415
419,79,0.0370621691845752,0.04552649701860785,-0.04097243124492603,-0.011207820786423172,0.26336647280167486,0.08780876044304545,0.6488247667552797,0.0023087759892306313
419,80,0.04222275570120764,0.11502556654695476,-0.0077728853806343584,-0.06787238274319818,0.15641861800600745,0.10055721169876032,0.7430241702952323,0.0027213419552466326
419,81,0.04552856623837611,0.021859149188251985,0.03890421447426608,-0.10230742981231589,0.22854238132930046,0.09195972478069492,0.6794978938900046,0.0034080184671207788
419,82,0.042941798570985526,0.03931963674931686,-0.04571294512496877,-0.029089459696345576,0.019535481186924778,0.11687397317522172,0.8635905456378535,0.002740371810632041
419,83,0.03876661584974692,4.5062042577134184e-05,-0.09153327781180425,0.03691613173410088,1.3309676258710605e-06,0.11920272436978417,0.8807959446625899,0.0021418236909019487
419,84,0.044609517316290453,-0.01795480527076956,0.0442495086423758,-0.07115973182910701,0.00016762414221077617,0.12993289696441315,0.869899478893376,0.0027381016231817863
419,85,0.04137109964132695,-0.1316450364171936,-0.04604623625470698,-0.09673498320766259,7.568224848876858e-16,0.9999999779766762,2.202332320588036e-08,0.0033301106230950376
419,86,0.043448788316144835,0.08186161074948273,-0.019804719641642935,-0.010929399993637262,0.9968710224392526,0.0003729824926804122,0.0027559950680670527,0.0028686075638603968
419,87,0.03905570755414409,0.16273518044749102,0.04967213704520057,-0.0795128572479922,0.9928044425803108,0.0008577303618249139,0.0063378270578643425,0.0034464668853400955
419,88,0.041436994010216256,-0.09830695143271537,-0.09666488094191751,-0.08230377630821051,1.137448026698455e-08,0.8965417541619993,0.1034582344635204,0.002474968178086383
419,89,0.0467238725993734,0.006915223758825935,-0.018435681995831725,-0.06218408811584254,8.028166732383314e-07,0.14635877798430103,0.8536404191990258,0.0027546872129540693
419,90,0.03860381094584582,0.027723060923133484,-0.05855598508769764,-0.01780757267389745,0.015179583919443,0.11739339218882387,0.8674270238917332,0.002204033743806178
419,91,0.04074901793579494,0.00864402395259833,0.042736097072304524,-0.05777762692623187,9.458556497878298e-06,0.204622752493108,0.7953677889503942,0.002414468658882774
419,92,0.04093309724514779,0.10771091249198905,-0.014203231368750598,0.00363587110054895,0.9697293299304286,0.0036083453944540413,0.0266623246751173,0.0028788649390182578
419,93,0.042314980381286914,0.01741711376371967,-0.028191841689007097,-0.03460870854071224,0.0011971627213427385,0.11906006254196252,0.8797427747366948,0.002453632381858108
419,94,0.039064566132888966,0.16026456311651546,-0.023987965224711406,-0.055013650371025305,0.9995247263496312,5.6653881320775366e-05,0.0004186197690478773,0.0027616050319283765
419,95,0.04261418466230812,0.14807627008013013,0.09911910154300899,0.011570708052987645,0.9909802981143919,0.0010751724230937173,0.00794452946251444,0.0036930674422082864
419,96,0.04640723583612998,0.04625209037234676,0.02912092311179278,-0.04947600457912089,0.011220603698545653,0.11786516818590696,0.8709142281155473,0.0031743406501680096
419,97,0.039253424246472136,0.062474619256940346,0.07240270107802503,-0.0090571389813011,0.019033713571031636,0.11693369625666153,0.8640325901723069,0.0031096024136044913
419,98,0.04786571091711339,0.09052475635895685,0.032473890884387145,-0.03128939784713768,0.6926500798225478,0.036636962594128616,0.2707129575833236,0.003522597249943152
419,99,0.04199012729974896,0.02556261133813625,0.06361510964297384,-0.020073333219362256,2.8915021429266334e-05,0.11920040489587244,0.8807706800826982,0.00210254866767645
419,100,0.04245882799624062,0.07629333971300403,0.05489475448673872,-0.04515329791384064,0.9161213055873962,0.009998570455259195,0.07388012395734454,0.0027370968510605515
439,1,0.03981669554756452,-0.13000381202374775,-0.13912482641052087,-0.05995256677850422,1.9365967460854755e-07,0.8969116656403767,0.10308814069994854,0.002588345618605446
439,2,0.039405950353077444,0.02327645977326968,-0.12841203472061216,-0.015498377761253746,0.005086696833978047,0.11859628535808696,0.876317017807935,0.002665024945171922
439,3,0.03725025978430305,-0.02584215077307586,-0.06784501716543283,-0.042520784005890384,0.0004985164005251556,0.11914348683674887,0.8803579967627261,0.002273097288545617
439,4,0.0403662746458121,0.16478325257310641,0.02449369996344606,-0.06647455157892238,0.9999991436757071,1.0207617820929524e-07,7.542481146259984e-07,0.0025584719789336573
439,5,0.04633462768531038,-0.005228600749854986,0.05495366256857953,-0.024938417143656907,0.00755641253523512,0.11830198725694002,0.8741416002078248,0.0033989732735048785
439,6,0.047219383453542894,-0.007124524880480782,0.03675503885171197,-0.085495532002916,0.00012553053874078774,0.15869948576750972,0.8411749836937495,0.003063311397351143
439,7,0.04169156642570047,0.07880229579306601,-0.08078093503735508,-0.11196188269419649,0.8314178563920661,0.020095460837040845,0.14848668277089302,0.002832561709808952
439,8,0.05042432767235047,0.06597763263698413,0.006217608534779146,-0.023038234101055082,0.00823276434094043,0.11822131018202231,0.8735459254770372,0.003070426538697471
439,9,0.03944322457554927,0.019747048216064492,-0.005362506144944176,-0.013931604509194121,0.011065720900285472,0.11788364066764832,0.8710506384320663,0.0023752000730770605
439,10,0.05094702681655514,-0.015152074868175547,0.04157493195041284,-0.03747475239432134,0.00014039293926248548,0.2575016335628444,0.7423579734978931,0.003912984626076761
439,11,0.04099558511989034,-0.045765256671728906,-0.04132895743746122,-0.0483514736617467,1.4500774669833645e-06,0.8960655760462946,0.10393297387623851,0.003503240299990775
439,12,0.04346747962808253,-0.033675707235612404,0.017703655296496264,-0.13588525578881147,0.001215383544965739,0.12903256099227473,0.8697520554627596,0.002916848219914236
439,13,0.04733891359332848,0.020216164909504,-0.01761842916500477,-0.11074336213292661,8.286971122796412e-05,0.12022816549765539,0.8796889647911166,0.0026026767048663788
439,14,0.047470245004560714,0.02576499693976279,0.022422496579267204,-0.045540605527834045,0.0007897498433513233,0.13821100174696418,0.8609992484096844,0.0034500653271862876
439,15,0.04075505469095991,0.030596349527695202,-0.05928526226976205,-0.05018339991278535,0.00013720492417993764,0.11918651142956145,0.8806762836462587,0.0023619673674432433
439,16,0.04818244667394517,-0.018461302979976137,-0.029625017560088986,-0.07328332500877119,4.247540640350272e-06,0.23005110310160481,0.7699446493577548,0.002931495974140837
439,17,0.04448458741574494,0.1371930867163524,-0.06478491576684538,-0.012283905705685659,0.9990142709997226,0.00011750161830381009,0.0008682273819735456,0.0028725033829827746
439,18,0.03838064756114389,-0.016179606220523078,-0.08300680929221037,-0.011451448016289514,5.073259020052446e-07,0.1221184006964789,0.8778810919776191,0.0022624783121668055
439,19,0.04184239955089732,-0.030580085211186415,-0.06833116101851365,-0.008937450009299484,0.00011314261245053077,0.11918920293647613,0.8806976544510733,0.002545958214113564
439,20,0.03953101992501514,0.011824834388772685,-0.026964233976041332,-0.06543907224473815,0.00047298481159295134,0.11914640364834604,0.8803806115400611,0.0022481033649696504
439,21,0.046931449695422525,-0.02937654568260385,-0.036088906116342176,-0.030083728708667594,0.00019049346248230302,0.17526786343568385,0.8245416431018339,0.003229259215118872
439,22,0.04629229117702125,0.07190864182360396,0.015680744415593105,-0.09142843697164914,0.145069356286873,0.10191009554884777,0.7530205481642792,0.0037328324234864605
439,23,0.05156161322025866,-0.02293780683615561,0.05879017467593484,-0.10882512732657935,0.0005017426319197246,0.2537364480188485,0.7457618093492318,0.0038230629765923134
439,24,0.04853697392284453,-0.10478945874216394,0.077177927817944,-0.06798204865538547,7.124582370702341e-07,0.9873466690849548,0.01265261845680806,0.003929772959328659
439,25,0.04774098587670001,0.02225503731101775,-0.017630353445427398,-0.0765483724415034,0.0034509549184153923,0.11879134078154294,0.8777577043000417,0.0029397897071915735
439,26,0.043326203687313915,-0.046511321353070616,-0.0066861040569727165,-0.05043229438075919,1.0344888388755992e-05,0.3333549410170067,0.6666347140946046,0.003049340448735069
439,27,0.04821662968531319,0.0694775591776772,-0.043833515481029005,-0.10881441619956847,0.1059551130955169,0.10657256779430295,0.7874723191101801,0.003244332630519682
439,28,0.041572635638539905,-0.10021705198742385,-0.0477169167543868,-0.13321456484345853,1.463686632959242e-09,0.9490081110907282,0.05099188744558515,0.0023326546366591355
439,29,0.04339490443286702,-0.019198166743467266,0.06258667428914562,-0.046517559431215466,7.435123034813376e-05,0.2518294824492885,0.7480961663203634,0.002874119509834908
439,30,0.03820215024930497,0.07968157186358643,-0.03042585962658745,0.03288455964132911,0.8643447179299847,0.01617048038278634,0.11948480168722894,0.002505316288700864
439,31,0.04473874726939865,0.09025067960324487,-0.03373972250619273,-0.10209144567714055,0.34394515475734194,0.07820348575592395,0.5778513594867342,0.0030906990128300696
439,32,0.037211314996769364,0.04384493584145698,-0.020551778222782188,-0.1142679947078266,0.016870181694356483,0.11719171306018986,0.8659381052454536,0.002559581116311562
439,33,0.039535239921880315,-0.13085154444723182,-0.05631685373254768,-0.036243582702410126,2.1002308622248387e-10,0.986100230220954,0.013899769569022924,0.0026300622598516505
439,34,0.03742533647651813,0.06503097497077083,-0.03740271371490484,-0.00810518941592289,0.5644424731552239,0.05191964916718151,0.38363787767759466,0.0023167188607699702
439,35,0.03881810987229349,0.11158955608401024,-0.04360095389420953,-0.05772672550307345,0.9562296777023754,0.00521754237253335,0.038552779925091124,0.0022800390051959246
439,36,0.04203688888404739,-0.04209957499109161,0.018057146836801423,-0.011168767829520391,2.8860513824011603e-07,0.7111877675007101,0.2888119438941516,0.0025426723225872943
439,37,0.0507761962635682,0.026651902425732416,0.0626092419362035,-0.04372635534016341,0.006592814333070566,0.1332315173768134,0.860175668290116,0.004003335093795102
439,38,0.03715942513664918,-0.023314748664886878,-0.008797897518172464,-0.03485699710616509,0.00029478605562497355,0.11916761922606327,0.8805375947183117,0.002205985326558184
439,39,0.048735804099467664,0.04599903191797801,0.08770099594720698,-0.06154200044067676,0.0035277074921441953,0.13472035325670836,0.8617519392511475,0.003937331007731749
439,40,0.039310102269610174,0.034617099116153134,-0.005338463154016806,0.001979957461731356,0.28879131011167786,0.0847780057426431,0.626430684145679,0.0020456603682161346
439,41,0.045012085377681255,0.07969577740720774,0.011164801475206527,-0.04428714266057535,0.8570551368613352,0.017039419939185802,0.12590544319947916,0.0031105156382365473
439,42,0.03863293711719499,-0.05920164891803515,-0.04142278521126673,-0.03551238342899156,1.2151877167027646e-12,0.9745579578849289,0.025442042113855774,0.001974734206191716
439,43,0.04162417192335535,0.04257060640282242,0.001605207564378941,-0.07223240375654358,0.00027282012818337446,0.1191699461485169,0.8805572337232996,0.0025849992551421827
439,44,0.04965645192443695,0.12864587691184717,-0.027017813712828007,0.0069270516348198885,0.9902176916160143,0.0011660768781221363,0.00861623150586352,0.003691734732368928
439,45,0.042680475047482576,-0.016695306748145573,-0.10620463008765056,0.021532711155648053,0.00018500797574047667,0.11918083637423224,0.8806341556500272,0.0027629572175858676
439,46,0.04452005532804135,-0.15421183744470876,0.03194588975274334,-0.03958619031423819,4.2885385950381765e-15,0.9999999828900098,1.7109986097778328e-08,0.0038600109588906263
439,47,0.035529452265580165,-0.07540017864853243,-0.06223956338643378,-0.07543067416272065,2.0196811652475782e-11,0.9349708473355072,0.06502915264429594,0.001759641769353712
439,48,0.0476064352202931,0.0025130633448318613,0.03319789079758248,-0.04853676802278079,0.0003294982508310868,0.18206432345928197,0.817606178289887,0.0033683021024160245
439,49,0.041820005042137835,0.0681495094889558,-0.03483036449366584,-0.01655417485330367,0.12411854314926792,0.10440742476121917,0.771474032089513,0.0028274293658566998
439,50,0.046440898823372455,0.01636306446518045,-0.01496471827590342,-0.05217073307192052,0.00017317070830270202,0.13663004467087686,0.8631967846208204,0.003082574995022824
439,51,0.05055737115436055,0.019270817380683824,0.03561156981624932,-0.07912581793622514,0.0006850775800626311,0.17091912268267806,0.8283957997372593,0.003669528842197188
439,52,0.042643707005680015,-0.012318402316290066,-0.06425260083954841,-0.049522752085025316,0.0003585191008899615,0.11915994702648376,0.8804815338726263,0.002545019749447686
439,53,0.045815181695681544,0.04961442055689831,-0.019187334781922957,0.0028998823245166266,0.000452561879694068,0.11914877505423714,0.8803986630660687,0.002597520078985652
439,54,0.04351119728365267,0.0399552118603963,0.03357863929235788,0.00043800126431695806,0.005085391027224446,0.11859651312209712,0.8763180958506783,0.002700946560423013
439,55,0.038628230209006326,0.15655899146459074,0.017724411735169587,-0.04681440498198779,0.9679126818550605,0.0038248949012292823,0.028262423243710224,0.003433725268453716
439,56,0.03760362948055304,0.0193712596698299,-0.11435278973713556,0.03398456802064656,0.019021679722393547,0.11693518909643334,0.864043131181173,0.002204223014115879
439,57,0.042031240824357496,0.10676659916815927,0.017536097263141995,-0.01863563764017649,0.612634102182211,0.04617505160852276,0.3411908462092663,0.0034257131075050005
439,58,0.04654234381327514,0.050836281890762496,0.005805357580417926,-0.045401889957361996,0.0257777426805902,0.11612991146064537,0.8580923458587644,0.0026705710791844043
439,59,0.048812410028716544,0.09789142732375675,0.06209656180973094,0.025735308628571537,0.9930513683276717,0.000828295536197542,0.006120336136130674,0.0037349882016678394
439,60,0.04318180708441727,0.0774792663209615,0.02634941286975759,-0.02098196240383012,0.1550175934390162,0.10072417889475192,0.7442582276662318,0.0030438766188846723
439,61,0.04493348690836347,-0.03219975602043587,-0.006834824044886675,-0.017047169019354255,2.5291372053011234e-07,0.13357171990227892,0.8664280271840006,0.002511294068316111
439,62,0.04389111470763392,0.18191528878589244,-0.004836502957552903,-0.07691609433152057,0.9997057678051122,3.507325239420246e-05,0.00025915894249362405,0.0032455159278602626
