Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,77,0.1427419927479929,0.13380544083513943,-0.0350415586188764,-0.1811857891722953,0.28867229776551473,0.08479203612104326,0.626535666113442,0.007658644537193327
219,78,0.1073722347180492,0.07606335110325967,-0.05031320298577853,-0.06905283188342869,0.05753707667195961,0.11234404840975001,0.8301188749182903,0.003725258262437617
219,79,0.1251245596494748,0.06721493380396829,-0.007006846184184972,-0.18679169593633935,0.08602074337690266,0.10894860009859168,0.8050306565245057,0.005519002399226055
219,80,0.15206812868343175,0.061593864140598246,-0.0673212302977093,-0.31574114688159033,0.13144139580612552,0.37646574094229507,0.49209286325157947,0.009617472800890566
219,81,0.1540470934238543,0.00046732300208373185,-0.04713758663074267,-0.25939030393886664,0.013021127178324704,0.11765049008538556,0.8693283827362897,0.006506441998864963
219,82,0.14092493831057026,0.07798645876308281,-0.11729417947881436,-0.3030735790959748,0.08032262125741053,0.1096276664348552,0.8100497123077343,0.009722743490610065
219,83,0.14903087195959977,0.1254068576724529,-0.039338020143452786,-0.17640797822079404,0.41658022294826436,0.0695451318143731,0.5138746452373626,0.009807711100763979
219,84,0.14992830103358554,-0.03643955781318689,-0.05128769067242082,-0.13534388477174206,9.73461558334941e-05,0.15280115302757125,0.8471015008165952,0.0074186747563262725
219,85,0.13560536396146122,0.10082582779711279,-0.038756754165632006,-0.2190848750582978,0.00015933201623332137,0.9998389419380055,1.7260457610652736e-06,0.006397880849833518
219,86,0.14009096194889092,0.12281601260382667,-0.10415871198225879,-0.17823172232629228,0.0020944168246428544,0.9978963416786978,9.241496659382927e-06,0.008266398191959973
219,87,0.12257098092681043,0.16394013174948432,0.007205801939263296,-0.15554758967428348,0.9696731078873913,0.0036150459565185145,0.02671184615609041,0.006211537205993451
219,88,0.1223202671729073,-0.1168953858497851,-0.09087942756391267,-0.08341856958349195,0.0001824291815668777,0.2400534657450646,0.7597641050733686,0.006643149497819793
219,89,0.132982272247556,0.1238529606715949,-0.044548752577313194,-0.2092615157481543,0.5216697489915182,0.05701821189543536,0.4213120391130465,0.007650584016067305
219,90,0.15241705246745557,0.07374963445190053,-0.05079407137388688,-0.21180130012087386,0.10611443833230629,0.106553357658902,0.7873322040087918,0.008508102099044006
219,91,0.1417775463422585,0.09618508536944216,-0.0703889087773916,-0.16657157722156277,0.9734117078229062,0.0031693899158777208,0.023418902261216002,0.004886270839885822
219,92,0.11265626693443508,0.09917604941699121,-0.15314187297588577,-0.1602612366645559,0.3108042939715642,0.6676643500535029,0.021531355974932862,0.00841800011162917
219,93,0.12473272764000758,0.1110795054607778,-0.04611287419326457,-0.15930870652714166,0.11531821819908512,0.10545620859277051,0.7792255732081445,0.0067737613770956434
219,94,0.13103150870739963,0.043325208340824255,-0.1887039677047834,-0.15993373158501162,0.6654514170662416,0.03987901464268696,0.29466956829107155,0.006431790642567941
219,95,0.146801864677861,-0.025434603462934937,-0.02680801069748222,-0.10389082056713049,4.510508343840639e-06,0.33589306767660215,0.6641024218150541,0.00598243902576354
219,96,0.11716456407523904,0.10843800086089367,-0.04058343519053424,-0.14636537313811035,0.8856598583873726,0.013629613526451879,0.10071052808617553,0.006400956165987363
219,97,0.11432912676268404,0.058148786870638826,-0.03704299095765338,0.05698671779965905,0.3858581231246484,0.07320726417258644,0.5409346127027651,0.004664609012594963
219,98,0.12381278569252024,0.10848037326254847,-0.055919701413066666,-0.23810598714077155,0.8102346189557792,0.022620515202328658,0.1671448658418921,0.006593288867980894
219,99,0.12884338412765528,0.192117284622686,0.0384862026078073,-0.19389017257296964,0.9208234270643463,0.009438049351172689,0.06973852358448099,0.00629580958318714
219,100,0.11691861332812849,0.13942487222480138,-0.05633754880551601,-0.1602401180761012,0.49493886503652773,0.45365054050496945,0.051410594458502934,0.009518150991295271
239,1,0.12397762903350414,0.03414147769979071,-0.11676024899947354,-0.19564990497383525,0.000509044066882555,0.12175825581993385,0.8777327001131836,0.005091396284217845
239,2,0.12034565857759472,0.017859901339111132,-0.09431159063053351,-0.1930684868198006,0.060202080562405745,0.11202640071663672,0.8277715187209576,0.009387195385108165
239,3,0.14307006340675177,-0.10505874288291754,-0.12378858196610616,0.029648473800902225,0.0002339801856286363,0.11960466437701461,0.8801613554373566,0.0058339847767776435
239,4,0.14165036978576692,-0.07443649086309856,-0.04023718053035029,0.005166825106403674,0.004690333171756609,0.11986609070507594,0.8754435761231674,0.008135864654936004
239,5,0.1358106390009564,0.03591041186146214,-0.08404562079690882,-0.2395474006126756,0.014163156510237918,0.11751439107166542,0.8683224524180968,0.008281547249552176
239,6,0.14612356431351137,-0.022620194433895343,-0.102054212789268,-0.20117326476219471,1.8144776407608392e-05,0.16506766131389708,0.8349141939096952,0.006355059646443215
239,7,0.14715594875240892,0.10002370190938183,-0.07339435782584706,-0.23961256196896336,0.39707537162183854,0.0718701258577198,0.5310545025204416,0.008892701602561223
239,8,0.1523580351897344,-0.024089641263009484,-0.07443504319077676,0.005352128400606777,0.0022432340255566538,0.1189351405239457,0.8788216254504976,0.005719631648586069
239,9,0.15035941875487818,0.03978578336490529,-0.04913083344303166,-0.17570247957104757,0.018154365232617858,0.11746955610058193,0.8643760786668003,0.00789200473596062
239,10,0.16898858647450646,-0.10083517920676449,-0.013991801073135062,-0.03566029414509048,1.8062082428321574e-06,0.9031568991627495,0.09684129462900769,0.012405150963653463
239,11,0.13139856600804242,0.05092654023663415,-0.06736174132494631,-0.08355218567408525,0.05244311981962885,0.11295109189837817,0.834605788281993,0.0070758467917222696
239,12,0.12076262565077163,-0.0013089031049541117,-0.0716654142823604,-0.06763538809265777,0.00015638950465636137,0.12752937648759502,0.8723142340077485,0.006204737284829789
239,13,0.17156679928990645,0.016081564671975045,-0.13018745207716836,-0.17186110788453413,0.001527526012534106,0.1190203305547209,0.8794521434327449,0.0070385721260968195
239,14,0.15512595725315745,-0.0750415019499514,-0.016193881732198375,-0.1095524733902636,1.2809080097128424e-06,0.8974348744901175,0.10256384460187276,0.008594819491765361
239,15,0.12912234793569577,0.11796154780029518,0.00371512723443628,-0.2614815217002875,0.32892438988504175,0.578656503733775,0.09241910638118342,0.007808098959382765
239,16,0.1296034495029058,0.07343353561545804,-0.00036363472085837754,-0.15306535073233582,0.0011573549786846268,0.1251300282436758,0.8737126167776396,0.006277095970603538
239,17,0.15319717064593938,0.019919731131754652,-0.16247924636447428,-0.10554913595436083,0.23946317516606086,0.09065779307955892,0.6698790317543802,0.0069332566879120195
239,18,0.15848942128071675,0.08938153485875988,-0.04597427509679826,-0.1340929063224701,0.17552675746236415,0.0982793870414229,0.7261938554962128,0.009181882286300016
239,19,0.11831050052862253,0.04711481941590198,-0.08952361996266203,-0.19402181933256255,0.09448240662419725,0.10793992850576059,0.7975776648700422,0.007440154730853186
239,20,0.13830009953605865,-0.0632747246648043,-0.054106403065407184,-0.020389809901168513,0.0018489281462060827,0.11898213699048525,0.8791689348633086,0.007933055825704737
239,21,0.16139088715381306,0.04389162384461394,-0.15715568444633865,-0.18842428605836886,0.01201498168802173,0.9775104383950903,0.010474579916887872,0.012860254184559123
239,22,0.1517584453740367,0.04390032808248872,-0.0758331434818824,-0.16623379326889112,9.38481392011093e-05,0.1324529589742333,0.8674531928865656,0.005691544042086716
239,23,0.16270117272809287,-0.07499162575087641,-0.05364389289176577,-0.10648382673124338,0.0004441940704024362,0.19814764789445624,0.8014081580351414,0.007144714811085792
239,24,0.12814553397385314,-0.17466413004659292,0.011588899154301906,0.03286824587738364,9.232955701689033e-08,0.9828030957729389,0.017196811897504136,0.006207885034070715
239,25,0.13566511623640762,0.055198896543088065,-0.023773684992530793,-0.16883370920072593,0.23600543597829626,0.09107002724010481,0.6729245367815989,0.006749500313553988
239,26,0.14200214304038575,-0.09934912282866666,0.01613614855063097,-0.13889702283662195,2.9678701737427004e-08,0.9493850686416533,0.050614901679644976,0.005573790719673869
239,27,0.14304053782719167,0.06883143818673751,-0.11566478968238329,-0.1974137288155466,0.08411427974517571,0.1091759163876875,0.8067098038671368,0.009736636217716348
239,28,0.11219059091200545,-0.14866074143954688,-0.10887075714082703,-0.11847132524176701,1.8821582607403232e-13,0.999997276337996,2.7236618158134828e-06,0.007018813082367346
239,29,0.13354290924241355,-0.022396127086493505,-0.1210624805105578,-0.11028037628310093,9.897743971944914e-05,0.21111514568037637,0.7887858768799042,0.00641203364917412
239,30,0.1389156096769421,-0.024586848684925063,-0.07719997394797386,-0.1672932884111809,5.900765532864843e-05,0.16616588954691278,0.8337751027977586,0.005381157002562568
239,31,0.14171315198179615,0.021237423712984163,-0.1353855262560529,-0.1360442975119313,0.08851781920902953,0.10865102392412745,0.802831156866843,0.009789766002103448
239,32,0.13272882409740103,-0.12799938073290051,-0.16243920024730343,-0.052494274717455144,3.3012716432149596e-05,0.4909475769216718,0.509019410361896,0.006528838833156209
239,33,0.14763284511497618,-0.021965740321771385,-0.06185230296519731,-0.0443174383972258,0.24834481018002288,0.08959918195198795,0.662056007867989,0.008282211918862295
239,34,0.13811229886956275,0.05438932616914277,-0.11535206026993657,-0.17605606281488817,0.16303124103834207,0.09976866019269016,0.7372000987689677,0.00807339649900992
239,35,0.13004065366334844,-0.12319038875523261,-0.06884988231281162,-0.07539770061672506,1.6028721486776867e-05,0.2514212763996894,0.7485626948788238,0.004665341580170351
239,36,0.156223573401915,0.09376095328212067,-0.037252137089121895,-0.21402405319817813,6.389613824258352e-06,0.9999918730825271,1.7373036486529196e-06,0.011463896182399952
239,37,0.144809703941069,0.08570182379217589,-0.098562297959835,-0.18243756871364764,0.3373352330752894,0.6434083877794683,0.019256379145242385,0.009991197060522053
239,38,0.13545473090322188,0.02546142326505007,-0.13924423240595227,-0.1499676421247918,0.004531838169871561,0.11866237763594518,0.8768057841941833,0.006702849719884133
239,39,0.15278807798854396,0.08796159386163599,-0.11393013983558581,-0.2177273393620679,3.542585032443812e-08,0.9999999515451737,1.3028975923334202e-08,0.012498975336946556
239,40,0.15194726775505993,-0.02405341637769343,-0.10452088396662201,-0.17106936901084135,0.00240330862355984,0.130228449836179,0.8673682415402613,0.008609349293299658
239,41,0.15428620827779468,0.051084022677115835,-0.04639549399237372,-0.11420243286885506,0.0012710898749540324,0.11905095580996446,0.8796779543150816,0.005932981450386863
239,42,0.12733391029747904,0.022507017768401867,-0.056364030524721075,-0.034503228860702805,0.018635583059024866,0.11698142418409171,0.8643829927568835,0.005593991194946694
239,43,0.15780181612085792,0.035655814754343304,-0.07966114937991857,-0.24346921260011564,0.04698165957841914,0.11360228511869605,0.8394160553028848,0.00887752298619152
239,44,0.16858563912377805,-0.07841583385106878,-0.017510241568355466,-0.036716173695784234,0.0003129529255272271,0.466850630648153,0.5328364164263197,0.008798229336243038
239,45,0.14722830321947952,0.02526512361137645,-0.027678218098160266,-0.17464422788687148,0.08638022587253077,0.10890572515005442,0.8047140489774147,0.007453843780203636
239,46,0.13620718301886056,0.028139201736722984,-0.09048616758844867,-0.20206506413839856,0.34835666896646045,0.07767744646913219,0.5739658845644073,0.007024491897301992
239,47,0.1529125126676126,-0.010721938208448526,-0.10347142798984667,-0.17021661647034508,0.001850580352748991,0.11898179426138715,0.8791676253858639,0.0067021785149943905
239,48,0.15676912440169558,-0.028075533521280928,-0.07633718900602433,-0.15659646296480734,0.0005381861759468338,0.12442759471355405,0.8750342191104991,0.007325223254745676
239,49,0.14818478299266363,-0.024967370729759467,-0.048129708560280746,-0.17523355205838229,0.0077423799319609994,0.11827950781530229,0.8739781122527368,0.006946690813455494
239,50,0.1358490903671786,-0.022936433332703864,-0.0658435482371113,-0.2812669954030929,3.6541758820470456e-05,0.6377246673390492,0.3622387909021304,0.008038896180364689
239,51,0.13986949617316385,-0.038110137905189814,-0.0959098958087599,-0.054406656558327327,0.0005489885121352003,0.12280563720251059,0.8766453742853543,0.007011470459795697
239,52,0.14400876740794563,-0.1707915754255449,-0.008068138649537884,-0.07291762133439862,1.1877811157517648e-09,0.9960559280843044,0.003944070727914426,0.007883666892088886
239,53,0.13694380967763226,-0.1482282942170001,-0.05484755519490407,-0.024968015496958356,2.132946255262323e-10,0.9893030548587479,0.01069694492795738,0.005999952636079128
239,54,0.1696329386494889,0.11719154881449365,-0.07303942148560053,-0.3046585854461531,0.10422219754362458,0.10677907231538329,0.7889987301409922,0.008221974559583192
239,55,0.12894836665338313,-0.07305182461303597,-0.04899849152622476,-0.07369852961502794,1.0711153696223193e-05,0.4102102680528527,0.5897790207934511,0.0063061952165879565
239,56,0.16408926784995995,0.03767953298266741,0.006941564329787448,-0.18355245607299242,0.23303537992760484,0.09142421558985567,0.6755404044825395,0.008957142545654993
239,57,0.12902544454694026,-0.09343915137952935,-0.09360038411038288,-0.0739079062794519,1.5776404519492967e-06,0.28129808284987207,0.718700339509676,0.005127598682435789
239,58,0.12655442530403518,0.024892269960140656,-0.057252387410199945,-0.03525901174608649,0.0015015846932302408,0.11902365410058739,0.8794747612061823,0.005904046777165409
239,59,0.14713097636105946,-0.00488163976738345,-0.06939293747317402,-0.017960246032629898,0.037839147444189286,0.11469194344590311,0.8474689091099076,0.0064005833243366075
239,60,0.1434482681162903,-0.05103695715039082,-0.1474296020494032,-0.15443848778000188,0.0015275391224376293,0.11902049817046156,0.8794519627071008,0.007354136967745988
239,61,0.14773493406877944,0.04590750784596357,-0.07083696216879681,-0.15142087270174467,0.06528265297418082,0.11142064835896566,0.8232966986668535,0.009115961324393157
239,62,0.12326618842468427,-0.023256800136889706,-0.1349859614492969,-0.1602230700038459,0.00022228555125664934,0.12084937757337111,0.8789283368753722,0.005752821523262344
239,63,0.14108387247343473,-0.02311861062682829,-0.0824685107168172,-0.21418744124659073,0.015195985231218706,0.11739098996223146,0.8674130248065499,0.007666734409137998
239,64,0.13087740871805878,0.0006893559978624617,-0.0844018579991345,-0.20448196553282139,0.11322899936772964,0.10570499565395965,0.7810660049783108,0.008121459389991453
239,65,0.1380959388564949,-0.005145989279228955,-0.09986890731689739,-0.09018990736779937,0.1789460900042213,0.09787178940627858,0.7231821205895,0.006928919097669638
