Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,72,0.16253146979544233,0.3448873133787233,0.07919613217167616,0.056294663047559826,1.0,8.804806446787914e-20,6.505958084627143e-19,0.009453104884301195
419,73,0.16576304389149968,0.3644381785744569,0.08480022949411015,-0.02670950913892613,0.9999999999999998,2.0261088281610827e-17,1.4971093117877175e-16,0.008565841450250043
419,74,0.14051294824493943,0.2892380170500475,0.044581712570584686,-0.025722192757703613,0.9999999999930667,8.264782976154786e-13,6.1069147903367386e-12,0.007036223210109276
419,75,0.16840701172946962,0.37281944756663377,0.09111071981732,-0.08803916249803335,0.9999999998388327,1.6114835198929945e-10,1.8938040509208378e-14,0.009174088493437772
419,76,0.1598611949191689,0.2393916564385014,-0.040062347697914065,-0.08234247713621597,0.9977269513196664,0.000270952590232912,0.0020020960901007963,0.008610338362623352
419,77,0.15900934802381644,0.3451356329237528,0.09223326348558036,-0.037802699482204494,0.9999999999993874,7.30183069783313e-14,5.395377207860915e-13,0.006727187665429406
419,78,0.15447425094112496,0.3647714712151759,0.13214422224986322,-0.01628663604549965,0.9999999999985765,1.2004955638577435e-12,2.2302820498844807e-13,0.008214863140923345
419,79,0.1780069853423121,0.35539627854482436,0.07925760474534112,-0.09955247210022063,0.0007949898708334422,0.9992050101242839,4.882598188723271e-12,0.01108140058764145
419,80,0.14826366333246224,0.31444237469447345,0.007691773826188504,-0.16950939940518156,0.9999241866559623,7.581333374716702e-05,1.0290530031342337e-11,0.007392630673052312
419,81,0.1606498463443615,0.35429241851751386,0.16252280582834336,0.09636542628248515,0.9999999086143038,9.137629863200592e-08,9.397505519768979e-12,0.011694305991758594
419,82,0.15378098355913342,0.37727142567588723,0.15189561661091264,-0.0847627632388234,0.9994424362756732,0.0005575637059143109,1.8412466321763422e-11,0.009373978623741584
419,83,0.1418526679806922,0.36513238047474106,0.04582968929333707,-0.11593516695209218,0.9999999999232443,7.673458048208962e-11,2.1078279717176797e-14,0.008420521008352787
419,84,0.176298720624194,0.3186635718034,0.07369041849660289,0.04178061531059671,0.9999999999999709,3.4474903550787077e-15,2.5473795442377086e-14,0.008093498113002062
419,85,0.1545986136862569,0.33446633864428604,0.023849039092124824,-0.0067516060233284644,0.9999999999999334,7.927819626534804e-15,5.857946582218525e-14,0.007438799646717094
419,86,0.16846424813519803,0.33851709147598547,0.07373220684849646,-0.11098410749084194,0.9999881513431601,1.1848656809880236e-05,3.00315637863466e-14,0.008642359281825912
419,87,0.15940205804280555,0.30428359923196663,0.12085513016879833,0.026282540963704047,1.0,1.4415686110035607e-21,1.0651877762168384e-20,0.006650889048966184
419,88,0.14026400884652582,0.3490854414619811,0.13057281697430273,0.041053279465417675,1.0,2.937158905621519e-22,2.170291295655723e-21,0.007264422233587975
419,89,0.1631911351942178,0.2916897165309266,0.06717341237621134,-0.02441366202603875,0.9999999999763767,2.8159563369531653e-12,2.0807333120310424e-11,0.007647327783076067
419,90,0.17621651429199298,0.3592694723784293,0.056707168412261394,-0.02048637146982619,0.999999999999492,6.055006419321875e-14,4.474092748481854e-13,0.008996667249832113
419,91,0.1554537427168748,0.2887166266071185,-0.021650958780767,-0.013691272416372309,0.9999999999997984,2.4029121666972177e-14,1.7755357846732843e-13,0.00847734853096989
419,92,0.14581062188748892,0.31990542263070654,0.027345351888671543,-0.07756788830022748,0.9999999994107023,7.024582545908701e-11,5.19051863690724e-10,0.009027195249928843
419,93,0.15396963956040277,0.34501940545236853,0.029958524416779757,-0.026353609616741863,0.9999999999999998,5.827583820679042e-17,1.474296240338795e-16,0.008368971987464576
419,94,0.16909748888363993,0.3106443753688587,0.04042691355282078,-0.08913911547873353,0.9999999999999927,8.837796191568145e-16,6.5303332194049685e-15,0.00805540432683512
419,95,0.14996735336491135,0.3047697509097077,0.021069330654363044,-0.12218244642026095,0.9999999999300087,6.899239822332359e-11,9.990445573588469e-13,0.009069796930304417
419,96,0.17118440994712963,0.3326610986515234,0.13140528750999006,0.06975547737483208,1.0,2.3748081272704423e-26,1.754767322844524e-25,0.007669063612381318
419,97,0.14515900863625936,0.30892602481004244,0.01801573585971052,0.041611846718657246,1.0,1.9649568150689066e-19,1.4519229353844688e-18,0.006797949296913265
419,98,0.16014264368281447,0.26874138551834453,0.02445975366710065,-0.06781476188625311,0.9999999999999998,4.215009921969835e-17,3.1145026377723805e-16,0.006438780257733722
419,99,0.18380489323920876,0.2667222951893768,0.014055812358302904,-0.048711454123230434,0.9999999919380355,9.609971568290822e-10,7.100967482942604e-09,0.009414744137453267
419,100,0.1623273038106699,0.33267801011262543,0.10934066451449341,0.037962767714973644,1.0,9.521998872911124e-18,7.03590692906476e-17,0.008145560947499703
439,1,0.16693414096175638,0.35795804307249257,0.09477692188001478,-0.008788286649427941,1.0,1.0495435100835086e-22,1.0186650626631559e-22,0.007563190364865108
439,2,0.18201511575183388,0.3380779318532255,0.030734275170871458,-0.08493966481384911,0.9999999999999416,6.979123107670671e-15,5.156927616348307e-14,0.009942248170018233
439,3,0.17040439686488312,0.3427334246635138,0.05402490909452663,-0.00428535367321335,0.9999999999998506,1.7830234831578784e-14,1.317492855933585e-13,0.009013920364134271
439,4,0.1715631556191255,0.26004822750543616,0.017708753308601746,-0.10763542786779985,0.9999999999829035,2.0379412261333687e-12,1.5058515031091095e-11,0.006414783874101462
439,5,0.1703052850983325,0.31669133099090213,0.07927402113349126,-0.08459390887367567,0.9999999999960782,2.5810329481711243e-12,1.3408119425926517e-12,0.008276999930735648
439,6,0.178491783487842,0.2976014151529907,0.09738560532116919,0.02026314125650493,0.9999999932241894,8.076932565045584e-10,5.968117279876441e-09,0.009451298161452994
439,7,0.17098573985063553,0.318493951443663,0.08484550904654992,0.034762752101157327,1.0,2.5033628461900897e-20,1.849755265698773e-19,0.007916940402714396
439,8,0.18071957402472108,0.29420244717475047,0.02048907043817498,-0.10195689155427852,0.9999999999931821,8.12711801260325e-13,6.005191547405611e-12,0.00873336034212088
439,9,0.15273030340884955,0.3522700795893374,0.041266384427420505,-0.02862361984980815,0.9999997173578161,2.8107142888529544e-07,1.5707549854501043e-09,0.010672983424570877
439,10,0.16315877155802513,0.2655037947937588,0.0300629003966209,0.0254157877222106,0.9999999999969602,3.6235501523529805e-13,2.677473848036495e-12,0.007071979773383538
439,11,0.1550414441594863,0.35241443214907625,0.05130339486310301,-0.0780176588496858,0.9999999999888316,1.331302119096286e-12,9.837128109761602e-12,0.007144743917900116
439,12,0.17070438297634521,0.24693086906635522,-0.01916115661058992,-0.17788506174862379,0.11347747766527569,0.8865225114043174,1.0930406886945707e-08,0.010760845384305232
439,13,0.1673109579204716,0.3455246643695603,0.08297161854581916,-0.10634924894195992,0.9999999999999976,2.2803452811405305e-15,1.9440799969187522e-16,0.008809541685110937
439,14,0.1806870215519875,0.36907543684557614,0.11599819558725527,-0.05959820417775409,0.999995998310373,4.001689622581655e-06,4.507873050526221e-15,0.009187643318379683
439,15,0.15301920981106232,0.2754985444698344,0.014004654435201528,-0.07273812145562093,0.9999999999205245,9.473683199757097e-12,7.000189175205176e-11,0.006266158410020891
439,16,0.16504886802697588,0.3842546493555898,0.007135488759681183,-0.12291434675158786,0.6412013368586496,0.35879866314129205,5.856680749466871e-14,0.008795654893897237
439,17,0.17466238921023475,0.3317871438975035,0.060375214901854206,0.020458728556568995,1.0,6.916993407739696e-19,5.11102393668719e-18,0.009907476771243042
439,18,0.14360270748519816,0.28824293800115736,0.011538299120152572,-0.0520604011551923,0.999999998775829,7.456354742143233e-10,4.785354535500298e-10,0.006291133181457419
439,19,0.1530913209246077,0.2789277182798446,0.010781864542117534,-0.10076986647127407,0.9999999053112661,9.462547428453522e-08,6.325955786918632e-11,0.0074671513139317885
439,20,0.1631863446010911,0.2788047009270482,-0.01690615695408116,-0.1269162195519954,0.9999999989855175,1.2092889543872254e-10,8.935536661178207e-10,0.006547904543720094
439,21,0.1594467319209286,0.28048792188783084,0.08104321659291118,0.019494752581840177,0.9999999999520597,5.7145909469225104e-12,4.2225694111219844e-11,0.007784712528293555
439,22,0.14876792213468154,0.2958283462632113,0.004404120780113662,-0.047693995238403335,1.0,1.3545781807839214e-17,1.0009080567293257e-16,0.005981161777330168
439,23,0.19087118360783964,0.29845099584351353,-0.01796743696353557,-0.09490514989996009,0.999999982167414,1.783183105758467e-08,7.549320381779834e-13,0.009923551569308907
439,24,0.1588464796385179,0.38295049156472394,0.12242550673635702,-0.028997936176805957,0.9999999999999112,8.687598954370947e-14,1.960828257883271e-15,0.01005625242199032
439,25,0.16217969832948256,0.20686613603148274,-0.07074343430429131,-0.06151927649298759,0.9999997376809369,3.1269071344630396e-08,2.3104999184921248e-07,0.008607110122666965
439,26,0.17810115799314044,0.2638238102843388,0.0382820776981839,0.02755715984476856,0.9999999999996441,4.24444379702264e-14,3.136258485657426e-13,0.007839094585013799
439,27,0.16481841572036246,0.3122549122728831,0.04907871931717274,-0.04853035021986691,0.9999999999999729,3.2261408452253447e-15,2.3838236810493874e-14,0.0067061851068264755
439,28,0.1677030900706731,0.27500917755816157,0.053832660147835346,-0.01731098290333091,1.0,5.5088971947600954e-18,4.0705731147688745e-17,0.006495070317256367
439,29,0.1444864518244314,0.2552592457020477,-0.005291312728799723,-0.11881914425984602,0.9999999587017764,4.922846934102667e-09,3.6375376529452536e-08,0.006611824683721644
439,30,0.17915443835457745,0.340397707983594,0.011679632189615057,-0.05825491456861514,0.9999999852424579,1.4757540827037867e-08,1.4244437446056858e-15,0.007408208019744258
439,31,0.16369543078605034,0.3026536292745785,0.07148624125202407,-0.05370034149106948,0.9999999999999993,7.980122184974817e-17,5.896576658440969e-16,0.00755271440710351
439,32,0.15615097764605573,0.3282741401170853,0.11343215262997974,-0.06388318246324895,0.9999999999999987,1.422920443917522e-16,1.0514058497608643e-15,0.007486888665067615
439,33,0.16231474577495544,0.2829785942160199,2.0339544054354885e-05,-0.14287137713740458,0.9999998716822811,1.2773803648548437e-07,5.796824386588555e-10,0.010175370761638767
439,34,0.15401894152999454,0.32985776087973234,0.09149349970635497,-0.03448490080732495,0.9999999999944997,5.097706493435459e-12,4.0251783959848663e-13,0.008662156998036448
439,35,0.15617545852989445,0.275046224957016,0.028545920642764986,-0.044608985412505256,1.0,1.293864304349394e-22,9.56046646307376e-22,0.006279721366792861
439,36,0.15257073641822566,0.2604471404475007,0.08097680289252952,0.0017016721285431232,0.999999999999732,3.193633460236223e-14,2.359803031604065e-13,0.005923159580584907
439,37,0.1552740601829725,0.30858419244805474,-0.013011446837150343,-0.04872759681840575,0.9999999999994784,4.2586671697210735e-13,9.561445924481365e-14,0.00721626446659752
439,38,0.16363434443108957,0.26636373979348,0.029853794245065388,-0.07438282258309248,0.9999999999999998,2.397828117494903e-17,1.77177780619464e-16,0.006413932104520126
439,39,0.1690759868757588,0.3044115112870471,0.010807397772045675,-0.018352277513296746,0.9999999999997016,3.5583001874870436e-14,2.6294070087374137e-13,0.01116700909150739
439,40,0.1647199635016494,0.32463651440636837,0.07257427554674749,-0.0017016275980941305,0.9999999999996689,3.944331608214112e-14,2.9145110260602733e-13,0.011286292628703658
439,41,0.18284019852434216,0.2825568426192181,0.03237301378139205,-0.1314529849912759,0.9999999999974913,2.9903729323028254e-13,2.209609894971442e-12,0.00718677942926281
439,42,0.1586591272203681,0.2631286407491474,-0.0294019660166877,-0.024590030980961606,0.9999999636315231,4.3352135580399075e-09,3.203326326809597e-08,0.00761010044015314
439,43,0.1795842864629214,0.35075572605963157,0.037386577836823004,-0.021510279155403367,1.0,2.8746161629537264e-22,2.124082465471381e-21,0.00994383920142202
439,44,0.16544000010635218,0.31654209176063824,0.02862637824390517,-0.03830223229115394,0.9999978114474082,2.18851646797697e-06,3.612371530085244e-11,0.008430002245519064
439,45,0.17228245717501167,0.3331719299776806,0.06405326923432798,-0.03755930512007771,1.0,4.579838710199456e-21,3.384089522762731e-20,0.0074758161285463955
439,46,0.1734692845817809,0.263870829072155,0.021172653727090113,-0.08683142523087448,0.99999999972715,3.252437465316875e-11,2.4032551035409326e-10,0.008700406516141165
439,47,0.15734184267214496,0.32236625818029635,0.009863266738074142,-0.06416068553686159,0.9999999998675231,1.5791593852870157e-11,1.1668529066065302e-10,0.006453819720095513
439,48,0.1678915922803986,0.32379650151557704,0.01090034001616077,-0.06604595963322273,1.0,3.2028525951150422e-18,2.3666149077375517e-17,0.007946819357131284
439,49,0.1485943090270546,0.28027495223083126,0.022350858830419984,-0.009606211723837048,0.9999999999999993,7.81519457781193e-17,5.774708501730004e-16,0.006245740854744282
439,50,0.15501769886888334,0.36368374345034765,0.1063456678046677,0.05351618547285323,0.9988584386656898,0.0011415608742926088,4.600176002262564e-10,0.013692904810706197
439,51,0.1658111840169358,0.2416201109077503,-0.05278045191086317,-0.014579510972150917,0.999999986317454,1.6309926980589396e-09,1.2051553447743749e-08,0.008489384015069802
439,52,0.16799776510522285,0.2727337090594449,-0.02576639984772209,-0.009944271833495564,0.9999999999993281,8.006974430764899e-14,5.916442542165442e-13,0.007276559637904572
439,53,0.19708812979241916,0.3807029200813864,0.1435653844780748,0.016160421663701508,0.9999999999999998,2.680367617968209e-16,7.692011509262509e-20,0.009456321584053613
439,54,0.1814867214951377,0.25327530472673926,-0.003686482034998281,-0.009113106788138623,0.9999999999997824,2.5928080519446224e-14,1.9158464145350742e-13,0.007669283945942962
439,55,0.17383557807350924,0.31202800719097296,0.035821594647462235,-0.01739109839553052,0.9999999999999982,2.1441848370753568e-16,1.5843606205019812e-15,0.006899780220348569
439,56,0.1720675437865343,0.3642536379033028,0.10642694725561734,-0.04268762839391531,1.0,1.6128662272176037e-17,2.2229961940210093e-17,0.009626258125613331
439,57,0.15584576626690474,0.2822876700090091,-0.0007752844861595331,-0.0827011510150045,0.9999994872751696,5.125127413645763e-07,2.120891757769894e-10,0.007776850888147361
439,58,0.15057041397248178,0.3355944824280802,0.033157648353507325,-0.06649841371824482,0.9999999999998361,1.9526652268346243e-14,1.442841945746972e-13,0.007310580672598617
439,59,0.16151038407391513,0.24008634507104026,-0.05192483681152026,-0.1471849445780613,0.9999999745220134,3.0370372573016577e-09,2.244094943465248e-08,0.006759230540991298
439,60,0.15763011458737072,0.3015701486307998,0.044859172490135754,-0.06200001028482577,0.9999999999999996,6.343401903019387e-17,4.687188271563276e-16,0.007207087198973967
439,61,0.1654975992822794,0.24512993176643985,0.010299586035570367,-0.04642286116390569,0.9999999999985141,1.7710545053070764e-13,1.3086481709470253e-12,0.006340206803707423
439,62,0.17859826321059297,0.29825135421393534,0.05023233731046732,0.04048271523862878,1.0,4.692832119292272e-18,3.4675776507043965e-17,0.008447612524780988
439,63,0.16049013558958194,0.4044988745500955,0.14594700812864703,-0.06840367650949104,0.9999999993757993,6.242002669962808e-10,4.689893196146499e-16,0.008252022946122189
439,64,0.1651032818078422,0.39435679760188685,0.08540658057153014,-0.06628352530380505,0.9995643032513105,0.00043569674867565317,1.3737492083543824e-14,0.010461808511986343
439,65,0.14215008720985622,0.3570657964113658,0.12761041663780362,-0.01623744271533164,0.9999796621785628,2.0337812838472012e-05,8.59862713148464e-12,0.010398970400471757
