Time,Frequency,Empirical
839.0,1.4922565104551517,0.0033668172629374832
839.0,1.5707963267948966,0.0013110711524624158
839.0,1.6493361431346414,0.0011260412314319983
839.0,1.7278759594743864,0.0011150778397677782
839.0,1.8064157758141313,0.001073545625675977
839.0,1.884955592153876,0.0008724008958600355
839.0,1.9634954084936207,0.0013509653248899656
839.0,2.0420352248333655,0.0028521556365818713
839.0,2.1205750411731104,0.0015030002348250698
839.0,2.199114857512855,0.000715764571605039
839.0,2.2776546738526005,0.0005254667430105773
839.0,2.356194490192345,0.0007332650523094233
839.0,2.4347343065320897,0.0004333150744544902
839.0,2.5132741228718345,0.0003834381432592602
839.0,2.5918139392115793,0.0006914699642830533
839.0,2.6703537555513246,0.0008975294675047976
839.0,2.748893571891069,0.0008846142748867966
839.0,2.827433388230814,0.0006088376259648704
839.0,2.9059732045705586,0.0009329520688372505
839.0,2.9845130209103035,0.0007773243366859679
839.0,3.0630528372500487,0.0007576884518328239
839.0,3.141592653589793,0.0006252685611811583
859.0,-3.141592653589793,0.000658030665164904
859.0,-3.0630528372500487,0.0007268410211393417
859.0,-2.9845130209103035,0.001126381912737845
859.0,-2.9059732045705586,0.0012888577799192104
859.0,-2.827433388230814,0.00123190284667452
859.0,-2.748893571891069,0.001080198125523967
859.0,-2.6703537555513246,0.0011417032134443228
859.0,-2.5918139392115793,0.001556236811095494
859.0,-2.5132741228718345,0.0010109104206004638
859.0,-2.4347343065320897,0.001041145175948724
859.0,-2.356194490192345,0.0011271924855390928
859.0,-2.2776546738526005,0.0008859890500628147
859.0,-2.199114857512855,0.0012723919361385088
859.0,-2.1205750411731104,0.00175859999381019
859.0,-2.0420352248333655,0.00255435765479187
859.0,-1.9634954084936207,0.002598463514474112
859.0,-1.884955592153876,0.002037831995726257
859.0,-1.8064157758141313,0.002068066541788064
859.0,-1.7278759594743864,0.0016802405087052953
859.0,-1.6493361431346414,0.0018761623263366097
859.0,-1.5707963267948966,0.0016523292264083796
859.0,-1.4922565104551517,0.0014703418842904369
859.0,-1.413716694115407,0.0008420465965831543
859.0,-1.3351768777756623,0.00234135506104523
859.0,-1.2566370614359172,0.002877385990645674
859.0,-1.1780972450961724,0.0017645179821572624
859.0,-1.0995574287564276,0.003973284629754288
859.0,-1.0210176124166828,0.004282997992181733
859.0,-0.942477796076938,0.00492595030752497
859.0,-0.8639379797371932,0.006916191247190447
859.0,-0.7853981633974483,0.009901592213330028
859.0,-0.7068583470577035,0.007056987011065114
859.0,-0.6283185307179586,0.007165024939682104
859.0,-0.5497787143782138,0.006343128160486797
859.0,-0.471238898038469,0.005952916362821487
859.0,-0.39269908169872414,0.007508855631650961
859.0,-0.3141592653589793,0.009624534015353388
859.0,-0.2356194490192345,0.010312342350432012
859.0,-0.15707963267948966,0.010329593959548664
859.0,-0.07853981633974483,0.009915799086605144
859.0,0.0,0.00483241818467658
859.0,0.07853981633974483,0.009915799086605144
859.0,0.15707963267948966,0.010329593959548664
859.0,0.2356194490192345,0.010312342350432012
859.0,0.3141592653589793,0.009624534015353388
859.0,0.39269908169872414,0.007508855631650961
859.0,0.471238898038469,0.005952916362821487
859.0,0.5497787143782138,0.006343128160486797
859.0,0.6283185307179586,0.007165024939682104
859.0,0.7068583470577035,0.007056987011065114
859.0,0.7853981633974483,0.009901592213330028
859.0,0.8639379797371932,0.006916191247190447
859.0,0.942477796076938,0.00492595030752497
859.0,1.0210176124166828,0.004282997992181733
859.0,1.0995574287564276,0.003973284629754288
859.0,1.1780972450961724,0.0017645179821572624
859.0,1.2566370614359172,0.002877385990645674
859.0,1.3351768777756623,0.00234135506104523
859.0,1.413716694115407,0.0008420465965831543
859.0,1.4922565104551517,0.0014703418842904369
859.0,1.5707963267948966,0.0016523292264083796
859.0,1.6493361431346414,0.0018761623263366097
859.0,1.7278759594743864,0.0016802405087052953
859.0,1.8064157758141313,0.002068066541788064
859.0,1.884955592153876,0.002037831995726257
859.0,1.9634954084936207,0.002598463514474112
859.0,2.0420352248333655,0.00255435765479187
859.0,2.1205750411731104,0.00175859999381019
859.0,2.199114857512855,0.0012723919361385088
859.0,2.2776546738526005,0.0008859890500628147
859.0,2.356194490192345,0.0011271924855390928
859.0,2.4347343065320897,0.001041145175948724
859.0,2.5132741228718345,0.0010109104206004638
859.0,2.5918139392115793,0.001556236811095494
859.0,2.6703537555513246,0.0011417032134443228
859.0,2.748893571891069,0.001080198125523967
859.0,2.827433388230814,0.00123190284667452
859.0,2.9059732045705586,0.0012888577799192104
859.0,2.9845130209103035,0.001126381912737845
859.0,3.0630528372500487,0.0007268410211393417
859.0,3.141592653589793,0.000658030665164904
