Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,77,0.14478450716101587,-0.05630377601589886,0.04215320122142503,0.008931094239360744,2.087605413682407e-08,0.9100854950227878,0.08991448410115802,0.00536283730447673
419,78,0.16640304226075764,0.010781692380979781,0.04311934388613851,-0.056667750132607324,0.019293437307883306,0.11690269543628255,0.8638038672558342,0.007721204446817301
419,79,0.16522134850965542,0.1226357521711489,0.04686249945987673,-0.05534120735547752,0.4550748771149167,0.06495639027534429,0.47996873260973905,0.008115788609284906
419,80,0.15905654263761437,0.07891674043606411,-0.01409353230412205,0.00720395561259971,0.6233730946419413,0.0448948818857639,0.33173202347229463,0.005463766730038899
419,81,0.15165789660326665,0.0778832643179383,-0.023139279096280146,-0.14493379877683182,0.8261362084558479,0.020724989396268965,0.15313880214788309,0.006283998501361415
419,82,0.16976279256569862,0.01256736850809943,-0.05009586297005154,-0.02772361535717217,1.159642990628384e-05,0.1383650118899413,0.8616233916801525,0.006427493989850012
419,83,0.16351714859421232,0.07571134832585122,-0.02252410306730531,-0.06964938397497782,0.37542198181148145,0.07445127510356771,0.5501267430849509,0.006598227315020267
419,84,0.16550637397771253,-0.0284915450648813,-0.025388689155019836,-0.036369262524682894,6.980807119109572e-06,0.17876625674181218,0.8212267624510686,0.0062604935830403614
419,85,0.15671279678662098,0.09533414322645888,-0.041367435814663824,0.02152987671994497,0.9998035927219933,2.3412236586816665e-05,0.0001729950414200471,0.005842487227992851
419,86,0.16204259985335664,0.09201626648330423,-0.011786618691619125,-0.05280489711115911,0.6058297158171831,0.04698609118154812,0.3471841930012687,0.007357408610042252
419,87,0.14539958298445146,0.04323386258387373,0.01263651279746155,-0.039620265841762016,0.1299769988528581,0.10370882925860052,0.7663141718885413,0.006327099641760256
419,88,0.1586494968455227,0.11627499728461983,-0.021589359028600437,-0.07345555291593628,0.9986583206524114,0.00015993163919511436,0.0011817477083935124,0.006459236935517675
419,89,0.17188638923854901,0.09941935809418508,-0.07286379994061706,-0.1517817991577502,0.6450526184062189,0.042310648024911836,0.31263673356886923,0.0066165440616568405
419,90,0.16148892620899544,0.013906119268120203,0.0479628536504976,-0.06846623392129618,2.5649105351039983e-06,0.32350736416266024,0.6764900709268047,0.006420975469744055
419,91,0.1563479945478371,0.011450146576630536,-0.014431565761961225,0.051520075229387154,0.0007347007102686555,0.11911490090976505,0.8801503983799663,0.006237114365267512
419,92,0.1726905202086017,0.02983239422331816,-0.03861137674374362,-0.05920653389292131,0.1614150986293055,0.09996150066831833,0.7386234007023762,0.0067972019702087294
419,93,0.1643100444540305,0.12242871771101507,0.04400734415547017,-0.11741851967598764,0.9903605312189018,0.0011490499632204269,0.008490418817877753,0.007000021652226375
419,94,0.167937649610935,0.06404468323465584,0.05700316461695164,-0.0744167025723925,0.02559364712757445,0.11615203726784142,0.8582543156045842,0.0065455673344056685
419,95,0.1751964214890005,0.17792242959203008,-0.024667896087693455,-0.08982082604592403,0.9999991933568043,9.615385437815721e-08,7.104893412689533e-07,0.006889379487032059
419,96,0.15464707527153088,-0.0002990887068074595,-0.03791763528768296,-0.1152091665664832,4.797311803456585e-05,0.11919704651597071,0.8807549803659948,0.006282586590782967
419,97,0.16611874334481294,0.058830703290374604,-0.010354197564441992,0.0038816693285448596,0.21412296383090548,0.09367851268190296,0.6921985234871916,0.008140495295964426
419,98,0.17001202209672972,0.06295086171499535,-0.05318542276848122,0.019774238457354144,0.533508924716381,0.05560687352671551,0.41088420175690343,0.007970287831970626
419,99,0.14926305178229382,0.04282475885328393,-0.09972039177559516,-0.06321395273628584,0.0008537630373407284,0.11910077935501887,0.8800454576076403,0.004960417369192321
419,100,0.14895034814911007,0.04746516359212775,-0.04584551669566894,-0.05667632678276752,6.568235192084604e-06,0.11920165209484225,0.8807917796699656,0.005138795859098188
439,1,0.17290415800913644,0.06136385545805312,-0.02753486860056054,-0.09600381195532398,0.031058389494757102,0.11550019051456295,0.85344141999068,0.007987993759774093
439,2,0.16270798147775106,0.16625129960170462,0.019287821847266733,0.009439579289249031,0.9991535290643766,0.00010090112896903615,0.0007455698066542377,0.007978367945700223
439,3,0.1538092831417599,-0.09768707195028145,-0.03168861401328792,-0.07482113807714723,2.7662102375870198e-11,0.9885814166671772,0.011418583305160612,0.005688575868621345
439,4,0.15069326818448178,0.03368320426869151,-0.046919615344032564,-0.039724125112584635,0.0008116646044164957,0.11910577882036784,0.8800825565752156,0.006058971354047992
439,5,0.1534876736465234,0.0023214603359622485,0.035629698881856665,0.06542736111625991,0.00012241734428793685,0.11943407473723797,0.880443507918474,0.006062082341274035
439,6,0.1653643696600376,0.03163947327026699,0.06159557604997864,-0.029075174259848527,5.684435586220257e-09,0.6332117008473139,0.3667882934682505,0.005526077560701236
439,7,0.14166119383929063,0.042307030983269316,-0.09116644046102411,0.010684381483577495,0.04585807936641115,0.11373623980340693,0.840405680830182,0.006195649118878686
439,8,0.15724748486476892,-0.02661995396553794,0.012871435695724565,0.004824083557223552,4.6208443085085523e-07,0.313616983958881,0.6863825539566881,0.006347483509037063
439,9,0.14608341784167683,0.06994711014100166,-0.030592006751628646,-0.04489686377196313,0.17963934697018796,0.09778917774854799,0.7225714752812641,0.005692192028761121
439,10,0.149556006604159,0.06543298909432532,0.05987817479423279,-0.016096636213241363,0.04990335202738685,0.11325384573115832,0.8368428022414548,0.006385917529307104
439,11,0.16267165852019738,0.05574882024862742,0.024873407896832435,-0.020672565970962637,0.13350601444303284,0.1032882928396854,0.7632056927172819,0.00911336209999304
439,12,0.14489426899589614,0.04145149273492999,0.021310621865304403,-0.05196381266104132,1.0992151900745039e-08,0.711357122341801,0.2886428666660471,0.00537039784640903
439,13,0.15342781152453208,0.03402093172793206,-0.04015642462848241,-0.07663081708608808,0.2263622884225645,0.09221946328889291,0.6814182482885426,0.005047754420092962
439,14,0.1673571135358178,0.09216382877739591,0.06946392855580538,-0.09375790900018946,0.07597148353818965,0.11014652373346276,0.8138819927283475,0.007947215045142756
439,15,0.16960967888780867,-0.03095700229998648,-0.007716405354113164,-0.1343482654764735,1.90098878242848e-07,0.6928402874146292,0.30715952248649253,0.007383310257328555
439,16,0.16464701769303863,0.17064850668963477,0.05851350430213202,-1.1482137256784278e-05,0.9998839785748135,1.3830056113687344e-05,0.00010219136907288145,0.007596170627170624
439,17,0.1574726379250995,0.12953110027144257,0.022667034135483967,-0.011619497576013509,0.999929627007398,8.388629171056744e-06,6.198436343088408e-05,0.00753653327050919
439,18,0.16470703454197616,0.06249125773862803,-0.011709608472778589,-0.08290308553163195,0.9379755516547205,0.00739345194485985,0.05463099640041978,0.005735918723043047
439,19,0.16328740518171306,0.10298590488392259,0.06759444874091929,-0.03229328451880884,0.8481445371838353,0.01810156729785107,0.13375389551831365,0.007222791595519122
439,20,0.1614616302539017,0.022401942014602903,0.0005949548851138954,-0.12168920014916275,7.400185383305663e-06,0.35354142956482004,0.6464511702497966,0.007116263454832791
439,21,0.1708833200426756,0.1701594596966819,-0.052235799174414316,-0.05047815856903733,0.9999790550988167,2.4966788978867916e-06,1.844822228555351e-05,0.008227732925051547
439,22,0.16676117408194366,0.04370815501068685,-0.014751260362333695,-0.09383078611335047,0.003971257432453686,0.1187292087571976,0.8772995338103486,0.006492562171605325
439,23,0.15834610058122522,0.16898599342502355,0.11727710828094597,-0.002059951924498329,0.9814300417301053,0.002213581397015474,0.016356376872879084,0.010233491680955486
439,24,0.1656506473218832,0.0966647421245821,0.020129674775753302,-0.032365818263514,0.9293827372877316,0.00841774029493521,0.0621995224173332,0.007154389013660257
439,25,0.16188156270552115,-0.0055588221263959126,0.013916861498816734,-0.1040148901761512,6.965981779339769e-07,0.1739402996976114,0.8260590037042108,0.005643840027830585
439,26,0.16352201418432663,0.04554928851632975,-0.01949413050937925,-0.15787491791090583,0.0023070507617383917,0.11892763626052058,0.878765312977741,0.005874485267365099
439,27,0.1456368017947643,0.03280667322311292,-0.056736171691818604,-0.0490663421962686,0.1983355096435196,0.0955602042471626,0.7061042861093179,0.005358397297167793
439,28,0.15124282548650747,0.006944988025436552,-0.02854030331047096,-0.060890764796010265,0.0010523340305512484,0.11907709993467781,0.879870566034771,0.006189035421799222
439,29,0.16302408941436966,0.022990399440920004,-0.05171518216782004,-0.03303289049908906,0.01389637118346725,0.11754575135888419,0.8685578774576485,0.007217309961546627
439,30,0.1733434038537637,0.13498213187650748,-0.05003816979473288,-0.022929290560615,0.9999664831485612,3.995297854264363e-06,2.9521553584642534e-05,0.007100428324064194
439,31,0.16500653943471,-0.023598629992222266,-0.0065089029618497765,-0.027955237561247247,1.0699502645117262e-06,0.17602781426778866,0.8239711157819469,0.006040416879849822
439,32,0.1655930132454481,-0.03347077999307802,-0.06288563478917826,-0.07373269719759414,4.893761844921488e-07,0.4450344835548746,0.5549650270689408,0.006965401414236485
439,33,0.15628869969869513,0.04593348529301568,0.051738597201719846,-0.05093923434196653,0.4737532850080983,0.06272994157392393,0.46351677341797765,0.006647880524876213
439,34,0.1750736451723143,0.13473970703328286,0.05503216016906457,-0.0036008663326609533,0.9809125600347787,0.0022752696947979513,0.016812170270423477,0.01097138848525345
439,35,0.1699610553907078,0.1876749587075686,-0.011366637504103673,-0.11183845725661865,0.9995807837663934,4.997164319343933e-05,0.0003692445904134146,0.008546528323200374
439,36,0.1409261500822489,0.023374981779813942,-0.10758624954675872,-0.05928864045102127,1.358674219557387e-05,0.11920093894085707,0.8807854743169473,0.00443396563410699
439,37,0.16449297461965054,-0.0565103688445618,-0.031737141810892266,-0.12563174242131742,3.952116927436925e-10,0.9864886280005367,0.013511371604251629,0.006481734393736986
439,38,0.16200475858343744,0.0690438475942452,0.05231642571813442,-0.02569422296303973,0.0024156953314161617,0.11891462798738102,0.8786696766812028,0.006461147632539029
439,39,0.16644114303807286,0.11785723406634206,0.08812346248524837,-0.08972766858114598,0.6553201102013955,0.04108672536109778,0.30359316443750684,0.011076358305360802
439,40,0.15462015168101,0.07165153164357059,0.04868351555714746,0.04227492857230921,0.6777616172518637,0.038411654958413845,0.2838267277897225,0.005951567342990432
439,41,0.1680280969495012,0.0071889120491351235,0.019200404345045677,-0.1051566871956518,2.4582037983987137e-06,0.773452677992865,0.22654486380333663,0.009523275620499611
439,42,0.15637436582661796,0.05784714442227957,-0.02513409763308432,-0.14897529764283382,0.1143870340326353,0.10556728344496676,0.7800456825223979,0.006001637124035857
439,43,0.15117919299821325,0.05649455828941857,-0.05481321916695398,-0.057095000800612146,0.10065583443990006,0.10720407591936364,0.7921400896407363,0.006419459540015149
439,44,0.15210576988064448,-0.002634464352441736,-0.04310695877715541,-0.15907630328244193,0.00014491887388987213,0.2040166858057018,0.7958383953204083,0.006762871192790089
439,45,0.16790106904775734,0.027739659978032984,-0.041931125583530314,-0.060401953466201655,6.411897320438909e-06,0.12106475676441607,0.8789288313382635,0.005307584131539667
439,46,0.1560871739668525,0.11539318484724881,0.03535627603372216,-0.06961237088147079,0.9729892991484824,0.0032197431523646428,0.023790957699152997,0.006624696248414574
439,47,0.14158844288633637,-0.044862953117187056,-0.03430089741847921,-0.12537016615092791,2.3065015425285065e-08,0.5163091101156388,0.48369086681934576,0.0052311473201828666
439,48,0.16652330413602526,0.1552491321379953,0.015534726155285375,0.012168998609440236,0.9995420529796281,5.45884132999753e-05,0.00040335860707183755,0.008577935985982848
439,49,0.1726809418677058,0.026787762440911245,-0.05503117065185818,-0.10826782522027949,8.767875020435976e-05,0.16280788569878135,0.8371044355510142,0.008241608033914766
439,50,0.15516179899990676,0.054602217620585494,-0.041925049663329515,-0.05181534722678768,0.006055257231277655,0.11848083527698278,0.8754639074917395,0.005585176874350146
439,51,0.16180201642211664,0.051999003104092334,0.03240600676486345,-0.14436086343899632,0.00039646681257089067,0.1277357593823276,0.8718677738051016,0.006633691797448879
439,52,0.13600367312281783,-0.09972953469944118,0.018016523263970807,0.030802901338012084,2.7987478175461813e-10,0.8446231065339298,0.1553768931861955,0.005222586707859367
439,53,0.15831542216736388,0.055499946584863416,-0.002806743404203743,0.02364102001452793,0.2294377559270987,0.0918529716405803,0.678709272432321,0.006735989163989085
439,54,0.151492561327519,-0.029913891932437424,-0.07673799442101276,-0.11036161063336773,4.134810629959627e-06,0.11924015446027793,0.8807557107290922,0.00517314079077422
439,55,0.15516056121722646,0.0910175375439851,0.015301499654833448,-0.031317134618594734,0.025211454027213608,0.11619722535117932,0.8585913206216071,0.0056382718521034774
439,56,0.1698710110342366,0.06441820219823167,0.01238163084831744,-0.11768198382718874,0.3416578336243719,0.07847601827540097,0.5798661481002272,0.0071278979773569335
439,57,0.16964486270432827,-0.07094717129295179,-0.0740959656424812,-0.11260867310461613,1.979735401194858e-07,0.40610869583609577,0.593891106190364,0.0062066550148377345
439,58,0.15294856985350175,-0.026991106042713132,-0.07734297477925595,-0.0902682903728478,1.9883133270686068e-05,0.12321364729501207,0.8767664695717172,0.005474487080980614
439,59,0.14049048529383026,-0.027115538321892365,-0.026464788999219085,-0.025813598348960774,9.689511947483551e-06,0.11920142235417153,0.880788888133881,0.004302317750245258
439,60,0.17017908985380897,0.02983694543202383,-0.06619309390533235,-0.025597958341671577,0.010610238096002015,0.11793763254004172,0.8714521293639562,0.0066003952596662046
439,61,0.16120067425359122,0.06567802760220885,0.04035060524262077,-0.0629767645765341,0.7308523442222842,0.03208306630673331,0.23706458947098255,0.007306355690478647
439,62,0.15224969125635096,-0.0216987153115005,0.01889770356663846,-0.03775104755407961,1.0047056791797803e-08,0.38877717323697475,0.6112228167159685,0.004869226352039537
439,63,0.15583312767283727,-0.011426529571505289,-0.016443797231578607,-0.13020830929565524,0.0006515995278794464,0.1191248599130325,0.880223540559088,0.00722482763310911
439,64,0.15792835953164003,0.057256066729922644,-0.045432354559268015,-0.05555275810125127,0.062387558860926264,0.11176601445858374,0.82584642668049,0.0056111777082468355
