Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
119,71,0.02711342997931622,-0.11755030117037446,-0.14519036982206293,-0.22421177148915353,0.0013267293560635398,0.994302082119467,0.004371188524469604,0.0021052255681156128
119,72,0.026976349224542475,-0.05242446917099139,-0.16496712974293137,-0.18919836650671387,4.773311974288507e-07,0.9999968632591228,2.6594096796578002e-06,0.0025446702609795203
119,73,0.03025764917940153,0.004238962243116341,-0.2108915847138281,-0.15750782215896225,1.1427554403054403e-07,0.999994449720705,5.436003750941071e-06,0.003023629002634969
119,74,0.02610764767713088,-0.10845787841821394,-0.08742632535585856,-0.24915519432423996,4.820715081104675e-10,0.999999998817749,7.001794265837003e-10,0.0028565910671695498
119,75,0.02793979952624792,0.0022448119199047784,-0.2952084694122133,-0.22821690423201582,5.1839402913345215e-09,0.9999999403373874,5.447867238107539e-08,0.0020048803315846665
119,76,0.025707084160204976,-0.038581273360328475,-0.23118070597789903,-0.28162379619356376,0.046158809736942606,0.8262884602075742,0.12755273005548332,0.002523387688787108
119,77,0.026553780776401963,-0.05448704938532931,-0.18912680744966112,-0.2332489278542009,0.006943247385182928,0.210571287869817,0.7824854647450001,0.0016564149330589636
119,78,0.02682839525604167,-0.016557146775123485,-0.18962264349398317,-0.27978715833965706,0.041974129358099445,0.8423047492742602,0.11572112136764019,0.0027432828214493388
119,79,0.030981829368982944,0.022800172707406523,-0.26502848640707,-0.16461842759565914,0.0009104398102083839,0.995216822140087,0.0038727380497047574,0.0030527723072643
119,80,0.027199903476516244,0.05725457136151022,-0.23763691661404773,-0.3452150612002985,2.4225666986830482e-08,0.99999992703855,4.873578293017091e-08,0.0022929612572059467
119,81,0.029047464134432138,0.01560926566750449,-0.20394250083435936,-0.366463529217976,3.0023128312618733e-05,0.9998679218074275,0.00010205506425990829,0.002412755762111229
119,82,0.029566583148410402,0.0884797002950955,-0.21265257839641707,-0.21764380422242913,1.7094879910643757e-13,0.9999999999995741,2.5488599474214003e-13,0.004172501221458058
119,83,0.023064438408342578,-0.06534890885371711,-0.17780933096839838,-0.1869760711138342,2.5220486096027014e-06,0.9990778218981365,0.0009196560532537604,0.002062193235863275
119,84,0.026574193792145612,0.02921887106831057,-0.09372267490458708,-0.20810574875850782,3.4749427399092415e-15,0.9999999999999933,3.116212184475299e-15,0.0030944086151496555
119,85,0.02969088874903683,0.04918841623433251,-0.26271572012388317,-0.4011323769242958,1.8533938355211883e-10,0.999999999647635,1.6702580123967645e-10,0.0026650573673021854
119,86,0.028213381522766354,-0.01809987997506925,-0.1736443880227782,-0.2659361036337298,0.0022413987393145674,0.9945263591764197,0.003232242084265625,0.0027980978360351385
119,87,0.028827569709117307,-0.04736168386066523,-0.2080400471003368,-0.20682005068492976,0.11330182421546194,0.16629436055005634,0.7204038152344817,0.0023975859614268507
119,88,0.026582030774956536,-0.0853239151810873,-0.20345021958243598,-0.259735215186213,1.7374079028392846e-14,0.9999999999958784,4.104324215992455e-12,0.002730363845310636
119,89,0.024058140405463377,-0.051797174375261254,-0.2051362697993493,-0.06800701099888067,0.15327621406287523,0.3042948073030546,0.5424289786340701,0.002382505809827592
119,90,0.026387676572844587,-0.06690098149480143,-0.10421544027047283,-0.35521089585376137,2.3661621675872654e-08,0.9998347850438783,0.00016519129449996342,0.0019627500048757856
119,91,0.02850444478589362,-0.009640649918776221,-0.29532712277306095,-0.3372827461780343,0.00021445877654577503,0.999188289001981,0.000597252221473102,0.0030904462710870414
119,92,0.025756175772643546,0.061224778847322844,-0.23145206184119327,-0.3308898288026633,2.240134178720319e-06,0.9999930287949224,4.731070898993325e-06,0.0024942304686059297
119,93,0.024583962705707334,-0.13131794584749668,-0.09235689477151232,-0.19065275196940565,1.2212962748567316e-05,0.9915307698483501,0.00845701718890141,0.0016156882718804885
119,94,0.02949438956365972,0.003938021675270502,-0.1856901476691839,-0.2796423343723417,1.5941872126110577e-16,0.9999999999999993,4.957198164619892e-16,0.003961597828475703
119,95,0.02557513771532796,-0.050390195809274445,-0.1255938640375737,-0.3362542150856196,0.0032996929561861362,0.9916297753022336,0.005070531741580246,0.0021856608014326553
119,96,0.026626991874659674,-0.019328052283995114,-0.23603023583657068,-0.2254015213308599,0.053968887519533756,0.15124348002053462,0.7947876324599316,0.0016137324984838533
119,97,0.0280564182699521,-0.04547999189997438,-0.2141311006348859,-0.2770717003177716,0.002181980517031019,0.7406920997131283,0.2571259197698407,0.0022805349738540225
119,98,0.026787158049317333,-0.010730833981061201,-0.22801491389996642,-0.26004838258456225,8.821697387647512e-07,0.9999822718372599,1.6845993001457054e-05,0.0030345037493685503
119,99,0.027149469080431532,0.0011833871652940614,-0.25402125646414064,-0.3224328168027061,0.001532894672165705,0.36827111489324454,0.6301959904345898,0.0018324144722682272
119,100,0.025872692444885225,0.07384937496361374,-0.20275882871295994,-0.45732407403169356,0.007064987921238821,0.8821304506509144,0.1108045614278466,0.0015661148754062895
139,1,0.026537836931027663,-0.10158286572121075,-0.18004605299645823,-0.1621391998771651,0.0005235107343282977,0.6360658830102984,0.3634106062553732,0.001820768927689831
139,2,0.029744122783616916,-0.1377044705812636,-0.1485371521338721,-0.016694033931982055,0.035145533343594895,0.11501311832495631,0.8498413483314489,0.0018065114843259411
139,3,0.028934709445039293,-0.10740807064988182,-0.1774251948813355,-0.1606412713040183,0.0029858886902294586,0.3849272888573931,0.6120868224523774,0.0023093713116765307
139,4,0.028211767978987952,-0.13196073373264786,-0.09769190974461135,-0.25847546072398403,3.607190365489779e-05,0.9707477819706929,0.029216146125652164,0.002036825776424676
139,5,0.022135278545675114,-0.15017004633337067,-0.1632788831355745,-0.07100202463895676,0.00041865441159127925,0.985645132628005,0.013936212960403632,0.0022641937470061282
139,6,0.03192486831284658,0.022170769639510618,-0.2771064847722225,-0.1562771778504525,9.149531184020865e-07,0.9999972757972503,1.8092496314864766e-06,0.0038863692248220735
139,7,0.028146795534259448,-0.08625665611745667,-0.1815438017229923,-0.15086927262299257,0.005032650463399871,0.1441436336892293,0.8508237158473707,0.0018635877597379122
139,8,0.028084647368076376,-0.09831419352194917,-0.14810120110858624,-0.15597464896669497,0.0013270355546407602,0.30764383136160606,0.6910291330837531,0.001667347728727982
139,9,0.03089848359781095,-0.19952768058692705,-0.03866287243444094,-0.06039387457719653,3.430998795375767e-08,0.9999475462683023,5.2419421709845064e-05,0.003970882612529236
139,10,0.03023416953647325,-0.15477002129559167,-0.14030078464360002,-0.1395201631447476,7.890420235651687e-05,0.9956061737147341,0.004314922082909316,0.0024892409554449673
139,11,0.029507119963867727,-0.0887151531704848,-0.17024167612681224,-0.2002494305683422,0.03284434771620505,0.3474237411549574,0.6197319111288375,0.002165509095802542
139,12,0.0336340808821873,-0.12484261086275135,-0.1986474615485039,-0.014902843050893004,0.01676139507250748,0.15849230253708704,0.8247463023904055,0.0020054409817560274
139,13,0.03175407439153748,-0.12395108865337069,-0.16744793884530687,-0.08226228675925823,5.462155343743203e-11,0.9999999967544848,3.190893535672894e-09,0.0031390432056271375
139,14,0.02607707312427672,-0.11400675779340454,-0.17680462089171997,-0.205902359772903,0.0017850547464057888,0.9926380365468487,0.0055769087067453664,0.0019114464316424195
139,15,0.034011750945321675,-0.06034185050184977,-0.229827714564617,-0.09806275561801153,0.021372614440094976,0.004781267446802065,0.9738461181131031,0.0021894340963664535
139,16,0.025033944703463963,-0.05558530293674087,-0.1859537476149511,-0.2858912390141893,8.3582485350636e-08,0.9999876961689481,1.222024856652462e-05,0.0023168731395715137
139,17,0.026205059082288776,-0.06576450902285814,-0.15479682610139314,-0.30792262125524045,8.405912060440297e-09,0.9999981810331391,1.8105609490639031e-06,0.002215756492137495
139,18,0.026071312727509757,-0.0605121178978843,-0.1514089556851663,-0.22114673995481174,0.14155215114796438,0.10232926323191341,0.7561185856201221,0.0022899202038078595
139,19,0.02827274972986136,-0.16520825602660213,-0.17471288575899954,-0.027507096470146954,1.841300488547078e-14,0.9999999999986531,1.3285362773588446e-12,0.003302060048155863
139,20,0.027149064712393537,-0.1354107052051632,-0.16671579495176708,-0.10403604904776884,0.033009114196030906,0.21413656449447543,0.7528543213094937,0.002168396001904154
139,21,0.02463098115426615,-0.014534553395729816,-0.13657174435860453,-0.3179679283947064,0.016116534785438508,0.1981323202662861,0.7857511449482754,0.0017465978316710353
139,22,0.02818741484586966,-0.1628165463895528,-0.1482282304079583,-0.07839369584030585,0.0005146489997226163,0.8964346983178817,0.10305065268239566,0.0023833873095212895
139,23,0.029362070677530647,-0.15041738341871588,-0.14144723112660193,-0.13309076611131598,0.0020725708008526925,0.2180660285675788,0.7798614006315685,0.0015896488687242906
139,24,0.02896280808717161,-0.09771730967390298,-0.12207401061721339,-0.15813573782807216,0.007862892476045776,0.5575129637433939,0.43462414378056047,0.0030380979302337754
139,25,0.027385218849697125,-0.14054795567581269,-0.10879968912587777,-0.1493407975328479,1.119642049929652e-13,0.9999999948083889,5.191499096571884e-09,0.0022271942128810275
139,26,0.028610663123680987,-0.10744185985019904,-0.16742479619992903,-0.13552008069813867,0.007324453125287092,0.13156454649377042,0.8611110003809426,0.001704992798781323
139,27,0.028747769887150186,-0.09711998916200203,-0.16147813457979573,-0.13491955196026495,0.003265599283071876,0.37209544600481803,0.6246389547121101,0.0021103763493709867
139,28,0.029682672414525598,-0.18645151414808617,-0.19106385044138913,0.015179270145762924,0.023507689753846466,0.5802942804665117,0.3961980297796418,0.003490252948935276
139,29,0.033079963330788484,-0.07533983843614715,-0.22714502432564931,-0.1344331121893353,0.03329743380296828,0.17787985945698015,0.7888227067400515,0.0029629826137297834
139,30,0.029357018845564326,-0.02178727475555163,-0.21903274391518987,-0.19956140852790077,1.441112357030163e-05,0.9999586383190993,2.6950557330456462e-05,0.0024863355953870197
139,31,0.0272081224464411,-0.099350654036312,-0.16576874834210467,-0.11387424015658451,0.0031480983633674657,0.7671104290941565,0.22974147254247596,0.002951781712039693
139,32,0.028707225850190136,-0.040671098224775416,-0.14246337360526945,-0.30545061724721184,0.0004259834909981951,0.43917302741486336,0.5604009890941384,0.0015249097141053125
139,33,0.027623643507076412,-0.07800289646160949,-0.2316777178932264,-0.2537056375758182,0.012181494376865071,0.7858005726052629,0.202017933017872,0.0019664907145276887
139,34,0.0293613620360603,-0.035249706938930585,-0.22560662305139736,-0.12651593467283115,2.0540915188579816e-06,0.999931125141553,6.682076692802738e-05,0.0032204976926103485
139,35,0.031004508609315164,-0.054495678670186724,-0.24399521018784148,-0.1335810681675493,0.00446570341186155,0.9576448452824924,0.037889451305646166,0.0027801640960029624
139,36,0.025800865678635293,0.0023205890524325805,-0.16715836675300258,-0.29287151043140697,0.008982609353014981,0.20356941379625268,0.7874479768507324,0.002075583966652812
139,37,0.02725889624504841,-0.13726380306977962,-0.174128995659608,-0.16741494751621444,0.0015263539964403714,0.7028729355235923,0.2956007104799674,0.0020246547980758557
139,38,0.026595682549098897,-0.11227961213685078,-0.20916943695675774,-0.1373786463317073,1.6573045695133557e-10,0.9999999847973893,1.5036880102892013e-08,0.0026598019993096657
139,39,0.029756210203704093,-0.10507843048634033,-0.16763709458196369,-0.171081754147801,2.4431367414168363e-10,0.9999999532876831,4.6468003260572515e-08,0.0024606755772238692
139,40,0.028693322802401135,-0.11919811161970152,-0.14063425027086177,-0.18581279103986714,0.022124483813195896,0.6400398186211287,0.3378356975656754,0.002146021186942789
139,41,0.031085518409123433,-0.07901941524302124,-0.12043894573512529,-0.2832138643661187,1.2552198666836847e-10,0.999999998894646,9.79832072576062e-10,0.004174481536690361
139,42,0.02862068803736518,-0.09608886941033984,-0.18367036382023963,-0.1613294490627832,1.4798365848883084e-09,0.9999999110662089,8.745395446961746e-08,0.0030785695177352407
139,43,0.0318203772797663,-0.04403769250559275,-0.23921621983737643,-0.19692120205623453,3.002369614050747e-05,0.9987366235827164,0.0012333527211432318,0.0026879041664616965
139,44,0.03110977646909158,-0.14942887762356927,-0.1199351790086873,-0.0764052744680827,0.02020746047722107,0.6594232820042072,0.32036925751857176,0.0021486377203345204
139,45,0.02814672634420345,-0.10064758500749602,-0.19348551387516294,-0.20123990475557493,0.0003776586099202082,0.9394491458315364,0.060173195558543335,0.0025995766441056973
139,46,0.026750108108852748,-0.1216577571057167,-0.10657965308597578,-0.18046939275755794,3.342202880139678e-05,0.8746149715528433,0.12535160641835527,0.002097260802411376
139,47,0.029925211335359275,-0.11643001623812219,-0.1345012496017543,-0.08394614756333552,0.001970334170288159,0.3913855365094203,0.6066441293202914,0.002706332514424479
139,48,0.02463560344187031,-0.06430355882132809,-0.15536615927065855,-0.27116782526187433,0.0005885317428120395,0.9961583006957458,0.003253167561442159,0.002049053049879566
139,49,0.027659214856487542,-0.11586819253412797,-0.1514201785361277,-0.3042044415890339,4.714885021174422e-06,0.9992666899859871,0.0007285951289917123,0.0027355398577706912
139,50,0.029107720051601792,-0.012631360585083521,-0.23600751212783294,-0.23889466863193337,0.0021657838001754724,0.8242369351487554,0.1735972810510691,0.002917680611933948
139,51,0.027765967707043752,-0.049511724851772625,-0.22561029205383726,-0.1413924335750335,3.67684102736287e-06,0.9989678087177605,0.0010285144412121197,0.0014484048130076466
139,52,0.028058959255182165,-0.12568875947221186,-0.14708281821855684,-0.16600785745272328,5.365158922568718e-06,0.9934332267222952,0.006561408118782172,0.0018135629968123576
139,53,0.0329159923755106,-0.09955588617923947,-0.21988333169990568,-0.10815287596516956,0.00543339609930039,0.15129516403490514,0.8432714398657944,0.0016751290313226047
139,54,0.0355589603934223,-0.08190378765732233,-0.22111881404945058,-0.048517334230028596,0.044169674518025615,0.14151957732053128,0.8143107481614431,0.002052463364780068
139,55,0.02415938393890557,-0.18130237662678564,-0.10891700195359966,-0.1978795474496314,0.010503386518431175,0.39544373456423537,0.5940528789173334,0.002385346901491255
139,56,0.026490320376547,-0.051539601421789163,-0.2050694958914782,-0.23894161688631912,7.66037546517052e-25,1.0,1.661595950517969e-24,0.003989309511160862
139,57,0.024154540289846534,-0.0719345087599469,-0.1654647446454605,-0.27874495898777746,1.0121579605286139e-09,0.9999999438300784,5.515776370201819e-08,0.0023531986308854298
139,58,0.03128646019279963,-0.0946941752957278,-0.24286985244085735,-0.03290484286972518,0.10535173888284687,0.10664415009463485,0.7880041110225182,0.0016981233081242633
139,59,0.026906071413856814,-0.06270418842090551,-0.19788760146968257,-0.23232650953525075,0.0022316162445916174,0.9342663460562007,0.0635020376992077,0.0018457704997023208
139,60,0.028147031775447872,-0.15472448169093395,-0.19158061670741572,-0.1303573878989924,3.416403942018766e-11,0.9999999962463364,3.7194996731554953e-09,0.0028208154724850883
139,61,0.03161141641333319,-0.014805587718068022,-0.26895153174459663,-0.09004385565838452,1.2572660543026287e-09,0.9999999899062014,8.836532503542297e-09,0.004887701158688778
