Time,Frequency,Empirical
639.0,-0.6283185307179586,0.000979498189912733
639.0,-0.5497787143782138,0.00044148298958211453
639.0,-0.471238898038469,0.0009580411536787484
639.0,-0.39269908169872414,0.0010903747322653162
639.0,-0.3141592653589793,0.0004386305618791378
639.0,-0.2356194490192345,0.0007833404077043755
639.0,-0.15707963267948966,0.0033423985686615583
639.0,-0.07853981633974483,0.0010408140623458287
639.0,0.0,0.00023446390125685273
639.0,0.07853981633974483,0.0010408140623458287
639.0,0.15707963267948966,0.0033423985686615583
639.0,0.2356194490192345,0.0007833404077043755
639.0,0.3141592653589793,0.0004386305618791378
639.0,0.39269908169872414,0.0010903747322653162
639.0,0.471238898038469,0.0009580411536787484
639.0,0.5497787143782138,0.00044148298958211453
639.0,0.6283185307179586,0.000979498189912733
639.0,0.7068583470577035,0.0017561377412660282
639.0,0.7853981633974483,0.0024517067733394867
639.0,0.8639379797371932,0.0015030386430197075
639.0,0.942477796076938,0.0003914559641116051
639.0,1.0210176124166828,0.0004885283798560412
639.0,1.0995574287564276,0.00037067958928596357
639.0,1.1780972450961724,0.0004209128136578133
639.0,1.2566370614359172,0.0002934173153610362
639.0,1.3351768777756623,0.0005304623713011026
639.0,1.413716694115407,0.0004728767949208246
639.0,1.4922565104551517,0.0005232987561912598
639.0,1.5707963267948966,0.0005002637257402772
639.0,1.6493361431346414,0.00036711179599841013
639.0,1.7278759594743864,0.00027049895132990665
639.0,1.8064157758141313,0.0004304385517536208
639.0,1.884955592153876,0.0007058530529900954
639.0,1.9634954084936207,0.000711266018731914
639.0,2.0420352248333655,0.0008333660897389035
639.0,2.1205750411731104,0.0008308249843903237
639.0,2.199114857512855,0.0005345510202408674
639.0,2.2776546738526005,0.00020594120055954766
639.0,2.356194490192345,0.00016425592364036705
639.0,2.4347343065320897,0.00011262352664403102
639.0,2.5132741228718345,0.00027903890185714415
639.0,2.5918139392115793,0.0006044127114797331
639.0,2.6703537555513246,0.0007053992574217727
639.0,2.748893571891069,0.00036606464919632987
639.0,2.827433388230814,0.000421714163713193
639.0,2.9059732045705586,0.0004318428247074872
639.0,2.9845130209103035,0.0001819973781642629
639.0,3.0630528372500487,0.00010958750599424771
639.0,3.141592653589793,5.820599399690634e-05
659.0,-3.141592653589793,0.0001128375197606228
659.0,-3.0630528372500487,0.00012427834095032555
659.0,-2.9845130209103035,0.00014248948133222406
659.0,-2.9059732045705586,0.0002449985726996237
659.0,-2.827433388230814,7.100869040649492e-05
659.0,-2.748893571891069,0.0002719330011105745
659.0,-2.6703537555513246,0.00033704692539749553
659.0,-2.5918139392115793,0.0003119670197622408
659.0,-2.5132741228718345,0.0005870009572825321
659.0,-2.4347343065320897,0.0001749288855776701
659.0,-2.356194490192345,0.00040165816734712563
659.0,-2.2776546738526005,0.0006747930651548125
659.0,-2.199114857512855,0.0005341946395766924
659.0,-2.1205750411731104,0.0005243885908782053
659.0,-2.0420352248333655,0.0006435086025018299
659.0,-1.9634954084936207,0.0004891189296948519
659.0,-1.884955592153876,0.00027954114123443735
659.0,-1.8064157758141313,0.0003803118484090678
659.0,-1.7278759594743864,0.0005049179334766867
659.0,-1.6493361431346414,0.0006392513521431993
659.0,-1.5707963267948966,0.0003249097732510077
659.0,-1.4922565104551517,0.00039350102466668567
659.0,-1.413716694115407,0.000948015066486901
659.0,-1.3351768777756623,0.0011900383178647786
659.0,-1.2566370614359172,0.0007850730339224211
659.0,-1.1780972450961724,0.0007498414021499308
659.0,-1.0995574287564276,0.0008034964321094785
659.0,-1.0210176124166828,0.00022181717971465678
659.0,-0.942477796076938,0.0007350686903409765
659.0,-0.8639379797371932,0.0019610771586966082
659.0,-0.7853981633974483,0.001586650173315971
659.0,-0.7068583470577035,0.001976167103907845
659.0,-0.6283185307179586,0.0018247379299491375
659.0,-0.5497787143782138,0.0009613263769042251
659.0,-0.471238898038469,0.0009559866999359324
659.0,-0.39269908169872414,0.000633692461618345
659.0,-0.3141592653589793,0.0012131812752684337
659.0,-0.2356194490192345,0.001090408643962986
659.0,-0.15707963267948966,0.0016526668862248779
659.0,-0.07853981633974483,0.0013372138660431429
659.0,0.0,0.0001432517951599784
659.0,0.07853981633974483,0.0013372138660431429
659.0,0.15707963267948966,0.0016526668862248779
659.0,0.2356194490192345,0.001090408643962986
659.0,0.3141592653589793,0.0012131812752684337
659.0,0.39269908169872414,0.000633692461618345
659.0,0.471238898038469,0.0009559866999359324
659.0,0.5497787143782138,0.0009613263769042251
659.0,0.6283185307179586,0.0018247379299491375
659.0,0.7068583470577035,0.001976167103907845
659.0,0.7853981633974483,0.001586650173315971
659.0,0.8639379797371932,0.0019610771586966082
659.0,0.942477796076938,0.0007350686903409765
659.0,1.0210176124166828,0.00022181717971465678
659.0,1.0995574287564276,0.0008034964321094785
659.0,1.1780972450961724,0.0007498414021499308
659.0,1.2566370614359172,0.0007850730339224211
659.0,1.3351768777756623,0.0011900383178647786
659.0,1.413716694115407,0.000948015066486901
659.0,1.4922565104551517,0.00039350102466668567
659.0,1.5707963267948966,0.0003249097732510077
659.0,1.6493361431346414,0.0006392513521431993
659.0,1.7278759594743864,0.0005049179334766867
659.0,1.8064157758141313,0.0003803118484090678
659.0,1.884955592153876,0.00027954114123443735
659.0,1.9634954084936207,0.0004891189296948519
659.0,2.0420352248333655,0.0006435086025018299
659.0,2.1205750411731104,0.0005243885908782053
659.0,2.199114857512855,0.0005341946395766924
659.0,2.2776546738526005,0.0006747930651548125
659.0,2.356194490192345,0.00040165816734712563
659.0,2.4347343065320897,0.0001749288855776701
659.0,2.5132741228718345,0.0005870009572825321
659.0,2.5918139392115793,0.0003119670197622408
659.0,2.6703537555513246,0.00033704692539749553
659.0,2.748893571891069,0.0002719330011105745
659.0,2.827433388230814,7.100869040649492e-05
659.0,2.9059732045705586,0.0002449985726996237
659.0,2.9845130209103035,0.00014248948133222406
659.0,3.0630528372500487,0.00012427834095032555
659.0,3.141592653589793,0.0001128375197606228
679.0,-3.141592653589793,4.3967246896288286e-05
679.0,-3.0630528372500487,0.00018678116761138708
679.0,-2.9845130209103035,0.00020436163840646053
679.0,-2.9059732045705586,0.0001088039284582338
679.0,-2.827433388230814,4.819116213212232e-05
679.0,-2.748893571891069,0.00013181667076745724
679.0,-2.6703537555513246,0.0002724955269515954
679.0,-2.5918139392115793,0.00019039308762855138
679.0,-2.5132741228718345,0.0002104458914593717
679.0,-2.4347343065320897,0.00032543357269441975
679.0,-2.356194490192345,0.00042370795657922745
679.0,-2.2776546738526005,0.0003470618869100009
679.0,-2.199114857512855,0.0003315207283183742
679.0,-2.1205750411731104,0.00018711875661047014
679.0,-2.0420352248333655,0.00034178937753536105
679.0,-1.9634954084936207,0.0004208368369835705
679.0,-1.884955592153876,0.0007393250376904767
679.0,-1.8064157758141313,0.0012100077797118722
679.0,-1.7278759594743864,0.0006345241241797549
679.0,-1.6493361431346414,0.0005248684799698429
679.0,-1.5707963267948966,0.0004857979021659188
679.0,-1.4922565104551517,0.00046066154860818694
679.0,-1.413716694115407,0.000391936473622738
679.0,-1.3351768777756623,0.0004462784341294774
679.0,-1.2566370614359172,0.0008237515983857876
679.0,-1.1780972450961724,0.0009546306128390004
679.0,-1.0995574287564276,0.0005491780066929275
679.0,-1.0210176124166828,0.000994371261736965
679.0,-0.942477796076938,0.0004223372399485572
679.0,-0.8639379797371932,0.00030585990239047036
679.0,-0.7853981633974483,0.0004775299609279055
679.0,-0.7068583470577035,0.00022380400759523117
679.0,-0.6283185307179586,0.00077409837179128
679.0,-0.5497787143782138,0.002219457720596014
679.0,-0.471238898038469,0.0016337868762634996
679.0,-0.39269908169872414,0.0005899031037383399
679.0,-0.3141592653589793,0.0011385165898378882
679.0,-0.2356194490192345,0.001788562599751318
679.0,-0.15707963267948966,0.0012190988540917978
679.0,-0.07853981633974483,0.0009155734376674273
679.0,0.0,0.00024103387244941933
679.0,0.07853981633974483,0.0009155734376674273
679.0,0.15707963267948966,0.0012190988540917978
679.0,0.2356194490192345,0.001788562599751318
679.0,0.3141592653589793,0.0011385165898378882
679.0,0.39269908169872414,0.0005899031037383399
679.0,0.471238898038469,0.0016337868762634996
679.0,0.5497787143782138,0.002219457720596014
679.0,0.6283185307179586,0.00077409837179128
679.0,0.7068583470577035,0.00022380400759523117
679.0,0.7853981633974483,0.0004775299609279055
679.0,0.8639379797371932,0.00030585990239047036
679.0,0.942477796076938,0.0004223372399485572
679.0,1.0210176124166828,0.000994371261736965
679.0,1.0995574287564276,0.0005491780066929275
679.0,1.1780972450961724,0.0009546306128390004
679.0,1.2566370614359172,0.0008237515983857876
679.0,1.3351768777756623,0.0004462784341294774
679.0,1.413716694115407,0.000391936473622738
679.0,1.4922565104551517,0.00046066154860818694
679.0,1.5707963267948966,0.0004857979021659188
679.0,1.6493361431346414,0.0005248684799698429
679.0,1.7278759594743864,0.0006345241241797549
679.0,1.8064157758141313,0.0012100077797118722
679.0,1.884955592153876,0.0007393250376904767
679.0,1.9634954084936207,0.0004208368369835705
679.0,2.0420352248333655,0.00034178937753536105
679.0,2.1205750411731104,0.00018711875661047014
679.0,2.199114857512855,0.0003315207283183742
679.0,2.2776546738526005,0.0003470618869100009
679.0,2.356194490192345,0.00042370795657922745
679.0,2.4347343065320897,0.00032543357269441975
679.0,2.5132741228718345,0.0002104458914593717
679.0,2.5918139392115793,0.00019039308762855138
679.0,2.6703537555513246,0.0002724955269515954
679.0,2.748893571891069,0.00013181667076745724
679.0,2.827433388230814,4.819116213212232e-05
679.0,2.9059732045705586,0.0001088039284582338
679.0,2.9845130209103035,0.00020436163840646053
679.0,3.0630528372500487,0.00018678116761138708
679.0,3.141592653589793,4.3967246896288286e-05
699.0,-3.141592653589793,4.975615484458311e-05
699.0,-3.0630528372500487,4.491294439846624e-05
699.0,-2.9845130209103035,0.00016582198689587776
699.0,-2.9059732045705586,0.0005056299782230973
699.0,-2.827433388230814,0.0007185282307660753
699.0,-2.748893571891069,0.00046325911591669474
699.0,-2.6703537555513246,0.00040022625290607266
699.0,-2.5918139392115793,0.0006631362696849273
699.0,-2.5132741228718345,0.0004082202795439294
699.0,-2.4347343065320897,0.00032637413790060884
699.0,-2.356194490192345,0.000627493352285476
699.0,-2.2776546738526005,0.0007627086574193683
699.0,-2.199114857512855,0.00044985215014941795
699.0,-2.1205750411731104,0.00015774710985677889
699.0,-2.0420352248333655,0.0003264800105018401
699.0,-1.9634954084936207,0.0003949149799201343
699.0,-1.884955592153876,0.00015108566047799098
699.0,-1.8064157758141313,4.609836552547769e-05
699.0,-1.7278759594743864,0.00035668317989744845
699.0,-1.6493361431346414,0.0013628260968466558
699.0,-1.5707963267948966,0.0015488825932212366
699.0,-1.4922565104551517,0.0009157072274133425
699.0,-1.413716694115407,0.0004586122219444465
699.0,-1.3351768777756623,0.0006743569646064136
699.0,-1.2566370614359172,0.000493583329999108
699.0,-1.1780972450961724,0.00032740636285047756
699.0,-1.0995574287564276,0.0002802468384433928
699.0,-1.0210176124166828,0.0005829764056493723
699.0,-0.942477796076938,0.0007898729065713837
699.0,-0.8639379797371932,0.002185259516182214
699.0,-0.7853981633974483,0.0009523348665416689
699.0,-0.7068583470577035,0.0008262744928442409
699.0,-0.6283185307179586,0.0021266590137859415
699.0,-0.5497787143782138,0.0021625935336989986
699.0,-0.471238898038469,0.0022802302612652363
699.0,-0.39269908169872414,0.0015725194507533683
699.0,-0.3141592653589793,0.0020074202007142453
699.0,-0.2356194490192345,0.004082703820695886
699.0,-0.15707963267948966,0.0024631652970339892
699.0,-0.07853981633974483,0.0005973856264649355
699.0,0.0,0.00011300140255971684
699.0,0.07853981633974483,0.0005973856264649355
699.0,0.15707963267948966,0.0024631652970339892
699.0,0.2356194490192345,0.004082703820695886
699.0,0.3141592653589793,0.0020074202007142453
699.0,0.39269908169872414,0.0015725194507533683
699.0,0.471238898038469,0.0022802302612652363
699.0,0.5497787143782138,0.0021625935336989986
699.0,0.6283185307179586,0.0021266590137859415
699.0,0.7068583470577035,0.0008262744928442409
699.0,0.7853981633974483,0.0009523348665416689
699.0,0.8639379797371932,0.002185259516182214
699.0,0.942477796076938,0.0007898729065713837
699.0,1.0210176124166828,0.0005829764056493723
699.0,1.0995574287564276,0.0002802468384433928
699.0,1.1780972450961724,0.00032740636285047756
699.0,1.2566370614359172,0.000493583329999108
699.0,1.3351768777756623,0.0006743569646064136
699.0,1.413716694115407,0.0004586122219444465
699.0,1.4922565104551517,0.0009157072274133425
699.0,1.5707963267948966,0.0015488825932212366
699.0,1.6493361431346414,0.0013628260968466558
699.0,1.7278759594743864,0.00035668317989744845
699.0,1.8064157758141313,4.609836552547769e-05
699.0,1.884955592153876,0.00015108566047799098
699.0,1.9634954084936207,0.0003949149799201343
699.0,2.0420352248333655,0.0003264800105018401
699.0,2.1205750411731104,0.00015774710985677889
699.0,2.199114857512855,0.00044985215014941795
699.0,2.2776546738526005,0.0007627086574193683
699.0,2.356194490192345,0.000627493352285476
699.0,2.4347343065320897,0.00032637413790060884
699.0,2.5132741228718345,0.0004082202795439294
699.0,2.5918139392115793,0.0006631362696849273
699.0,2.6703537555513246,0.00040022625290607266
699.0,2.748893571891069,0.00046325911591669474
699.0,2.827433388230814,0.0007185282307660753
699.0,2.9059732045705586,0.0005056299782230973
699.0,2.9845130209103035,0.00016582198689587776
699.0,3.0630528372500487,4.491294439846624e-05
699.0,3.141592653589793,4.975615484458311e-05
719.0,-3.141592653589793,0.00034856263517172843
719.0,-3.0630528372500487,0.0002872251343411772
719.0,-2.9845130209103035,0.00024917209753790915
719.0,-2.9059732045705586,0.000569011654567058
719.0,-2.827433388230814,0.00034120300907407
719.0,-2.748893571891069,0.0002766977048666786
719.0,-2.6703537555513246,0.0003428073433427452
719.0,-2.5918139392115793,0.00021649202550472348
719.0,-2.5132741228718345,0.00018447410005551992
719.0,-2.4347343065320897,0.000251686277050569
719.0,-2.356194490192345,0.0003258314653235477
719.0,-2.2776546738526005,0.00044802921182443046
719.0,-2.199114857512855,0.0004147279023347339
719.0,-2.1205750411731104,9.293062755257319e-05
719.0,-2.0420352248333655,0.00013356218928106588
719.0,-1.9634954084936207,0.000243577420634758
719.0,-1.884955592153876,0.0004890923448686144
719.0,-1.8064157758141313,0.00017838325759892155
719.0,-1.7278759594743864,0.00029281958211031534
719.0,-1.6493361431346414,0.000358728962120716
719.0,-1.5707963267948966,0.00038482019830654633
719.0,-1.4922565104551517,0.0009150644818537227
719.0,-1.413716694115407,0.00069584095293025
719.0,-1.3351768777756623,0.0005747571289701338
719.0,-1.2566370614359172,0.00041553198958274774
719.0,-1.1780972450961724,0.0005561843067080368
719.0,-1.0995574287564276,0.0008196713490503558
719.0,-1.0210176124166828,0.0006084341419357528
719.0,-0.942477796076938,0.0007143067558585223
719.0,-0.8639379797371932,0.0008153477012600842
719.0,-0.7853981633974483,0.0012287325735261122
719.0,-0.7068583470577035,0.0009903927028050209
719.0,-0.6283185307179586,0.0014830887095088798
719.0,-0.5497787143782138,0.0015576199250108545
719.0,-0.471238898038469,0.0021596322445652234
719.0,-0.39269908169872414,0.002127404665515117
719.0,-0.3141592653589793,0.0018757346418890922
719.0,-0.2356194490192345,0.0008178062681864311
719.0,-0.15707963267948966,0.00174180733161769
719.0,-0.07853981633974483,0.0011551508021654434
719.0,0.0,0.00028365324128314107
719.0,0.07853981633974483,0.0011551508021654434
719.0,0.15707963267948966,0.00174180733161769
719.0,0.2356194490192345,0.0008178062681864311
719.0,0.3141592653589793,0.0018757346418890922
719.0,0.39269908169872414,0.002127404665515117
719.0,0.471238898038469,0.0021596322445652234
719.0,0.5497787143782138,0.0015576199250108545
719.0,0.6283185307179586,0.0014830887095088798
719.0,0.7068583470577035,0.0009903927028050209
719.0,0.7853981633974483,0.0012287325735261122
719.0,0.8639379797371932,0.0008153477012600842
719.0,0.942477796076938,0.0007143067558585223
719.0,1.0210176124166828,0.0006084341419357528
719.0,1.0995574287564276,0.0008196713490503558
719.0,1.1780972450961724,0.0005561843067080368
719.0,1.2566370614359172,0.00041553198958274774
719.0,1.3351768777756623,0.0005747571289701338
719.0,1.413716694115407,0.00069584095293025
719.0,1.4922565104551517,0.0009150644818537227
719.0,1.5707963267948966,0.00038482019830654633
719.0,1.6493361431346414,0.000358728962120716
719.0,1.7278759594743864,0.00029281958211031534
719.0,1.8064157758141313,0.00017838325759892155
719.0,1.884955592153876,0.0004890923448686144
719.0,1.9634954084936207,0.000243577420634758
719.0,2.0420352248333655,0.00013356218928106588
719.0,2.1205750411731104,9.293062755257319e-05
719.0,2.199114857512855,0.0004147279023347339
719.0,2.2776546738526005,0.00044802921182443046
719.0,2.356194490192345,0.0003258314653235477
719.0,2.4347343065320897,0.000251686277050569
719.0,2.5132741228718345,0.00018447410005551992
719.0,2.5918139392115793,0.00021649202550472348
719.0,2.6703537555513246,0.0003428073433427452
719.0,2.748893571891069,0.0002766977048666786
719.0,2.827433388230814,0.00034120300907407
719.0,2.9059732045705586,0.000569011654567058
719.0,2.9845130209103035,0.00024917209753790915
719.0,3.0630528372500487,0.0002872251343411772
719.0,3.141592653589793,0.00034856263517172843
739.0,-3.141592653589793,0.00045433829483775814
739.0,-3.0630528372500487,9.988468273985952e-05
739.0,-2.9845130209103035,0.00022748330314568705
739.0,-2.9059732045705586,0.00028792702422134574
739.0,-2.827433388230814,0.00019514964234668288
739.0,-2.748893571891069,0.00016431048726391696
739.0,-2.6703537555513246,9.075602073955586e-05
739.0,-2.5918139392115793,0.00020499680872760494
739.0,-2.5132741228718345,0.00020876261107949915
739.0,-2.4347343065320897,0.00014509967512330897
739.0,-2.356194490192345,0.0002731760387880083
739.0,-2.2776546738526005,0.00021911841181740477
739.0,-2.199114857512855,0.0003994543008320064
739.0,-2.1205750411731104,0.00029316948177313335
739.0,-2.0420352248333655,9.093642415724462e-05
739.0,-1.9634954084936207,0.00010276593463630441
739.0,-1.884955592153876,0.0004385190522489409
739.0,-1.8064157758141313,0.0005669876287397547
739.0,-1.7278759594743864,0.0003225637916846833
739.0,-1.6493361431346414,0.0004698692045515733
739.0,-1.5707963267948966,0.00040254073182414664
739.0,-1.4922565104551517,0.00042319558245377457
739.0,-1.413716694115407,0.0006854045463429599
739.0,-1.3351768777756623,0.0008316417449027799
739.0,-1.2566370614359172,0.0007351643921498841
739.0,-1.1780972450961724,0.0006623550164951929
739.0,-1.0995574287564276,0.000679989054387697
739.0,-1.0210176124166828,0.0008479152976933027
739.0,-0.942477796076938,0.001543928219413485
739.0,-0.8639379797371932,0.0008954370390800298
739.0,-0.7853981633974483,0.00021931347221673634
739.0,-0.7068583470577035,0.0005335936320267125
739.0,-0.6283185307179586,0.0008740070945062039
739.0,-0.5497787143782138,0.0025924309738234704
739.0,-0.471238898038469,0.0017296765683905016
739.0,-0.39269908169872414,0.0015159522579371856
739.0,-0.3141592653589793,0.0008086268709298935
739.0,-0.2356194490192345,0.001007345351929094
739.0,-0.15707963267948966,0.001056706493715928
739.0,-0.07853981633974483,0.0016028619315834145
739.0,0.0,0.0004010817174528294
739.0,0.07853981633974483,0.0016028619315834145
739.0,0.15707963267948966,0.001056706493715928
739.0,0.2356194490192345,0.001007345351929094
739.0,0.3141592653589793,0.0008086268709298935
739.0,0.39269908169872414,0.0015159522579371856
739.0,0.471238898038469,0.0017296765683905016
739.0,0.5497787143782138,0.0025924309738234704
739.0,0.6283185307179586,0.0008740070945062039
739.0,0.7068583470577035,0.0005335936320267125
739.0,0.7853981633974483,0.00021931347221673634
739.0,0.8639379797371932,0.0008954370390800298
739.0,0.942477796076938,0.001543928219413485
739.0,1.0210176124166828,0.0008479152976933027
739.0,1.0995574287564276,0.000679989054387697
739.0,1.1780972450961724,0.0006623550164951929
739.0,1.2566370614359172,0.0007351643921498841
739.0,1.3351768777756623,0.0008316417449027799
739.0,1.413716694115407,0.0006854045463429599
739.0,1.4922565104551517,0.00042319558245377457
739.0,1.5707963267948966,0.00040254073182414664
739.0,1.6493361431346414,0.0004698692045515733
739.0,1.7278759594743864,0.0003225637916846833
739.0,1.8064157758141313,0.0005669876287397547
739.0,1.884955592153876,0.0004385190522489409
739.0,1.9634954084936207,0.00010276593463630441
739.0,2.0420352248333655,9.093642415724462e-05
739.0,2.1205750411731104,0.00029316948177313335
739.0,2.199114857512855,0.0003994543008320064
739.0,2.2776546738526005,0.00021911841181740477
739.0,2.356194490192345,0.0002731760387880083
739.0,2.4347343065320897,0.00014509967512330897
739.0,2.5132741228718345,0.00020876261107949915
739.0,2.5918139392115793,0.00020499680872760494
739.0,2.6703537555513246,9.075602073955586e-05
739.0,2.748893571891069,0.00016431048726391696
739.0,2.827433388230814,0.00019514964234668288
739.0,2.9059732045705586,0.00028792702422134574
739.0,2.9845130209103035,0.00022748330314568705
739.0,3.0630528372500487,9.988468273985952e-05
739.0,3.141592653589793,0.00045433829483775814
759.0,-3.141592653589793,0.0004511208758869171
759.0,-3.0630528372500487,0.0003883160216328467
759.0,-2.9845130209103035,0.0004349183331137876
759.0,-2.9059732045705586,0.0003854335730199069
759.0,-2.827433388230814,0.0003281743479571487
759.0,-2.748893571891069,0.00032986100394231867
759.0,-2.6703537555513246,0.00025927076819709516
759.0,-2.5918139392115793,0.0001269599884021075
759.0,-2.5132741228718345,0.0002722563791459927
759.0,-2.4347343065320897,0.0004885331068744911
759.0,-2.356194490192345,0.0003120124693884098
759.0,-2.2776546738526005,0.0004272745705485952
759.0,-2.199114857512855,0.00042764143857408675
759.0,-2.1205750411731104,0.0002717666145533186
759.0,-2.0420352248333655,0.00038900137319206605
759.0,-1.9634954084936207,0.0001876082396417417
759.0,-1.884955592153876,0.00024611460160832183
759.0,-1.8064157758141313,0.00024084603176668452
759.0,-1.7278759594743864,0.00048106110199999604
759.0,-1.6493361431346414,0.0005645629994657481
759.0,-1.5707963267948966,0.00036436648222754075
759.0,-1.4922565104551517,0.00024239353655090216
759.0,-1.413716694115407,0.00014326467156540348
759.0,-1.3351768777756623,0.0003751700045132652
759.0,-1.2566370614359172,0.0009174120836946599
759.0,-1.1780972450961724,0.0006056090085055873
759.0,-1.0995574287564276,0.0004033578756823973
759.0,-1.0210176124166828,0.0010506428659746087
759.0,-0.942477796076938,0.0007276166859495314
759.0,-0.8639379797371932,0.0005876035647200287
759.0,-0.7853981633974483,0.000633825990418112
759.0,-0.7068583470577035,0.0016761399856689437
759.0,-0.6283185307179586,0.0028714461964297845
759.0,-0.5497787143782138,0.001596244072913857
759.0,-0.471238898038469,0.0012827855363679015
759.0,-0.39269908169872414,0.002297599384931054
759.0,-0.3141592653589793,0.0024733292559658334
759.0,-0.2356194490192345,0.0024432899126598053
759.0,-0.15707963267948966,0.0016071720161785217
759.0,-0.07853981633974483,0.002286543028482616
759.0,0.0,0.0017691564780084085
759.0,0.07853981633974483,0.002286543028482616
759.0,0.15707963267948966,0.0016071720161785217
759.0,0.2356194490192345,0.0024432899126598053
759.0,0.3141592653589793,0.0024733292559658334
759.0,0.39269908169872414,0.002297599384931054
759.0,0.471238898038469,0.0012827855363679015
759.0,0.5497787143782138,0.001596244072913857
759.0,0.6283185307179586,0.0028714461964297845
759.0,0.7068583470577035,0.0016761399856689437
759.0,0.7853981633974483,0.000633825990418112
759.0,0.8639379797371932,0.0005876035647200287
759.0,0.942477796076938,0.0007276166859495314
759.0,1.0210176124166828,0.0010506428659746087
759.0,1.0995574287564276,0.0004033578756823973
759.0,1.1780972450961724,0.0006056090085055873
759.0,1.2566370614359172,0.0009174120836946599
759.0,1.3351768777756623,0.0003751700045132652
759.0,1.413716694115407,0.00014326467156540348
759.0,1.4922565104551517,0.00024239353655090216
759.0,1.5707963267948966,0.00036436648222754075
759.0,1.6493361431346414,0.0005645629994657481
759.0,1.7278759594743864,0.00048106110199999604
759.0,1.8064157758141313,0.00024084603176668452
759.0,1.884955592153876,0.00024611460160832183
759.0,1.9634954084936207,0.0001876082396417417
759.0,2.0420352248333655,0.00038900137319206605
759.0,2.1205750411731104,0.0002717666145533186
759.0,2.199114857512855,0.00042764143857408675
759.0,2.2776546738526005,0.0004272745705485952
759.0,2.356194490192345,0.0003120124693884098
759.0,2.4347343065320897,0.0004885331068744911
759.0,2.5132741228718345,0.0002722563791459927
759.0,2.5918139392115793,0.0001269599884021075
759.0,2.6703537555513246,0.00025927076819709516
759.0,2.748893571891069,0.00032986100394231867
759.0,2.827433388230814,0.0003281743479571487
759.0,2.9059732045705586,0.0003854335730199069
759.0,2.9845130209103035,0.0004349183331137876
759.0,3.0630528372500487,0.0003883160216328467
759.0,3.141592653589793,0.0004511208758869171
779.0,-3.141592653589793,0.0002612034596446803
779.0,-3.0630528372500487,0.00020662852393868276
779.0,-2.9845130209103035,0.000155167164748764
779.0,-2.9059732045705586,0.00021585467364895844
779.0,-2.827433388230814,0.00042358896103922305
779.0,-2.748893571891069,0.0003348811744174881
779.0,-2.6703537555513246,0.00011186750376749647
779.0,-2.5918139392115793,0.00012122650637403969
779.0,-2.5132741228718345,0.0001409701766997484
779.0,-2.4347343065320897,0.000351586444284005
779.0,-2.356194490192345,0.0002944987340225043
779.0,-2.2776546738526005,0.00023880046403462591
779.0,-2.199114857512855,0.00027864562658697013
779.0,-2.1205750411731104,0.00023270798943478673
779.0,-2.0420352248333655,0.0002859968120802265
779.0,-1.9634954084936207,0.00021910347288137903
779.0,-1.884955592153876,0.00014663057096859394
779.0,-1.8064157758141313,0.00020010746082790837
779.0,-1.7278759594743864,0.0004510169795690994
779.0,-1.6493361431346414,0.0006085959412883413
779.0,-1.5707963267948966,0.00035208219326047813
779.0,-1.4922565104551517,0.00022425128659682745
779.0,-1.413716694115407,0.0002981724439917254
779.0,-1.3351768777756623,0.0007076633374027055
779.0,-1.2566370614359172,0.0004375159914395563
779.0,-1.1780972450961724,0.0002481942672784039
779.0,-1.0995574287564276,0.00035195286248787506
779.0,-1.0210176124166828,0.0005972630541754983
779.0,-0.942477796076938,0.00042748428484560105
779.0,-0.8639379797371932,0.0006891665828939853
779.0,-0.7853981633974483,0.0014106113672585198
779.0,-0.7068583470577035,0.0005846599663390223
779.0,-0.6283185307179586,0.0005211248983614473
779.0,-0.5497787143782138,0.0016058350204133085
779.0,-0.471238898038469,0.002721252105856331
779.0,-0.39269908169872414,0.003070100440309098
779.0,-0.3141592653589793,0.002571000115587063
779.0,-0.2356194490192345,0.0029806470992386766
779.0,-0.15707963267948966,0.004609029162819184
779.0,-0.07853981633974483,0.0034402078601247863
779.0,0.0,0.0009860249976248417
779.0,0.07853981633974483,0.0034402078601247863
779.0,0.15707963267948966,0.004609029162819184
779.0,0.2356194490192345,0.0029806470992386766
779.0,0.3141592653589793,0.002571000115587063
779.0,0.39269908169872414,0.003070100440309098
779.0,0.471238898038469,0.002721252105856331
779.0,0.5497787143782138,0.0016058350204133085
779.0,0.6283185307179586,0.0005211248983614473
779.0,0.7068583470577035,0.0005846599663390223
779.0,0.7853981633974483,0.0014106113672585198
779.0,0.8639379797371932,0.0006891665828939853
779.0,0.942477796076938,0.00042748428484560105
779.0,1.0210176124166828,0.0005972630541754983
779.0,1.0995574287564276,0.00035195286248787506
779.0,1.1780972450961724,0.0002481942672784039
779.0,1.2566370614359172,0.0004375159914395563
779.0,1.3351768777756623,0.0007076633374027055
779.0,1.413716694115407,0.0002981724439917254
779.0,1.4922565104551517,0.00022425128659682745
779.0,1.5707963267948966,0.00035208219326047813
779.0,1.6493361431346414,0.0006085959412883413
779.0,1.7278759594743864,0.0004510169795690994
779.0,1.8064157758141313,0.00020010746082790837
779.0,1.884955592153876,0.00014663057096859394
779.0,1.9634954084936207,0.00021910347288137903
779.0,2.0420352248333655,0.0002859968120802265
779.0,2.1205750411731104,0.00023270798943478673
779.0,2.199114857512855,0.00027864562658697013
779.0,2.2776546738526005,0.00023880046403462591
