Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,75,0.03425603755355329,0.10296734641937844,-0.026911366519000935,-0.0022083364604230478,0.9168109822163366,0.009916346234604096,0.07327267154905923,0.0013658875351950934
219,76,0.03753104487405595,0.24012463604788004,-0.003174381318146106,-0.035404958320578,0.9999999999840719,1.898672458482853e-12,1.4029452573048891e-11,0.001697370731650292
219,77,0.03761634378095638,0.13449359842456227,0.1179549091666982,0.11668140424219575,0.08817225289098561,0.10869218661873856,0.8031355604902759,0.001856321678346908
219,78,0.03216289933862244,0.18038781792153724,0.02119313733333127,0.08075020614764394,0.99998971775519,1.2256695085164446e-06,9.056575301432452e-06,0.0013976281222375909
219,79,0.03739255793750395,0.2600788383653162,0.12551636090659088,0.07089707091914878,0.9999032792110689,1.1529366288999585e-05,8.519142264213553e-05,0.0029285762983827608
219,80,0.038654568070903866,0.16974890902746048,0.036569821370171826,0.05130195601369452,0.9999308077657716,8.247891711201116e-06,6.094434251712093e-05,0.0016640886232163192
219,81,0.03662310132744814,0.2774097601928599,0.16987925706445378,0.058174472615686965,0.9999998888148581,1.3253553433717404e-08,9.793158846852111e-08,0.0024517479356328314
219,82,0.03512733666630988,0.24354465467985578,0.06650483704752483,0.025474634821342695,0.9999744070236729,2.4384583344514755e-05,1.2083929825450338e-06,0.0023069040988118452
219,83,0.03564702994853962,0.10301709544350607,-0.038562547328777605,0.06872430964832839,0.4942051939894268,0.060292079798578334,0.4455027262119948,0.0016292883631960208
219,84,0.03912668179052244,0.16083749167322486,0.02103384682451967,-0.036095319154391084,0.999139574171617,0.00010256473021540387,0.0007578610981676081,0.0018976177275847317
219,85,0.033747257463302135,0.09302899307162973,-0.06738405558593051,0.09728418106468198,0.36433989016086177,0.07577235975774585,0.5598877500813924,0.0015019630634936628
219,86,0.03640152605460778,0.17759793891766706,0.048342983351255156,0.1236978155408072,0.999999992835225,8.540592974195277e-10,6.31071571215246e-09,0.0017677395219999914
219,87,0.03883290098729125,0.2621842809377258,0.17326706812543513,0.08376650343111262,0.9999997010676528,3.5633459687551105e-08,2.6329888741933676e-07,0.0022383650731989634
219,88,0.03583879666801468,0.22374517389789678,0.08334684113209413,0.013259723926525118,0.9999999076978433,1.1002631358880365e-08,8.129952527353182e-08,0.0016254472919839755
219,89,0.03500856765478913,0.19445404137116118,0.18561912333099873,0.11099423655298313,0.9996743643784647,3.8816600679112627e-05,0.0002868190208563199,0.0023024567961057296
219,90,0.0332031455515664,0.1742861598960955,-0.052297253706442656,-0.034366626817043465,0.9999636445992052,4.333658804970646e-06,3.202174198976442e-05,0.0016816265145066425
219,91,0.041473503593020315,0.11054603096635376,0.03882065118358077,0.02535876430755922,0.26715979803579204,0.08735642777825607,0.6454837741859519,0.0019293980052932078
219,92,0.03469099584831916,0.1375576488167947,0.007218114954165055,-0.0209804409500589,0.963388744709156,0.006018880306121163,0.030592374984722743,0.0030615378324530844
219,93,0.03399924366720907,0.1369162061358785,0.019805628171700455,0.11412637389953072,0.0027808037212648353,0.11887081009936673,0.8783483861793685,0.0012489004173565823
219,94,0.031078386197500706,0.17011127746019614,-0.0391701095137192,0.01725312261662716,0.7425166202642483,0.030692666132176524,0.22679071360357517,0.001223337543138973
219,95,0.03842420520178751,0.09389083568950933,0.08168092244566065,0.13476242904217045,0.5944532188686349,0.04834222508527631,0.35720455604608886,0.002628696711014562
219,96,0.037520761486432005,0.226864958074642,0.007355782751540263,0.07495558148224385,0.9999964219912962,4.265062211522987e-07,3.1515024826585174e-06,0.0024897563990849327
219,97,0.039588691973024705,0.2935528717160814,0.19396555996910633,0.03305753120162604,0.999999998986471,1.2081497744571414e-10,8.927141584139498e-10,0.0026368523617542354
219,98,0.037754479867305187,0.07747403767407587,0.02756115498061384,0.11507298515892049,0.5765477511083409,0.050476624745179076,0.37297562414648006,0.002790986234878832
219,99,0.03106478014702888,0.2081971423900951,-0.0037242540896914077,-0.0817403025160293,0.9999847299397896,1.8202287265679165e-06,1.3449831483743445e-05,0.0017503405158553623
219,100,0.03725051639875795,0.20794650576042104,0.033388524784205315,-0.15289226385636479,9.746631492327276e-07,0.9999990245722055,7.646453757742941e-10,0.003175215594364033
239,1,0.03298953605049422,0.18701960624012615,-0.15632858992311333,-0.10003027430798002,0.0007163687049499243,0.9992802766766973,3.354618352910244e-06,0.0016382542293311958
239,2,0.03265368975275597,0.1623955289534016,-0.10514223679599136,-0.004956165975556535,0.8227966075291426,0.021123083489266763,0.15608030898159056,0.0018863038127760674
239,3,0.03659847682588835,0.22659685063120608,0.09284574513767309,0.053342962622711584,0.9998773849734506,1.4615977662561893e-05,0.0001079990488869402,0.002247418094552209
239,4,0.04023017017819114,0.20032102213780156,0.12528388599155754,0.08403035970304353,0.9999993212240712,8.091183720979792e-08,5.978640916062201e-07,0.0016992204810694317
239,5,0.03505048318231525,0.16601376609655702,0.031224772079298198,0.15227943965403876,0.9999372723747536,7.477283830590686e-06,5.525034141574881e-05,0.002045786918259073
239,6,0.035218506166896424,0.1610037888360784,-0.02355836505059564,0.019646794210300265,0.967411175519587,0.0038846742635973257,0.02870415021681578,0.0013742564239116665
239,7,0.04263992392594676,0.15471299503092548,0.03973002843163362,0.027688432414522006,0.9979632885131486,0.00024278075705995686,0.0017939307297913725,0.0020858718597921294
239,8,0.036715502223036774,0.04433296829824569,-0.036696393118023904,0.06860458703021613,0.07384492769892514,0.11040008768123925,0.8157549846198356,0.001330228010419036
239,9,0.04383848706135484,0.2516854624338782,0.10476222655712913,0.020670552745800125,0.9999585278414882,4.943587217955478e-06,3.652857129394963e-05,0.002190504954132643
239,10,0.0357977578259883,0.12994162317741878,-0.011030871605104391,0.03982800609320359,0.8869482623450773,0.01347606325239769,0.09957567440252496,0.0014125813897349787
239,11,0.03824904074220248,0.26530116777487145,0.14657984545981007,0.012138514987652713,0.9999961664437154,4.5696892009241097e-07,3.3765873644203273e-06,0.002609252461639553
239,12,0.04156460076404658,0.16083368259960856,0.05888286587525058,0.04404143696860255,0.9998596653531646,1.6728240505632313e-05,0.00012360640632964816,0.00195920127001272
239,13,0.04068664122502674,0.36217123346179825,0.2136319388233241,0.09037393999652699,0.9305008693739788,0.06949912935421672,1.2718044127425172e-09,0.0033355130245592336
239,14,0.04156955258898016,0.18803351910825075,0.09194860707953806,0.07177794487874409,0.9954205586406797,0.0005458808944338134,0.004033560464886528,0.0020370555068994706
239,15,0.037752604300085923,0.21227399268273275,0.019816146265084107,0.0033712361550781345,0.9996964755661494,3.618087651182934e-05,0.00026734355733879097,0.0019600973317967555
239,16,0.03737007192404704,0.20964125734587644,0.11370025051029077,-0.010021387324369583,0.9870037384529786,0.0015491916144807349,0.011447069932540547,0.002051060414831338
239,17,0.04061414701451757,0.23015259683509404,0.021708707539953097,-0.02323416936053531,0.9998628641658213,1.634694804549411e-05,0.00012078888613332935,0.001995951345344634
239,18,0.038897563971864516,0.22627736871589843,-0.03424585601420093,-0.07121713488070781,0.9936243806293764,0.0037829535719097313,0.0025926657987137116,0.0030295412744901855
239,19,0.043954167673428586,0.1762145476408265,0.15619174146320824,0.09367677158930272,0.9931743672726775,0.000813632755995201,0.006011999971327358,0.0028645098957306974
239,20,0.03149547360694141,0.10494450652958964,0.026363401709716405,0.1216304052650736,0.9218138984262194,0.009319979599691426,0.06886612197408923,0.0013246287253933042
239,21,0.03836323076462199,0.25061931622033445,0.16776563856921498,0.09289170862045983,0.9999488374321464,6.098708200500456e-06,4.5063859653218306e-05,0.0034289966996465535
239,22,0.037338976389066435,0.25437556071250333,0.11432339218061369,0.10849184593373529,0.9999999995839843,4.959004306944527e-11,3.6642563767475416e-10,0.0022843141247632136
239,23,0.03338212883757047,0.2863751374841068,-0.030552068653813422,-0.06238997048831723,0.999999999989831,1.2121715956213303e-12,8.956852429412799e-12,0.0014829573779863423
239,24,0.04010583212571747,0.04165648832042663,-0.05350413236100559,0.024686941005331607,0.5628948140114287,0.05210405537559003,0.38500113061298125,0.0016311371264029829
239,25,0.040979505793222556,0.10591523782431543,0.017582258944318335,0.053196221982532155,0.035311775231143615,0.11499337211211663,0.8496948526567397,0.001494737486081517
239,26,0.044262401572058026,0.22305593209791696,0.160345587835724,0.10538109975306642,0.9998282812004273,2.046931113872578e-05,0.00015124948843406753,0.0030039243726990555
239,27,0.037291633619132,0.08906163945707168,0.04479223599744044,0.03745612788708004,0.24552071666783873,0.08993585395978544,0.6645434293723759,0.0022078534378743506
239,28,0.04180186135981014,0.21228705688941266,0.11687519690302148,0.0654109914563451,0.999892887033803,1.276812439287706e-05,9.434484180433265e-05,0.0019995086770071076
239,29,0.035559567714562444,0.17540859515436477,-0.0012859228448130664,-0.012046627645569751,0.9997861283819157,2.5494043277367252e-05,0.00018837757480694517,0.0013836014248069274
239,30,0.04387196845607442,0.24030272660379334,0.0593445915683292,0.03314171310950397,0.9999834451908428,1.973374321920357e-06,1.458143483519658e-05,0.0033202008046015847
239,31,0.035032259438308434,0.18233092697388645,0.01775774137147589,0.10590060413109541,0.9999986219171206,1.642707884529508e-07,1.2138120909842857e-06,0.0016259226004577659
239,32,0.03650271772827722,0.14524765209718785,0.17954487087571355,0.1700207163814107,0.8524436924232675,0.01758908098836987,0.12996722658836263,0.0022205212161719888
239,33,0.039774600090031906,0.195362121632414,0.08974114553804677,0.0775649462744589,0.9999849502826254,1.793964308124009e-06,1.3255753066404379e-05,0.0020282648223237665
239,34,0.03774158368799458,0.15047914468560217,0.15117860728602597,0.09343851908096824,0.9423569224412817,0.006871202068636124,0.05077187549008208,0.0027828537408788553
239,35,0.0368571428390046,0.12204615902351826,-0.02473928247982074,-0.016583133037816968,0.9998195898404155,2.150534686772452e-05,0.00015890481271697474,0.0016700702216118908
239,36,0.03907055459926645,0.13073111346233862,0.03918207700918643,0.07093027570560828,0.9906843681989834,0.0011104465172928984,0.008205185283723706,0.0021475504241246844
239,37,0.03813259285266013,0.17417072527844638,0.10102364083269462,0.09252242523966107,0.9950804487343398,0.0005864227112459966,0.004333128554414228,0.0012797080350727024
239,38,0.039840382571295525,0.08743170374408242,0.1732643092168178,0.17065959072280953,0.22053768244913227,0.09291383617237665,0.6865484813784911,0.0017972316021076047
239,39,0.0394281207750042,0.11525857998631797,-0.032033651186582274,0.03343022607903229,0.9999887826061045,1.3371427215208979e-06,9.88025117400481e-06,0.0017022900578730288
239,40,0.03504222895415104,0.19871657752908137,-0.015217720014528391,-0.05845854904024239,0.9999853564428527,1.745524594847313e-06,1.2898032552351638e-05,0.002341634824447096
239,41,0.03908127345627002,0.2669654544021111,0.11074024737148384,0.004016574362480253,0.9999999999755642,2.9128039896427206e-12,2.1523034733640086e-11,0.0016488945006249587
239,42,0.03458241696038918,0.1902714397545496,-0.041746143341258514,0.03887872299727391,0.9997088199216936,3.4709371263938174e-05,0.000256470707042328,0.0016154834442407891
239,43,0.03400404338877958,0.16699570803967376,-0.04719907318136711,0.02713784455377938,0.9987203821478966,0.00015253383069824595,0.0011270840214051595,0.0016406112288077223
239,44,0.03434784275677893,0.29105769863184366,0.05654153512287906,-0.04317884032649498,0.9999893770716896,6.089287805020893e-06,4.5336405055018805e-06,0.0017369647126603389
239,45,0.0364715760882961,0.22649139940217417,0.0761286818581459,0.06484709713899513,0.9999999202520528,9.506129490544815e-09,7.0241817710579e-08,0.0023785605072619894
239,46,0.04094856598220131,0.17843278021064438,0.13536637160734177,0.11938111265941129,0.9986853548325766,0.00015670877858292231,0.0011579363888406028,0.0021933519148881558
239,47,0.04405705946022224,0.18789735091353005,0.05657648489177945,0.037171660735324616,0.9999702146247955,3.550490784327635e-06,2.6234884420295063e-05,0.002099685593346432
239,48,0.03058012139432599,0.18968848360279134,0.09616706951077554,0.0781351856600986,0.9994151732856066,6.97128057514948e-05,0.0005151139086418707,0.0019116567493715863
239,49,0.03758073354811442,0.1826779219604334,0.11340956620935187,0.1722528862185503,0.9989433311317772,0.0001259575311592843,0.0009307113370635547,0.0021123240582039235
239,50,0.03417020825493132,0.1318104616384519,0.051330296626689656,0.053812999792645456,0.8919943765718461,0.012874536828685362,0.09513108659946835,0.0017228341719711757
239,51,0.03581396700563201,0.2546638191232584,0.05024428485843775,0.009659169120748433,0.9999999928143208,8.565505624388691e-10,6.329128589123549e-09,0.0013892394676861025
239,52,0.03872185145093047,0.17507644953922272,0.12729855162266815,0.0015402119889563685,0.9321257626518912,0.00809078459620743,0.059783452751901486,0.0020822389811856936
239,53,0.04158272224882724,0.12317301608388181,0.06770072513256586,-0.0035257750012723217,0.8872564330858587,0.013439316771207745,0.09930425014293366,0.0016590719027885714
239,54,0.03456279379688844,0.09663726564014588,0.013308108328706415,0.09294138440290252,0.4086195081869357,0.07049408400090731,0.520886407812157,0.001853388554684191
239,55,0.033926380805823136,0.10551333373343812,-0.020125881594226163,0.12601306860729042,0.09618202871575221,0.10773766189624483,0.796080309388003,0.0013910309767654686
239,56,0.04370201139548986,0.1450269309408951,0.06419552463127147,0.0694128715215737,0.9997260119295407,3.266009131019361e-05,0.0002413279791491016,0.0016213680420768299
239,57,0.041656294742621267,0.3164518312186515,0.16158431647357438,0.03659977226481698,0.9999999997991378,2.394323251537945e-11,1.7691881343386895e-10,0.0025525448987582435
239,58,0.03864053335373989,0.12107556855428168,-0.007457000858529934,0.15164421014677823,0.9617376642188763,0.004560970751755413,0.033701365029368234,0.0017709136931282343
239,59,0.03495087576998733,0.17506133808968352,0.05344163050850743,0.1546781241961512,0.9999996320060798,4.38658765505925e-08,3.2412804375007105e-07,0.001806562827208532
239,60,0.04513881428690559,0.211240931167177,0.026518112928572146,-0.02345532070949341,0.9998839238235366,1.3836538298163268e-05,0.00010223963816513285,0.003293901820921551
239,61,0.044551498767109836,0.16558510529090084,0.21971661200974305,0.17332956342013567,0.906418807594765,0.011155115755871936,0.08242607664936316,0.0028932503469694224
239,62,0.03463820683267112,0.18338650657050337,0.05870296675977227,0.11114222186122347,0.9999252030664278,8.915981756385279e-06,6.588095181585393e-05,0.002123624213076146
