Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,71,0.04499628369226885,0.3546307375940312,0.1219242855806715,-0.048907045205765935,0.999999883436927,1.1118641731911726e-07,5.376655641847671e-09,0.0037707860629907688
419,72,0.047428097520683936,0.4125674444032766,0.11678163235233908,-0.026186948072397267,0.9999999998249451,1.7444193711772643e-10,6.127345373726475e-13,0.003443991541056785
419,73,0.04208176415852883,0.3032900371148879,0.029804599870965946,-0.040158970196647034,0.9999690255727977,3.021038569138575e-05,7.640415108496455e-07,0.0038119933483249007
419,74,0.03844609395834045,0.3067877239171584,0.13231914178441284,0.08302803663127485,0.9999999653999464,2.310421892209296e-17,3.4600053694569133e-08,0.0029927327233195793
419,75,0.03823514852343287,0.29298160482209773,0.08495855019598113,0.021210703839931084,0.9999999629218264,6.444649943494334e-12,3.707172894207078e-08,0.0028435533851630798
419,76,0.04015599425112521,0.2626920366770805,0.014128124606489371,-0.09901909833729494,0.799886813284887,0.19908239665092614,0.0010307900641868476,0.00400775563977989
419,77,0.04016299907365893,0.29180716196732576,0.21549430508114634,0.09569340706768519,0.9999807498484631,2.259657069246381e-14,1.9250151514232994e-05,0.0037414834522936633
419,78,0.04281425169589085,0.2924958269464704,0.08667606461094232,0.019330618636021868,0.9999999999936926,1.5371180816539669e-16,6.307181509587821e-12,0.002957888417074415
419,79,0.045822638885597324,0.2799241901225017,0.03931539085565305,-0.049149756803837645,0.999817216597151,0.00017909198189185164,3.691420957221682e-06,0.004131784623259139
419,80,0.036822680827630495,0.2906956102118671,0.11704716636978604,-0.020777812790489337,0.9965825504778086,0.0034094751378555554,7.97438433579269e-06,0.003591732175916003
419,81,0.04364165291876768,0.2672144713039039,0.12486905271833902,0.013111739903381778,0.9999999999029974,2.052627269133552e-17,9.700265996509426e-11,0.0033201161890303228
419,82,0.043040449373053104,0.34821880872797345,0.13060945403831892,0.012521329269710247,0.9999994977576208,4.5525487290183317e-07,4.698750618812683e-08,0.0036391221390379733
419,83,0.03757923543147548,0.2427551593200778,0.12102786376853186,0.04849653550796557,0.9999998858797846,2.1236253767217617e-16,1.1412021516146471e-07,0.0026276837092108103
419,84,0.03933561589848514,0.3250821764313552,0.1152354304276393,0.006829500041308695,0.999996008907711,2.734283129868042e-06,1.2568091591831324e-06,0.0035498524727407867
419,85,0.04025311628008953,0.353877499273966,0.14569613310713372,-0.013235299437634131,0.99995824116446,4.168291209017239e-05,7.592344985046731e-08,0.0033230226235405197
419,86,0.039886734965727796,0.3356641368439552,0.13838860745984344,0.05981764891604681,0.9999999999910991,8.753536378534908e-15,8.89219992761505e-12,0.003214489260687258
419,87,0.04365901843647787,0.37230373292872304,0.13559103621230348,0.05353854727374883,0.9999999990747912,4.595988388944243e-14,9.251628148155792e-10,0.004539744761057807
419,88,0.04157482757159697,0.35647101266565145,0.0574858052375442,-0.07866074828412165,0.7307376883005879,0.2692619018056354,4.0989377666434505e-07,0.004375678699346558
419,89,0.03793053959060854,0.2684274169684926,0.0524248867025089,0.0043293243148856755,0.99999998998243,1.0048513970036208e-19,1.0017570067185126e-08,0.0027381702090533196
419,90,0.044667546684138075,0.3225471105102997,0.12115449763679173,0.022802634300888906,0.9999999994834079,6.865950151771399e-15,5.165851424526986e-10,0.0031410284634203114
419,91,0.04000174971115427,0.32920191108349867,0.06198904277849737,-0.15377529547868096,0.8909891920699892,0.10900857632320408,2.2316068066774505e-06,0.004174814670940943
419,92,0.04259857181415598,0.3200422021319589,0.07690919292301773,-0.037178871173704005,0.9999996628542205,6.440841363130667e-09,3.307049380275334e-07,0.003315675782639626
419,93,0.04075395536718396,0.3022304297647921,0.11927747668169543,0.003797113485359225,0.9999971957531343,1.4008432199042165e-06,1.4034036456811013e-06,0.0038987598987348863
419,94,0.03633080690193315,0.1948960731710367,0.03649604383221913,-0.0310553628548337,0.9962624679073568,1.6993964844533677e-11,0.0037375320756493444,0.0027232575008352294
419,95,0.04107518255014622,0.29836238470159093,0.10137599201789058,0.027751326829502775,0.9999999998290601,1.7450309665997623e-22,1.709399012658753e-10,0.0027735327328835897
419,96,0.035667460735759396,0.2745798336079923,0.09998467718034304,0.036690378114845504,0.9999999937401964,1.3956667415343763e-14,6.2597896042479036e-09,0.0026905492185620244
419,97,0.039601888821417255,0.3115544658506264,0.027848368556925372,-0.09806831583402609,0.9999991467181066,8.492107030332908e-07,4.07119041929262e-09,0.003480394227537835
419,98,0.04498213966608859,0.32237083474538364,0.11207728624024318,-0.012410522533309291,0.9999999956743539,3.7183891224620843e-09,6.072569803460298e-10,0.00350166105424458
419,99,0.04252441591225617,0.3479457744786256,0.11575920648221061,-0.02326183921262395,0.9999999999322893,8.812759097041316e-13,6.682946097927076e-11,0.0029832131060208477
419,100,0.043263019832433344,0.3263042687351268,0.16570402127256548,0.03544653692592569,0.9997482404991636,0.00025169580697738685,6.369385917197226e-08,0.0039359281698783735
439,1,0.04474069665658497,0.28501048447332594,0.08739338288226148,-0.06991005938894984,0.9999998692138159,4.276288221899962e-08,8.80233018573413e-08,0.0033237221209168246
439,2,0.03939558256985659,0.306688716216745,0.10502823392726653,-0.013856084544664485,0.719551647944131,0.28044474861882784,3.603437041145656e-06,0.003795225294908283
439,3,0.04209227852443561,0.32495398452973584,0.11177430420256505,0.014762557888959336,0.9999999991646202,3.296652648375085e-13,8.35050026613688e-10,0.0033824390564130406
439,4,0.04742501923731699,0.3697753060809478,0.12569954170238337,-0.046970612086152476,1.4053270211581526e-05,0.9999859464615919,2.681965325494903e-10,0.0051396724316238596
439,5,0.04395876506772731,0.38600310669717086,0.12523029623399592,-0.09302964631462463,8.794832167891124e-05,0.9999120507559968,9.22324342794861e-10,0.004642662266574682
439,6,0.04419289432271714,0.35225297772724573,0.09311900456855407,-0.05786284855019091,0.9999999953871739,2.817784336807381e-09,1.795041753146148e-09,0.0032326184075213396
439,7,0.04722172773517892,0.34923418413617896,0.23690077513779817,0.07147516854526918,0.9999999913345999,1.8358168083577982e-09,6.829583340266395e-09,0.0035037322364680503
439,8,0.039952848126435084,0.3633429700291479,0.1591500975250474,0.03438197850107181,0.999999999999797,3.6178429714285096e-14,1.6680977260468909e-13,0.003126546814237702
439,9,0.04575524845843033,0.3651758980200371,0.1464938763060216,-0.036188645832608723,0.9999999694970829,1.6906869078853075e-08,1.3596047888537737e-08,0.0032880535401909774
439,10,0.042648628601955375,0.3213426569452183,0.10926929322465896,-0.013965560806649655,0.9999999942884097,5.087621164093397e-11,5.660714186371588e-09,0.0029831659155077697
439,11,0.039688883209688414,0.3288797067015798,0.0887916782608209,-0.0510524918429597,0.9985336111138319,0.0014662941062751737,9.477989308299146e-08,0.0038780680968537235
439,12,0.04609452821690041,0.3116371084383816,0.09479754883622128,-0.0429903014992569,0.9866521153238113,0.013344259078290779,3.6255978979460993e-06,0.004049722521980359
439,13,0.04523582767255382,0.3215915552716017,0.10320345756332776,-0.046303458960288826,0.9999995291233444,4.649782184747135e-07,5.898436871042905e-09,0.004069166950698707
439,14,0.042039573544714944,0.3012698498843682,0.06148945259877401,-0.02191383072486073,0.9999327501317472,6.0857098473595764e-05,6.392769779349782e-06,0.004334731089138412
439,15,0.045333831789749125,0.3311559084968572,0.051459742792360305,-0.0979701315134103,0.9999259068860131,7.132301263380162e-05,2.77010135306062e-06,0.00452928692224143
439,16,0.039432277897563386,0.2844465092120644,0.03170259649179225,0.008648077589878561,0.9999999938106605,1.889934153784509e-16,6.189339180473347e-09,0.002848121609643254
439,17,0.038905826164012815,0.2558112037836205,0.1419182218339112,0.06473085483677372,0.9999993369741209,3.093213691022347e-17,6.630258792441913e-07,0.0027902272025567944
439,18,0.04120674251317786,0.2750567633177858,0.1103710105075818,0.011962084167519392,0.9999810647420011,1.3903483404792827e-14,1.89352579847973e-05,0.0034674487900012013
439,19,0.044001530169406,0.3410375645627915,0.13728648066868704,-0.004837765980791811,0.9999991745242203,8.21450057714629e-07,4.025722065947889e-09,0.003709075897699063
439,20,0.043486939100843704,0.3371029633356788,0.05852980951266143,-0.07727880303340577,0.9999976336132496,2.3655565638698223e-06,8.301866459233347e-10,0.004119633164453058
439,21,0.04477316167730728,0.33042452602821193,0.1371945610486916,-0.003059758399952818,0.9999999278277109,9.519119987859264e-09,6.265316926717693e-08,0.0033340145365125216
439,22,0.04306931755309879,0.3307476371517712,0.19492091261637767,0.0680414192309407,0.9999999948505138,1.629585966842352e-17,5.149486250117932e-09,0.0033795147549902428
439,23,0.04078417532204008,0.21512414321487483,0.04770662715317324,-0.004737972205694015,0.9998891084371352,2.7374089589269163e-14,0.000110891562837549,0.0026864886535084773
439,24,0.04201732603464412,0.3637596332495427,0.05215998310989127,-0.052486459542231176,0.99999999877598,1.1245024956791645e-09,9.951753957437141e-11,0.003350180227925273
439,25,0.044455017387590716,0.2811835877458668,0.08632962445631061,0.003339807132748278,0.9999941799576579,4.779908430997762e-10,5.819564351233774e-06,0.0035339718184195365
439,26,0.04158658203836723,0.35112548018019196,0.09619289131664281,-0.0028101258536037278,0.9999999983966688,1.526516945447966e-09,7.681435730276949e-11,0.0032787179131271806
439,27,0.04283780670910795,0.35140332550532766,0.12192478178599553,-0.0012651265170234131,0.9999406823480121,5.930691449718795e-05,1.0737490730218047e-08,0.004156190512759041
439,28,0.04412571998698227,0.3421938494984069,0.108578579516525,-0.02623511354911491,0.638058700736026,0.36193940503854594,1.8942254280744327e-06,0.004485606991358798
439,29,0.0453775643951451,0.35410504183256764,0.13592462107018968,0.029952535649062365,0.9999999999997808,2.632417282328409e-16,2.1889876485744622e-13,0.003285724184009514
439,30,0.04266096073196653,0.27458504141251916,0.04487545821206907,-0.08995312975036841,0.9999992418249186,2.089053453876116e-08,7.372845469150709e-07,0.003497550989808418
439,31,0.04334564003525313,0.25105933820178755,0.08343010529053528,-0.053329487857813156,0.9994828042903664,0.0005100650285267943,7.130681106867646e-06,0.004134927699026607
439,32,0.03700205040733258,0.2685358108676488,0.11805831177900827,-0.016979633431059446,0.9999946555949241,2.2090005679388078e-09,5.342196075462282e-06,0.003185185505120423
439,33,0.044720103488554985,0.33416430293700894,0.10655443061100137,-0.040268258666647606,0.9968547274377824,0.0031447681427508286,5.044194666924799e-07,0.003912619577374978
439,34,0.04025516713044866,0.3707158969122138,0.11463046488061115,-0.0007316660833503786,0.9999999999985483,1.2304263429007236e-12,2.2128572637493815e-13,0.003214991894055391
439,35,0.04370669748700987,0.24525548197613123,0.11103535794817493,-0.026967799765143397,0.9934314288684469,0.0012324244637047987,0.005336146667848211,0.0039766043054835915
439,36,0.046465493524532,0.3642438073837439,0.17587716514985274,0.03959547946800457,0.999999999999992,3.72354462815775e-15,4.294907666221302e-15,0.0041831777372025765
439,37,0.04244070926967994,0.3431513996412105,0.18394876210068115,0.045888486860749804,0.9999999999372537,3.790823472457182e-12,5.895549950294163e-11,0.0033140556810758266
439,38,0.04282905664976288,0.24625184810254003,0.09400550528521094,0.018992788872535943,0.9999998936496644,1.843507295597745e-12,1.0634849215652865e-07,0.0036101171913196493
439,39,0.044702057473744304,0.361005343029495,0.12915819877391488,-0.004438713355856392,0.999999993121677,6.856114687039342e-09,2.2208230762447732e-11,0.004065114850220336
439,40,0.0411025789803073,0.3300190323849943,0.08723461277100454,-0.018995844357862852,0.9999987019510345,1.2766727492333213e-06,2.1376216386930925e-08,0.0037505114200854827
439,41,0.047605868806439584,0.37778759613413826,0.13199973941665352,0.0143205925063692,0.9999999984512493,1.23454079426647e-09,3.142099058490361e-10,0.003807492376091264
439,42,0.036824836909265156,0.3174013251242752,0.12114396670286545,0.015539309623724368,0.9992153142524749,0.0006465333627178189,0.00013815238480735935,0.003308011556323208
439,43,0.04508565137731642,0.3250937490046914,0.07683623343235382,-0.09732357280317377,0.8386824108574853,0.16130497178430933,1.26173582052125e-05,0.004545147998179728
439,44,0.050809898377388515,0.4035382782640597,0.18218111348904426,0.011722279294213316,0.999999539921815,4.5939758112431803e-07,6.806039686718742e-10,0.004013784615625137
439,45,0.04220643360727328,0.39246508233808225,0.07308213843807708,-0.0034041944146735673,0.9999999999485678,4.5936287107838124e-17,5.143214698304488e-11,0.003371035242364129
439,46,0.042078612855164614,0.31505149740951943,0.09559782309069065,-0.02683943943826214,0.9994918868609418,0.0004607133095875673,4.7399829470424575e-05,0.00407933733330924
439,47,0.04098463160677524,0.34151166010080586,0.16588016154558605,0.03611503856568058,0.9999526183486777,4.695284795142379e-05,4.2880337103603805e-07,0.004065071896254881
439,48,0.04099141848513177,0.2922941897893162,0.039810752333219256,-0.09957610388084877,0.03451022071704678,0.9654894608214373,3.1846151587564974e-07,0.00446008579425819
439,49,0.048087385604585385,0.3848706292104169,0.11761362142807515,-0.062382584377317106,0.9993000340888731,0.0006996979638287084,2.6794729828347197e-07,0.0045635140969076966
439,50,0.041506478203402385,0.27853914148628134,0.09043805310507293,-0.013048299884403801,0.9999999346013985,6.385662416653677e-11,6.533474499686574e-08,0.0032491124233808865
439,51,0.040469373740929036,0.31743865273608896,0.12816019715219057,0.0016578256959183192,0.9999750947961464,1.6186713805251113e-05,8.718490048287453e-06,0.003458261666414604
439,52,0.03740124207824801,0.237349044909554,0.13033780367170608,0.05138076240101857,0.9999971684056356,2.0090553627052775e-20,2.8315943643890096e-06,0.001966998649586624
439,53,0.04149662354389002,0.30875722425274393,0.14235345420279671,-0.023413226889609003,0.9999999361005679,9.700076907359943e-11,6.380243134600132e-08,0.0033171508819800567
439,54,0.0348693858809712,0.22948190935853188,0.0687648870325696,0.03379106325916473,0.9999999986733912,8.912220865032705e-19,1.3266089034898852e-09,0.002159284364076615
439,55,0.04117010523210569,0.26154865679961276,0.10678871484972584,0.01623780389890365,0.9999987414053524,4.885873171452072e-10,1.2581060604271397e-06,0.003170570096206272
439,56,0.046232595602687616,0.33269747426654395,0.09101959990156208,-0.07197175144966686,0.9985370606068816,0.0014625459354407726,3.9345767776877274e-07,0.0042252752014858876
439,57,0.04250767211812958,0.37732329371643736,0.12973279998935264,-0.05720774001491682,0.9984024005627469,0.0015975077826212076,9.165463202270448e-08,0.0037030818040352234
439,58,0.04542672299459253,0.34176659397844233,0.1697412894662349,0.037879927448918944,0.9999999998931519,3.8305780758532276e-14,1.0680973580121032e-10,0.004616525374510456
439,59,0.03983438901371585,0.34640700264134416,0.12462713873256202,0.025763603096741007,0.9999999958002279,3.604791678351211e-09,5.949802039781616e-10,0.0036774715887134993
439,60,0.04864425565988164,0.35120136741549546,0.07484253961189156,-0.13676938845605582,2.5330987382479435e-05,0.9999746689755545,3.7062901336259065e-11,0.005483826812355281
439,61,0.0404837865977818,0.2526655339214986,0.11281105440976186,0.08544888024728026,0.9999992271110517,1.204923389700847e-16,7.728889481570649e-07,0.003024224702027614
