Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,76,0.18905948978755746,0.08464577378411327,0.02853735293650991,-0.09624238372929299,0.8394169901834055,0.019141909936171278,0.14144109988042317,0.009472320224262663
419,77,0.15120209369009183,0.14399431262999518,0.07412332562784239,0.01801708262658796,0.9926383751824859,0.0008775236863485065,0.006484101131165467,0.007069015685788379
419,78,0.15796810954559568,-0.03597372410827395,-0.024603762232658734,-0.11362427071833224,4.4024004769629014e-10,0.9914245405594994,0.008575459000260615,0.008276218743050099
419,79,0.15654994760332935,0.027922731432136777,-0.0426703799337092,-0.020068799454102233,3.87356740897148e-07,0.11920229908330919,0.8807973135599498,0.004785239082074206
419,80,0.1806939418928575,0.1902153509118611,0.006302641971969259,-0.08256795288467993,0.999852273137169,1.7609408038352073e-05,0.00013011745479276846,0.009418722986515615
419,81,0.15414018980305094,0.07875601001967508,-0.03807778570625149,0.003928170708122365,0.43326289373023497,0.06755646489617885,0.4991806413735862,0.006543399373314669
419,82,0.1840450400133967,0.13220946199280154,0.004215923929816832,-0.08014609722624022,0.9974795450014311,0.00030044491836231347,0.002220010080206446,0.007287024621159095
419,83,0.16735941757179792,0.12386602113161403,0.08404157130674886,-0.04655214096189592,0.9952633760151972,0.0005646166752196377,0.004172007309582904,0.00835528576167677
419,84,0.17681399141817858,0.14268994476159297,0.061191863886611284,-0.03168286077329474,0.9997994477900143,2.390631870338434e-05,0.00017664589128231457,0.01003599332495659
419,85,0.16951051840343662,-0.0035480161688855377,-0.0639932715803314,0.0027965140006628066,1.0799920678789363e-07,0.12166607940273061,0.8783338125980626,0.004766331131728003
419,86,0.19312756140310433,0.08763584040997487,-0.02882932141758161,-0.08748534550462292,0.32267714462168157,0.08073858608212617,0.5965842692961923,0.011323665691256748
419,87,0.18875001891731058,0.13387540888108504,0.09819504273650513,-0.04270103874337192,0.942030500193503,0.006910116278528085,0.051059383527969064,0.010044863613774642
419,88,0.17482092024096443,-0.008990130913046986,-0.008669378452592356,-0.07410290912863123,2.646988792689352e-06,0.1356896514066289,0.8643077016045785,0.006297400265620912
419,89,0.21772977016884282,0.20691985363775828,0.059066744427297355,-0.11657440607166414,0.9930506696389542,0.0008283775441056815,0.00612095281694013,0.013773670743819244
419,90,0.17653588653751118,0.02529855447793191,-0.0005151022767143239,-0.02674690506901331,6.0764696146521555e-06,0.16359029232884562,0.8364036312015397,0.007107749164010794
419,91,0.16038760239081337,0.06087773916324195,-0.10472822282210398,0.018491848952152907,0.07768615039879423,0.1099420812345478,0.812371768366658,0.0064749637450611216
419,92,0.1581812780294474,0.020762401288668814,0.0038087010318944444,-0.17844027341675342,0.0269521047159898,0.11598958821591374,0.8570583070680965,0.006737703041688791
419,93,0.17598602554624326,0.12692780293860556,-0.049673293131856276,-0.06155505170087207,0.9985474473515895,0.00017314769906872794,0.0012794049493417782,0.0076738882783584945
419,94,0.19203809407561837,0.0012483490947935352,-0.02916984787856008,-0.03451872044677783,3.023690473349097e-11,0.44813060393214726,0.5518693960376159,0.005869237431684449
419,95,0.19306231645137822,0.1341418345339448,-0.007432213463334136,-0.11850552817763751,0.9292067499137194,0.008438740505578994,0.06235450958070155,0.009290882040791629
419,96,0.149448353034665,0.10468586586199628,-0.10690730942549051,-0.08329237482350277,0.632955592550341,0.043752651952132494,0.3232917554975265,0.005706117646838056
419,97,0.1658309930134194,0.1454814342586141,0.06743743733811326,0.020236464165710243,0.9813955630654623,0.002217696071603187,0.01638674086293471,0.010955738787878954
419,98,0.1748345540037934,0.007762707413657898,-0.02902951898868,-0.03452742704335699,0.0002695523448061411,0.11917023568625924,0.8805602119689347,0.0066176326666644225
419,99,0.16479584323262156,0.07698186670997136,-0.14101216359536248,-0.017668855291579293,0.9528458445329221,0.005620890056425158,0.04153326541065285,0.006328571557007192
419,100,0.17120843010495299,0.02022198008168529,-0.06606289241852872,0.035374072543803495,2.440459480892473e-05,0.11919999849470403,0.880775596910487,0.007105997530710579
439,1,0.16064280256994234,-0.07764665908858318,-0.08130824934354622,-0.0023590729356511007,9.209701580050875e-08,0.3052171058137598,0.6947828020892244,0.006950464632495936
439,2,0.17153327078341468,-0.024006719083878227,0.020832956222844114,-0.15999590494068142,0.00010033777322851942,0.23735818974840425,0.7625414724783672,0.009082009385731424
439,3,0.174188327194184,0.14602126622796627,0.05844101155943374,-0.03583956431864372,0.940211174808923,0.007126977999890846,0.05266184719118618,0.009694391925492674
439,4,0.16257751020101352,-0.028979602558118888,0.016246831430092874,-0.008383513220283358,2.1280076919491142e-06,0.47271109991849813,0.5272867720738098,0.008423604730188041
439,5,0.16529459121170606,0.00910010078119055,0.056600680658713924,-0.10296113801815535,5.577597634758181e-06,0.2277381651867707,0.7722562572155945,0.007144754491451561
439,6,0.17019364216341207,0.11680561477150775,-0.003377502269206542,-0.07837861738973408,0.9626961724038785,0.004446710062169202,0.0328571175339522,0.008958197669404443
439,7,0.2013750903600825,0.04044450669770167,0.023452051868136283,-0.04906899264652242,0.001134630381696764,0.11913165859694061,0.8797337110213626,0.00919966281689367
439,8,0.17714273997255903,0.0933131495351292,0.026019357926199953,-0.06453971359733986,0.5394308551124907,0.0549009917842187,0.4056681531032907,0.007744992228280678
439,9,0.16022463022659025,-0.0913943310060694,-0.04813541538142093,-0.02507382046724911,1.8646712250621388e-08,0.15397736516592342,0.8460226161873643,0.005120749475004139
439,10,0.1776197369117846,0.10810680263237415,0.07343756935123963,-0.0802655459306205,0.275947634669499,0.08630891003285036,0.6377434552976506,0.010995111244364428
439,11,0.18692195473786885,0.10342517729731178,0.00843194650376718,-0.04927586470116628,0.9659165153250031,0.004062826013978991,0.030020658661018093,0.008852331467633123
439,12,0.16899811741765688,-0.06520720024634721,-0.0039780110281375305,-0.0673489227338565,7.351000846407896e-12,0.9981314955203002,0.0018685044723486864,0.007167610878548435
439,13,0.17751517716823376,0.011982680629468319,-0.020921722619071857,-0.029311028936361738,0.03402652598292894,0.11514680919239229,0.8508266648246788,0.007471592319096318
439,14,0.18633604641058593,-0.08988341662720617,-0.03203356703441564,-0.01578684376128043,6.797122041973544e-06,0.43975965697162767,0.5602335459063303,0.008809907017752966
439,15,0.19984636199215325,0.01746717869427377,0.09989426964896236,-0.016371793464185446,2.721751951518857e-05,0.30654896628769857,0.6934238161927861,0.007839515757787834
439,16,0.1978101957904383,-0.02837961982981801,0.04439617638349714,-0.060367540357782336,0.00013819212288078514,0.3096049550181628,0.6902568528589564,0.012192623947598069
439,17,0.16743364265906377,0.02918136970950789,-0.060094521481809646,-0.01116476278528494,3.8563534586624246e-05,0.12140514201220096,0.8785562944532124,0.005574553532647677
439,18,0.17890383787888117,0.08182760996355222,0.08407347892131267,-0.09011782607718653,0.43721341233379263,0.0670856086506919,0.49570097901551546,0.007501731039223126
439,19,0.18678610873871293,0.061677567991610185,0.08819836535737564,-0.07078447505439059,0.0017755876846027503,0.11899095077477738,0.8792334615406198,0.006837019278195887
439,20,0.16303520224797255,-0.07060458928809091,-0.00945822092908454,-0.024053107697819518,5.765136225727598e-12,0.9535880719829276,0.04641192801130725,0.005334923082132778
439,21,0.14449541751153225,0.0766991334812433,-0.13096635228029962,0.04471859680250998,0.5673445915773105,0.051573612941358975,0.38108179548133053,0.006041941427575783
439,22,0.17229933416797555,-0.03879552676730807,0.006147234873781896,-0.04331224588042798,9.706586076767818e-10,0.5302637776368441,0.46973622139249727,0.006040821982314686
439,23,0.16165377342236306,-0.014113546987887362,-0.0386351442865125,-0.041065247663789314,1.6410928292564477e-06,0.1219731846369122,0.8780251742702585,0.00592113154636484
439,24,0.1869204582540878,-0.05220782272224209,0.1174957232098741,-0.09185565705922624,1.7438968459206e-10,0.9995950483479707,0.0004049514776397116,0.009667778816736878
439,25,0.16914118268531672,-0.07405347795020091,-0.08550447538141397,-0.04970034025911746,2.2337141597625926e-09,0.2595097367437657,0.7404902610225202,0.006143840873862352
439,26,0.18004510551271932,0.07369788540997282,-0.03436241697866773,-0.028060543534000122,0.17507870319248384,0.09833265446500127,0.7265886423425149,0.0063014208275508745
439,27,0.1757393476727631,0.11551530889193747,0.02339189298422887,-0.0843666304925816,0.9384438383706671,0.007337655901616492,0.05421850572771654,0.009786429617730092
439,28,0.1530272475640309,0.11067003766035886,0.042828521847354355,0.02624345978148593,0.9248361352860552,0.008959715064532588,0.06620414964941217,0.006720727147690958
439,29,0.17026747853138227,0.03541143479943929,-0.003747199137427879,-0.06612191818425464,0.003598862001671272,0.11877323878362324,0.8776278992147055,0.0059562861592868215
439,30,0.16458364975887482,0.07366619729904106,-0.09059123611332212,-0.006015079301084927,0.12613611667174565,0.10416683412211636,0.769697049206138,0.006187397733434469
439,31,0.16877678936704044,-0.04673285821647546,-0.03364397167629499,-0.005389577655954866,1.3656326443051736e-10,0.7728810594299245,0.22711894043351225,0.005982513988856281
439,32,0.1622145393314927,0.0625763685023571,0.022750362870367205,-0.06734710630447224,0.05866677678773713,0.11220937301583937,0.8291238501964234,0.005945465041936854
439,33,0.1518900964602827,-0.06769482992071185,-0.08770197754390191,0.0035327522452017835,1.0633953540260481e-08,0.23547341396776633,0.7645265753982801,0.005555527235872896
439,34,0.1850986090484084,0.1287270763590101,0.055448885203683115,-0.06485856636341088,0.6448868586862795,0.0423304287618563,0.3127827125518642,0.011211820582724706
439,35,0.17549306369830395,0.03149722830501818,-0.0022052028632751487,-0.03217934981652104,0.0030162476056828738,0.11884280554154561,0.8781409468527714,0.008112423835494606
439,36,0.17473448734310582,-0.05003708058763154,0.020031609794260233,-0.08492683956622647,1.7646090903413034e-06,0.14171405549315338,0.8582841798977562,0.005933179436092142
439,37,0.16910638312338042,-0.009662016118411573,-0.12943716007630277,0.017759276728451675,1.5259633569424074e-05,0.11921758700318318,0.8807671533632474,0.006553074105913279
439,38,0.18587386960188693,0.010322367752902009,0.06201844082326705,-0.12192647183554359,0.0003105882659239267,0.1377631037521615,0.8619263079819145,0.00857155547289658
439,39,0.20098617872211344,-0.0410436196763156,0.03192820605131148,-0.05561526565517109,5.693871164421108e-08,0.989782150514613,0.010217792546675278,0.012232109497337272
439,40,0.17509093523043703,-0.18483857837088502,-0.07157767915529903,-0.008967789388005689,1.8029687834158878e-11,0.9835984881319529,0.016401511850017425,0.0071663694741092715
439,41,0.1786934176742018,-0.02769436343637326,-0.09534021428582705,-0.04633804704658293,0.0001837019313524318,0.12031141064407339,0.8795048874245742,0.008257338571381355
439,42,0.18837750321776978,0.13224536246315444,0.007590928982567123,0.06270759192503858,0.9940858633064085,0.0007049805359023108,0.005209156157689158,0.008408482490040526
439,43,0.18627141563701743,0.0007683232685319934,0.06132243794758051,-0.032502363537409956,4.6728761156181203e-07,0.5761023367984921,0.42389719591389646,0.009200434959740612
439,44,0.18597502794633572,0.11954134445630014,0.0007292367705190017,-0.06431845031155438,0.8746212200676119,0.01494545814033498,0.11043332179205331,0.007868878460344099
439,45,0.15360863461130864,0.013530473406659034,-0.011466062942994848,-0.02498207537473269,0.016728644063995816,0.11720822512779562,0.8660631308082085,0.0061860137619273396
439,46,0.16729341740721937,-0.03090028496775998,0.007477194910754707,-0.05348336801071715,2.583217165928027e-07,0.3712995607958929,0.6287001808823905,0.007852042096765866
439,47,0.18453362951416163,-0.00187196748278415,-0.013023923608800711,-0.008739492774967652,9.673983827553923e-06,0.1281246336551698,0.8718656923610028,0.008612734411795508
439,48,0.16959665421271158,-0.10413018743415461,-0.0724389800050955,-0.009250610977036965,2.1884683282339733e-09,0.9050114523656577,0.09498854544587391,0.007095787796046855
439,49,0.14955084636936525,0.11842953246061293,-0.0255040526841517,0.07025478561809792,0.9977048991548235,0.00027357687575128517,0.002021523969425221,0.009415042178159114
439,50,0.16160754321587983,0.025064155085677445,-0.010100426230028763,-0.10884946023078018,3.4322744111789575e-05,0.12631766222169968,0.8736480150341884,0.005708215172623218
439,51,0.17510243725903127,-0.02260872371877628,0.021697659483619465,-0.015761225140081075,3.0920445633284935e-06,0.4355358904043234,0.5644610175511133,0.009229079739381226
439,52,0.2041465373224074,0.07341434339544266,0.050262361198202835,-0.0811142100651783,0.00517275553632923,0.11858595143677417,0.8762412930268967,0.007223264387574129
439,53,0.16622876302218756,0.028953946209852033,-0.016877064012518712,-0.06143657346505203,8.635689131585844e-05,0.12099392755784213,0.878919715550842,0.006761061533300626
439,54,0.18396330064442656,0.039856336011038336,-0.009176012741621687,-0.06627083143756915,0.015610156991456871,0.11734156808636127,0.8670482749221818,0.006702231728977833
439,55,0.16796839866721752,-0.09393110691865474,-0.10922339720468323,-0.013030661025244288,2.0725961210360197e-14,0.9974667626120302,0.0025332373879489414,0.005118792170767647
439,56,0.18409141619868172,0.07044316398226637,0.027435836055424337,-0.08397756689662973,0.045851969475237696,0.11373652413588975,0.8404115063888725,0.006821670499343051
439,57,0.17628643529453186,-0.0606076993974354,0.0165635242835303,-0.11886606975999268,7.477379052079718e-10,0.8752123899838902,0.12478760926837204,0.007330586302854983
439,58,0.17372762158713173,0.05917093490561585,-0.0716816168056913,0.04370575873428634,0.9758215951963729,0.002882129166501699,0.02129627563712547,0.0058917234863451575
439,59,0.19336091532804214,-0.21130728128254897,0.07260416439494119,-0.11849973866628422,2.7761045431198577e-19,0.9999999999864204,1.3579549663047598e-11,0.00970060554801778
439,60,0.21318623458449476,0.19874981723366808,0.03871659832895662,-0.024444216720339505,0.998681868790559,0.00015712426214862453,0.001161006947292274,0.013804504905974367
439,61,0.17396281220798213,-0.08779518881752811,-0.03974648595193374,-0.03452027088378047,1.3954149507271575e-09,0.6656754299713218,0.33432456863326343,0.005383498773601996
439,62,0.16518940188525003,0.02358748381737714,-0.07745619158960367,-0.010508883441257985,0.028942736134915603,0.1157522193565052,0.8553050445085791,0.006464384197352924
439,63,0.17468166639059868,0.10370305575191695,0.06233579989574202,-0.035128742582980266,0.96730784716005,0.0038969915018427503,0.028795161338107163,0.006401104661179356
