Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,71,0.1749357268897834,0.28071118823614244,-0.024462073595238977,-0.08246524844465232,0.9999999299702955,8.34772846634317e-09,6.168197611271926e-08,0.011192906010142462
419,72,0.17242293679332968,0.2787291732731363,0.07909152432436908,-0.06466630839821595,0.99999984420268,1.8571459438902644e-08,1.3722586053037318e-07,0.011538500207744216
419,73,0.14087083583247179,0.3146215177137206,0.043646471682393516,-0.04109521812836304,0.9999999999994518,6.535283131142308e-14,4.828965959601788e-13,0.00983402553393488
419,74,0.1585428183241584,0.33665991313185506,0.04581101944574218,-0.007657660692249142,0.9999999999687252,3.7280239140547045e-12,2.7546643206346894e-11,0.011975034159778462
419,75,0.16353639726845995,0.30464110479400963,0.06563823229302283,0.030532939012954962,0.9999999999946121,6.422554947000052e-13,4.74567528637508e-12,0.011315205660258312
419,76,0.15565766078932847,0.24161515779535395,-0.03063918187199917,-0.02179522041891146,0.9999998962150355,1.2371445074815781e-08,9.141351939150254e-08,0.01118027308755804
419,77,0.16752337250822963,0.28816242974520934,0.030109566276354797,-0.08009587605811573,0.9999999993230242,8.069726789335237e-11,5.96278472192452e-10,0.011691406867913406
419,78,0.15489237723788404,0.29736996123626236,-0.010722139170700877,-0.1271218941649216,0.9999979732051233,1.5186017989937928e-06,5.081930777400026e-07,0.011781884792675291
419,79,0.16739907747005256,0.3263949518376691,0.08220760691885434,-0.04438863637884663,0.9999999888177128,1.3329583582504895e-09,9.849328850300749e-09,0.012832493079503468
419,80,0.1517546817041132,0.38616543999805925,0.05084164419866727,-0.10892572153259104,0.9999999866668265,1.2708410515847324e-08,6.247629533395335e-10,0.011719187872069674
419,81,0.16651646982610882,0.3361645740392863,0.06766725611799772,-0.004092394205130004,0.9999999014801252,1.1743835798389833e-08,8.677603899782342e-08,0.013963437370872437
419,82,0.1683919038224609,0.3587292984853656,0.10801802338193862,-0.01848397769216596,0.9999999999908515,4.072126603589963e-12,5.076339143018475e-12,0.01388253033770928
419,83,0.15138511243996028,0.2763212998347315,0.04170796340484359,-0.05997223688357424,0.999994830803408,6.161822926284598e-07,4.553014299391046e-06,0.012979664020846871
419,84,0.15106449743807215,0.35724128943768096,0.07029634198968332,-0.10059600447342816,0.9999999999999998,3.941868964564962e-17,2.9126755898764947e-16,0.01113368354686848
419,85,0.14917449088164178,0.32321783864323306,0.13316374368286066,0.04247742983134267,0.9999999999430556,6.7879422865089285e-12,5.015657979927254e-11,0.013033638989113088
419,86,0.15787834366041684,0.3061241817868931,0.02373724079276792,-0.05699143297754434,0.9999999633407333,4.36988268717038e-09,3.228938396184232e-08,0.012303195683928889
419,87,0.15663869848416564,0.357248703048868,0.11720776111501927,0.050359012205761784,0.9999999999993618,7.606262086360309e-14,5.620321827718849e-13,0.01339934994356743
419,88,0.16324875040478912,0.38536275882746673,0.07272390229888862,-0.05956098790671092,0.3688851939170814,0.631114448311017,3.577719015127882e-07,0.014093694965028743
419,89,0.17097850062868492,0.3674535172486982,0.12096367901218745,-0.0040409954975497535,0.9999996667153052,1.0453191852017571e-07,2.287527764595729e-07,0.012808451962630424
419,90,0.1629378976063752,0.2933608561587622,0.08191504382828801,0.033631944316802644,0.9999999999998719,1.5278990564272995e-14,1.1289757690759772e-13,0.012517401980714342
419,91,0.15954878301742217,0.42025480465106796,0.19283136950867696,-0.008134702187719734,0.9999993989277447,6.005583611747134e-07,5.138941433236942e-10,0.01630700346073587
419,92,0.16372917718749072,0.27691623332666304,0.03294464978133458,-0.09636302721322189,0.9999997972285886,7.096243921559311e-08,1.3180897212553424e-07,0.01292866295877221
419,93,0.1414285391897813,0.2868915858971151,0.03737584119512819,-0.020893995788591187,0.9999999187156456,9.689318222599182e-09,7.159503634953843e-08,0.009567411206320778
419,94,0.15944395140106338,0.3524933186622943,0.10542541423665695,0.05010164528901972,0.9999999999492588,6.048492929681521e-12,4.4692709618896136e-11,0.01545853655739186
419,95,0.14906955283589052,0.3545137535301347,0.06913813686146245,0.0015107503040129103,0.9999999999593046,4.8510107353333445e-12,3.584445920595275e-11,0.010752886236668133
419,96,0.1770596619979425,0.27739642689712607,-0.031634367103034466,-0.025688874755819213,0.9999999992838184,8.537074010095662e-11,6.308107617970284e-10,0.010689383576529642
419,97,0.17081399306887882,0.3406800392593566,0.010526213085960388,-0.13611116250482103,0.1846362599550814,0.8153628438626199,8.961822985830893e-07,0.015600824732879765
419,98,0.16411112304325082,0.3793641378377723,0.1431544549540089,0.1162599327784239,0.9999999999716804,3.3757634493475226e-12,2.4943768402851412e-11,0.016603980259122252
419,99,0.1602767147259676,0.26795556017276784,0.033830549623664025,-0.051591478276272425,0.9999998783502012,1.4500977714295658e-08,1.0714882095492697e-07,0.009209836835495153
419,100,0.16624283486851532,0.2957528287206368,0.11565867083606061,0.0037908513392034744,0.9999999999964899,4.1843600383684915e-13,3.091853953006082e-12,0.012895111853094261
439,1,0.16814824624084349,0.25939034543172523,-0.016574990700844852,-0.020477505448986872,0.999999989303508,1.2750501024869012e-09,9.42144207993158e-09,0.011563951554997155
439,2,0.15920873719413423,0.3126906988964995,0.053302806396436565,0.007841897501313463,0.999999999870433,1.544472888435904e-11,1.1412223578883213e-10,0.01489698015594126
439,3,0.16317950779330911,0.2976427334865451,0.06341855520402961,-0.0749447154976058,0.9999999994540736,6.507583909727616e-11,4.808503704275126e-10,0.011767238623174144
439,4,0.1617038130771416,0.3041909315548854,-0.005931339266765638,-0.034489943635822494,0.9999996809909532,3.802673988936713e-08,2.809823069942706e-07,0.01061571883298042
439,5,0.1675828205564568,0.278478952882319,0.05663520129936782,0.03020729980991884,0.9999999998832352,1.3918669222773616e-11,1.0284608776178787e-10,0.011449462813182956
439,6,0.17217902986020645,0.3566908614665226,0.1151853273156893,-0.052450288017379575,0.9999999928621257,1.6592903720397215e-09,5.47858381209364e-09,0.012756365425338685
439,7,0.15642206902871986,0.25879092327913844,0.04144459893206634,0.03385695055266956,0.9999995517575868,5.343166986537254e-08,3.9481074349631464e-07,0.012282054518278887
439,8,0.1671773359697681,0.3189594748170622,0.051023730615760855,-0.048318571609447414,0.9999999999999976,3.071078278730261e-16,2.2692420163903474e-15,0.010546959268425781
439,9,0.16385093657682487,0.33074142349762753,0.0012664426041373578,-0.022341009930237583,0.9999995536932851,7.905467353486071e-08,3.672520413643233e-07,0.011771040196468846
439,10,0.16771622902797287,0.35433724019346957,0.07201706062144492,-0.023132468318643556,0.9999999990081216,1.1823446104839748e-10,8.736438195889021e-10,0.012897018241215275
439,11,0.16696475155390958,0.3140439386771634,0.038675702229671385,-0.06688174679861823,0.9999285812148875,1.6652420620375873e-05,5.476636449206067e-05,0.013347923420896912
439,12,0.1642503789084294,0.24106343821401746,0.007458022208086587,-0.024100677279450988,0.9999994714397011,6.300582863099259e-08,4.6555447024226487e-07,0.010646985354519042
439,13,0.17875252969623173,0.37162111332379094,0.10994376558276799,-0.06489142240970734,0.9999994578262368,5.3331447565543e-07,8.859287522591733e-09,0.015567100284639868
439,14,0.1607906293233378,0.28157247242629774,0.010762216813164156,-0.018056063880262097,0.9999999999951674,5.760618273185258e-13,4.256562307429384e-12,0.009939970463832678
439,15,0.1708178600089033,0.382280891183596,0.07388857971495522,-0.1022328341993487,0.9975381385019788,0.002461859175284419,2.3227368185005892e-09,0.016873319853686314
439,16,0.1775968322120608,0.30257135711336436,0.09420321236992873,-0.040011294415693184,0.9999999991416637,1.0231596731525292e-10,7.560203424742205e-10,0.014823477157245232
439,17,0.17124025211623578,0.2524067821096248,0.022964293120539228,-0.04845415225545957,0.9999953552157568,5.536710230651352e-07,4.091113220189404e-06,0.012291659105739091
439,18,0.1611242788900208,0.26020903641600757,-0.04007765732713476,-0.03528138100179853,0.9999999116229878,1.053478285519178e-08,7.784222923386656e-08,0.010791853224404912
439,19,0.16521880887400292,0.2754415408151496,0.09210618772301753,-0.053526892871559296,0.9999930208446995,8.319340294513391e-07,6.1472212709966415e-06,0.015068372167143958
439,20,0.14759897093656196,0.32336573584990486,0.04098483978926427,-0.02356982935674664,0.9999999999394904,7.212918934151206e-12,5.3296791841787965e-11,0.012161323262484772
439,21,0.17109745209075994,0.32527295624565916,0.047832319846355026,-0.05138293517314544,0.9999999999994853,6.137407858793228e-14,4.534980822365857e-13,0.013209269867007208
439,22,0.16321865246175019,0.321704359212886,0.11195761850760298,-0.025956113528503223,0.9999999973058784,3.211459959775522e-10,2.3729756340663376e-09,0.013488205198644644
439,23,0.1599408435904386,0.3604978183029548,0.1630410764749994,-0.027754624664018374,0.9999999989831239,1.2121436713226583e-10,8.956617514128157e-10,0.011508721970628235
439,24,0.15044524082284252,0.2899954784322815,0.10127151264877315,-0.023186934752402844,0.9999997857565174,2.5538398867429105e-08,1.8870508369373868e-07,0.010984868249808105
439,25,0.1680034647157968,0.3720077290045408,0.07298322872871073,0.03142873664991729,0.999999999999803,2.345731913816234e-14,1.733278605129003e-13,0.011701131634895284
439,26,0.16016052600045508,0.3219805783225645,0.05744005594949876,-0.009567818312541004,0.9999999998452296,1.8449070818115202e-11,1.3632147511103608e-10,0.011514561123840273
439,27,0.16334455193220354,0.3011227874497997,-0.005091367178349541,-0.010922577927163047,0.9999999999934484,7.809735075303129e-13,5.770667927689218e-12,0.010807021083039386
439,28,0.17201530306588342,0.2861302268433447,0.056860671796183475,-0.008944173677005092,0.9999999251907563,8.917458216898403e-09,6.589178529437597e-08,0.016396675623803016
439,29,0.1580957032433356,0.33877121182486697,0.0314010696655911,-0.08647487410895265,0.9999999995662918,1.3206522161490972e-10,3.0164299724073204e-10,0.011834973067319688
439,30,0.14749783603254613,0.3484712329874948,0.03959899739959232,-0.11226969136880147,0.9999999917126815,1.5853907667683825e-09,6.701927795807347e-09,0.01139286075331835
439,31,0.19556628295159825,0.36484700190317654,0.0777810211959485,-0.05536519297111902,0.9999999995889959,4.8992799921710015e-11,3.6201123231916403e-10,0.014345166653316511
439,32,0.17837936926342268,0.3204863992536068,0.030449767625307128,-0.13191978559899756,0.9999981975925417,1.6723350035360167e-06,1.3007245471739856e-07,0.012817969746020855
439,33,0.15426001729867092,0.2777388450078976,0.01787692790921288,-0.003088583780798561,0.9999999623457777,4.488479029732019e-09,3.316574338723108e-08,0.012742055996517274
439,34,0.16954502898999949,0.39918707924048474,0.14963475736851936,0.015292174341311802,0.9999999997378957,3.124355086066263e-11,2.308607926687039e-10,0.017596883241704064
439,35,0.15003771474640834,0.24437826530405565,0.007038311965290043,-0.015674426137423488,0.9999999925930676,8.82926706762622e-10,6.524005715339366e-09,0.009936181777463455
439,36,0.1657470231662598,0.32014965717641064,0.08797596574066019,0.0008124321402482867,0.9999999999999387,7.296378922192637e-15,5.391345752094518e-14,0.012673813899647165
439,37,0.17435726159140502,0.31920687917458523,0.05629780698177647,-0.04458995057476437,0.9999999999826685,2.065983028592283e-12,1.5265676842841992e-11,0.011245052462330195
439,38,0.1641283685453679,0.3092858777153047,0.06859324974934891,-0.04878988827491284,0.999999998899505,1.3118187712664802e-10,9.69313115521895e-10,0.011755499343697474
439,39,0.16297175211629245,0.3452704997721921,0.042748649299858416,-0.0018824213912907541,0.9999999999755471,2.9148421693244357e-12,2.1537996392478968e-11,0.010792452498490989
439,40,0.1676631174051241,0.30698606822852853,0.025079957754569004,-0.03809767095488762,0.9999999999951492,5.782272200879468e-13,4.272562945511268e-12,0.011964195648355613
439,41,0.160342888908172,0.3082787512685268,-0.009730746447497133,-0.12695147209991797,0.9999997976345124,2.412253248356864e-08,1.782429551355786e-07,0.01408492775199518
439,42,0.16807915718730246,0.29111839696360015,0.10217121725014551,-0.05066878242171703,0.9999999994023558,7.124079075205229e-11,5.264033196386133e-10,0.01344583819391991
439,43,0.1468125803692862,0.3283532687207752,0.09122654284851885,0.029868238020610755,0.999999999997591,2.871737124181118e-13,2.1219487267152203e-12,0.013372845135608512
439,44,0.17159676406173277,0.37241297943871343,0.028950744407621895,-0.0883205215970707,0.44667879411845834,0.5533193743451935,1.831536348040699e-06,0.013710475355710978
439,45,0.18083103669135162,0.292652877764089,0.058435498395606474,-0.01222285270572753,0.9999999993359887,7.915196904623169e-11,5.848592013119556e-10,0.012315253082062898
439,46,0.16806931779164822,0.2731968857647495,0.06270024835253021,0.022259739077867866,0.9999999995112299,5.826266181454233e-11,4.3050739282726203e-10,0.011772436819600654
439,47,0.15750514096877313,0.3329852357926097,0.08577610004692442,-0.030676517727033687,0.9999999995910787,4.87445461476151e-11,3.601768814713011e-10,0.012140539460915761
439,48,0.17122126235283183,0.2481843777347886,0.022786586149224273,0.053967433804746744,0.9999999999573161,5.0880393147693585e-12,3.759588265226884e-11,0.01166068682411029
439,49,0.1701675006926463,0.4113566291175625,0.09865272660312359,-0.08459995263019035,0.9719238373296,0.02807614145154996,2.1218849911571456e-08,0.014972919786556212
439,50,0.17357211779223403,0.25168943067484306,-0.07164166497918957,-0.10626786901521615,0.9999988009402005,1.429310975843904e-07,1.0561287017444943e-06,0.01106749759532274
439,51,0.14982839630392694,0.2790547590235757,0.01490243690296853,-0.006310735562172865,0.9999999994851789,6.136808148516829e-11,4.5345307217047576e-10,0.011897774124778358
439,52,0.149348392742786,0.330184674333894,0.04936166783659857,-0.09736351627168616,0.9999956194081977,4.295807200632291e-06,8.47846017156442e-08,0.011953415736468406
439,53,0.160908160535571,0.3297250387406729,0.04497445242115583,-0.09163145920189475,0.999999997755254,2.156849567215359e-09,8.789643231101381e-11,0.012993312956591549
439,54,0.15360056601800806,0.338143839382247,0.08783871753835365,-0.04437909514691438,0.999999284238236,7.116519537326653e-07,4.109810318747411e-09,0.012972766437186084
439,55,0.16816595070471232,0.2801026702961517,-0.007419012988040295,-0.052857206466116136,0.9999987992669186,1.4313061395251654e-07,1.057602467346236e-06,0.01205905334640973
439,56,0.171785540123343,0.31705830569237403,0.0716789817132577,-0.05243230868236609,0.9999999987197636,1.5260767579929045e-10,1.1276286393236875e-09,0.013534864051720753
439,57,0.16929509183235408,0.4054798647306314,0.12514800397084383,-0.0401162428629232,0.9999999999990241,5.620459922140964e-13,4.139202598346511e-13,0.015287972463278095
439,58,0.1643858520697874,0.296085776060973,0.02333250746395258,-0.014863021124825897,0.9999999999910552,1.0662603857419035e-12,7.878676980331312e-12,0.011166252740864782
439,59,0.17307966355307408,0.31201966640431583,0.03060922220201441,-0.07136638834670053,0.9999999564911833,1.681273691326184e-08,2.669607963314921e-08,0.014541918609533933
439,60,0.17542926851018906,0.3454320970110816,0.06697140602666239,-0.04120726840020873,0.9999999999902229,1.1654458630670344e-12,8.61156679591719e-12,0.012232939595128701
439,61,0.1788815822669156,0.3241762556113616,0.026063266832649118,-0.0865314032404509,0.9999999999999767,2.7770725156252014e-15,2.052001470076592e-14,0.012621506593767543
439,62,0.16998861945040727,0.3298466297156723,0.09234527238775682,-0.006025946611657152,0.9999999930557892,8.277691556891375e-10,6.116441503568253e-09,0.015063971445380216
