Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,74,0.03311502822698213,-0.015208053483183227,-0.11922796092499897,-0.08030901715911806,0.03634185325508627,0.11487049967194383,0.8487876470729698,0.001839541136731415
219,75,0.034164527332228294,0.053940031345130354,-0.10657378985787566,-0.08878254952615298,0.07091201103696107,0.11074971372680809,0.8183382752362308,0.002328480681741925
219,76,0.03238160107081458,0.16848380150623582,-0.1378295788980411,-0.21978594678288316,0.8580741554885197,0.042357051347338075,0.09956879316414208,0.0021380600363968627
219,77,0.032924948588236594,-0.01770680507451548,-0.12378146230568159,-0.12400149105867328,9.875591194156955e-05,0.13372901362289763,0.8661722304651609,0.0011042194173710154
219,78,0.03456288878949069,-0.01031050359596788,-0.10317127921627002,-0.07375664248156971,6.993823876053316e-05,0.21526885844097757,0.7846612033202619,0.0016926261956901004
219,79,0.03259049230802711,-0.06310198937807103,-0.12201757101313795,-0.14164317732024986,4.678132492494236e-05,0.43047991394035345,0.5694733047347217,0.001725758016643357
219,80,0.029353392874519626,0.10109184610030653,-0.09732701947459423,-0.14635941494158164,0.5325444507683823,0.05572177165454471,0.411733777577073,0.0014353167340287855
219,81,0.033074311103300606,0.012433704994456724,-0.10006864060854581,-0.1247751479710004,0.03652013485360083,0.8475696150298906,0.11591025011650861,0.002511533354358995
219,82,0.03199292276802679,0.18864438487451338,-0.18146609531343702,-0.18692250442756037,0.9948945730470516,0.0014241355554535408,0.0036812913974947365,0.0018156412822192334
219,83,0.03197014518055169,-0.02653319773166394,-0.12197849807125422,-0.048550285359667295,5.3507355314892886e-05,0.15853731350919179,0.8414091791354934,0.0015394036204502042
219,84,0.033207905128446916,0.1893587720263958,-0.05934242748361962,-0.10549987755839485,0.9765134229033469,0.002799660318028976,0.020686916778624102,0.002275528217394223
219,85,0.03594960013884089,0.17280813671145726,-0.11273859187699897,-0.2112183240029526,4.333599909310448e-07,0.999999487313221,7.932678819822467e-08,0.002854870482196635
219,86,0.0317026642541192,-0.080602446900334,-0.11726499467393227,-0.016474218672870314,0.0005056811880813848,0.12190098719846362,0.8775933316134549,0.0015500927586040395
219,87,0.03758906968543361,0.13798752825776775,-0.15576996758794104,-0.20568580874946596,0.6840297466582076,0.056863257163793084,0.25910699617799937,0.002773749498646103
219,88,0.031207322726012888,0.025830507367309234,-0.14942027584000403,-0.058153023556163974,0.06357894561368425,0.1116236965366527,0.8247973578496631,0.0023228144696431203
219,89,0.0328622845664341,0.1290321130266052,-0.037250384918521215,-0.17833628228391682,2.607955497854959e-05,0.9999590965176818,1.4823927339622078e-05,0.0020973027769461243
219,90,0.032794925103353,0.033978134709765115,-0.19682296377511135,-0.12082523595441333,0.004536083025245971,0.46922546244706315,0.5262384545276909,0.0015047024333699748
219,91,0.03342825576579921,-0.02643058904318749,-0.12088031547187973,-0.08864144729763747,0.006020523314182991,0.11888650911751558,0.8750929675683013,0.0019466783248196038
219,92,0.03358182000385666,0.1985013154850562,-0.09581032859706529,-0.248262822019491,6.588485327799618e-10,0.9999999993340734,7.078061902947838e-12,0.0029846685479103254
219,93,0.03788778841860361,-0.19857478460587655,-0.19491364268474193,-0.06193197435812318,3.8795031158057126e-12,0.9999994387952506,5.6120086985347e-07,0.0019137245513576725
219,94,0.030320535961599924,0.07826740200901203,-0.1108711145240426,-0.09608643046315317,0.5485677431532356,0.05381187330599243,0.397620383540772,0.0018303544207250763
219,95,0.034925217245133235,0.07011719017392257,-0.011457581224611173,-0.1333372011811297,0.0003020193520326195,0.9990660799307506,0.0006319007172169251,0.003237733278420026
219,96,0.03585480112561883,0.12478344031300331,-0.0719997824520252,-0.2328503845429434,4.320064485556311e-07,0.9999994143500489,1.5364350263167979e-07,0.0027371964642850326
219,97,0.03412222251674541,-0.18117255366272877,-0.14300469143608968,-0.05666252184906311,1.7777851624385228e-06,0.5777931115639627,0.4222051106508747,0.0016095694428103205
219,98,0.03300755321520365,-0.06755755498512535,-0.127070842521521,-0.06928670927678053,0.00013187087984572305,0.1781364174232951,0.8217317116968592,0.0018119865714730518
219,99,0.03019765171107343,0.18926002948252343,-0.09491985901300422,-0.19455582010603814,5.601399328856469e-05,0.9999392517812651,4.734225446436223e-06,0.002743566342027555
219,100,0.03496958686222011,0.03146026690057063,-0.14443219674631932,-0.173737600664264,0.0068027378617445695,0.11839161127415017,0.8748056508641052,0.0018024910760566849
239,1,0.0355611925732273,0.07636967034868625,-0.015186675450921462,-0.19012001385853938,0.7561253483211378,0.02907044184237217,0.21480420983649023,0.002154965661220593
239,2,0.03587540703916016,0.10463788436854377,-0.0057283596941171714,-0.13567553152694975,0.0076627169805753275,0.9922058659248111,0.00013141709461354223,0.0025634589086451893
239,3,0.03136761290238576,-0.07634943179482181,-0.13586617976165194,-0.16991695449854113,1.6428644468567535e-05,0.4237820560770891,0.5762015152784423,0.0014108572924920223
239,4,0.029368950886186383,0.06675406642969198,-0.09779970782483806,-0.06742924237070824,0.9919728592648778,0.0009568537748038794,0.007070286960318372,0.0013852400992714557
239,5,0.03233410384395485,0.006121649147808547,-0.0570986190803029,-0.07863360976427254,2.1462845510599626e-05,0.2437809408811641,0.7561975962733253,0.0015699150976241152
239,6,0.036578745892749905,0.01330774002417908,-0.05036126876425007,-0.11067124211611065,2.3386133240527236e-05,0.12811257628922118,0.8718640375775383,0.0013818381987587064
239,7,0.03468208056641299,-0.011479340372906918,-0.08088179423973925,-0.08953156290242774,0.04562523665590897,0.11376398140361671,0.8406107819404743,0.001310603209686255
239,8,0.03742302123627231,0.004640569610794158,-0.06194458877084558,-0.06278465402035216,0.04479750341309353,0.11386251334544581,0.8413399832414606,0.0020234843366043714
239,9,0.03557337334828079,-0.013233074124086034,-0.0312364872580687,-0.04920123070015892,0.17800492658827316,0.09798420356965347,0.7240108698420734,0.0020586294170866237
239,10,0.038168639508518315,0.04999149231991591,-0.062401411218331454,-0.1520845559851928,0.3752623694382865,0.07447033484514647,0.5502672957165671,0.001767540941950336
239,11,0.039956535924713224,0.15608381675018254,-0.033215620937705415,-0.1473354417004919,0.8537908213964042,0.08615811265646299,0.06005106594713285,0.0026608088218997216
239,12,0.0327977496545584,0.1045979773567443,-0.14552695068443486,-0.1670245547173092,0.2626414520940681,0.6900604938480301,0.04729805405790182,0.00203563057989682
239,13,0.03246453335926684,-0.02516251465168069,-0.06603268470639428,-0.13772156818290798,0.0017317774546771324,0.12432161197184735,0.8739466105734754,0.0016427753355878806
239,14,0.03690511632459288,-0.13290526563596303,-0.08984612109779971,0.012401915513390323,1.8042165873846e-06,0.19225050259936918,0.8077476931840434,0.0016988277583375008
239,15,0.03535279805053583,-0.04470252154068426,-0.16431016562035128,-0.07775005904937017,0.009113809263386943,0.11811640307775229,0.8727697876588607,0.0018473436536737538
239,16,0.03874210984637658,0.07267628283323599,-0.03249322281253285,-0.06879356508012098,0.048598200115705883,0.11340940507036945,0.8379923948139246,0.001950684691565589
239,17,0.028106242485262903,0.01673316977177505,-0.174857768984954,-0.14980929222577394,0.02844797557310135,0.11581155672039237,0.8557404677065064,0.001471375580180676
239,18,0.034671114540054726,-0.05923962026591079,-0.09646177250646111,-0.06523770434025666,8.723891773559346e-06,0.4681668495256964,0.53182442658253,0.0014251317499345865
239,19,0.03469780079940412,-0.01828421597868838,-0.10174961053396751,-0.11140547114597035,0.0016941890316887458,0.11900045190590675,0.8793053590624044,0.0014216190391533596
239,20,0.039166661096092216,-0.24574474704281452,-0.07119768658213546,0.045427719087235204,8.676533376282968e-14,0.9999996924164538,3.0758345927209637e-07,0.0020039808268715945
239,21,0.03726659727618608,-0.02321778058913758,-0.10293334266995138,-0.03384267568061646,8.604183213212799e-05,0.16142712972765583,0.8384868284402119,0.0016064033101698448
239,22,0.037700081023741956,0.0876068167778371,-0.029754730043255805,-0.10931378529850126,0.7597758976248572,0.028635337245123696,0.211588765130019,0.001962589602448768
239,23,0.033623704873710046,0.08867429114100821,-0.15486725215219574,-0.09786000177350083,0.6761784147239007,0.03860025759491045,0.2852213276811888,0.0020032127940436133
239,24,0.030494196734546057,-0.06846848935579714,-0.05630751277160174,-0.14920875314016235,0.0025580476319563405,0.1273397454431044,0.8701022069249391,0.0018564483962807863
239,25,0.03709170801628041,0.008371631321085895,-0.06366167422438511,-0.0737030680089976,4.490874828521229e-05,0.1460257072700078,0.8539293839817069,0.0013621874132490573
239,26,0.03288340585355974,0.06342468943007896,-0.0900127290447498,-0.07071264842157725,0.9751070875996035,0.002967299896440103,0.021925612503956627,0.001480672639420718
239,27,0.03406540262926919,-0.1287775985867191,-0.09416836030072873,-0.13655112973035602,2.0896453411030683e-05,0.18604458137158647,0.8139345221750025,0.0014823769412173457
239,28,0.03354989316560634,0.038321759288918546,-0.20167649861141737,-0.11181973004051529,1.654873446722208e-05,0.9997333227453118,0.0002501285202210246,0.001517988075447528
239,29,0.03553263507039163,0.0001985423174646615,-0.1527410577251888,-0.1405072367601227,0.007385660281039779,0.11832213857745619,0.874292201141504,0.001543873058881037
239,30,0.030804786957143882,0.06709246318171348,-0.15228229294865012,-0.13843730647467375,0.5486880749479282,0.05379757804001974,0.3975143470120521,0.0018607563988977146
239,31,0.03250262574316074,0.007247959745959075,0.007666875202745008,-0.07261797173999801,0.003410914593125253,0.11879598533999519,0.8777931000668796,0.0014653093690339082
239,32,0.03667161456544967,-0.07660004366890077,-0.13779950750436082,-0.10783815841203467,0.000984315065553152,0.11908499952697572,0.8799306854074711,0.0017656023807465847
239,33,0.03578111533820122,0.07575698238472349,-0.06458072530884569,-0.08098212623489424,0.2932642409029355,0.5894765507568435,0.117259208340221,0.003856211546376194
239,34,0.032440268553685495,-0.10078557322740303,-0.14993456829554147,-0.025465694908992535,3.7620111445173172e-06,0.8018107001061914,0.1981855378826642,0.0015377764669969466
239,35,0.030894343113613006,-0.19780626801519946,-0.1480143234473931,0.04456601492854977,6.475909093957693e-11,0.999991520001264,8.47993397714748e-06,0.0016373191509464278
239,36,0.03306315669400572,-0.024445163828211325,-0.17656112536691979,-0.0967785819915554,2.3574176071231642e-05,0.9144836364282608,0.08549278939566782,0.0017234492758075614
239,37,0.02864469285250953,-0.09648997760724232,-0.11994194966295056,-0.02557091145824614,0.0014430099612952089,0.11903051757939932,0.8795264724593054,0.0010879832004417234
239,38,0.03237147406581666,-0.006955195468227307,-0.038480703473863564,-0.09498084275380803,0.021061565963114117,0.11669194143898819,0.8622464925978978,0.001971611403355771
239,39,0.034688381174449084,0.13593905222968727,-0.08466091434544462,-0.16859852023543048,0.003998802521512917,0.9959137527014125,8.744477707450366e-05,0.0018610059971267312
239,40,0.03057574786937906,-0.056744845519672626,-0.16547596705884482,-0.10535800694040454,0.02906820992571313,0.12988889544427032,0.8410428946300166,0.002139459400141564
239,41,0.03552496328700893,-0.013972806729220917,-0.11571816166039806,-0.06246415683374345,0.0022021809958862578,0.11894001751913767,0.878857801484976,0.0019445170184096338
239,42,0.03408645882255818,-0.006884057516879717,-0.07585841760783532,-0.09382961900315408,0.0010107367555026307,0.11922383331144995,0.8797654299330474,0.0018535245345296825
239,43,0.03779947556684875,0.07403055847739823,-0.11197235899200414,-0.06871825820371955,0.264204546900191,0.0877086157017455,0.6480868373980635,0.0015646200879669107
239,44,0.033304957747452894,0.028046955004663622,-0.11997086277050145,-0.16838860639977876,0.029628614010464484,0.11567075036634554,0.85470063562319,0.002317093427694301
239,45,0.034147769206927255,0.034856208438761985,-0.05305864121139666,-0.13789968412696543,0.7828390480106858,0.025886106043274036,0.19127484594604013,0.00199192685610004
239,46,0.030627768801301813,0.15823297449768337,-0.12831165443282402,-0.23996815083807432,0.03918059616404999,0.9557320715708564,0.0050873322650933995,0.0019561139838317042
239,47,0.03066859584342123,-0.11739686879371586,-0.1686696941682789,-0.06854848393774868,2.724979937216495e-05,0.7057853697335793,0.29418738046704856,0.001746623019551499
239,48,0.03534910242595452,0.17657871547551943,-0.021508084698352522,-0.18426928654005637,0.9335978804708633,0.007915293568873414,0.05848682596026324,0.0020501675327866805
239,49,0.03643487679911285,-0.024822137683055495,-0.05579338608085278,-0.16645092685468596,0.0007320167428800495,0.13504488708105075,0.8642230961760692,0.002035339161648907
239,50,0.03750037241274624,0.15410436303120445,-0.06487884624925845,-0.1618989608772281,2.0407401219015733e-20,1.0,9.027595168414518e-22,0.004153107189614811
239,51,0.03614648039475065,0.0924234122008669,-0.03900206806708564,-0.07975272213003119,0.024012101834745243,0.11634021704895027,0.8596476811163044,0.0018197050580192244
239,52,0.03796989837165508,0.032938110501864855,-0.10860828516279722,-0.07698940549217706,0.019520085450041174,0.11687558568830163,0.8636043288616572,0.0016873386243842225
239,53,0.03876607617625218,-0.08940244991637156,-0.1376313097540948,-0.03167194293710916,2.9441236042841545e-05,0.15010390034545326,0.8498666584185038,0.001540395548878285
239,54,0.03794751882708442,0.012346817617072669,-0.005682123990096124,-0.07504713364255712,0.10188433547685556,0.1070576345711526,0.7910580299519919,0.003470152168886565
239,55,0.03473516250046864,-0.11821958594166002,-0.11591507941275064,-0.03334734129553555,5.0128896349617413e-08,0.9850962168573661,0.014903733013737538,0.0016460796348686788
239,56,0.036811174377217024,-0.04977195614819491,-0.011107588434281003,-0.09682631639990441,0.0040045414509452554,0.12145666043690133,0.8745387981121534,0.002355374834976658
239,57,0.029580817557287798,0.052663589901797696,-0.056821672184350344,-0.031242308600546706,0.06267608727915754,0.11173143847859725,0.8255924742422451,0.0017450115477078382
239,58,0.03737131604972745,0.10682667078883175,-0.04341847785189688,-0.12495953328190991,0.7662664459255047,0.027861658455641154,0.20587189561885413,0.002887102448283006
239,59,0.034376051974678044,0.06293869781100825,-0.06606043262676958,-0.09042719858020534,0.5654834064569353,0.051795362006762005,0.38272123153630266,0.002963929830948772
239,60,0.02911006094329185,-0.07925063776524685,-0.14283752377740921,-0.10326657524381425,0.0004184186972297623,0.12513507374191524,0.874446507560855,0.0015319498686148332
239,61,0.037217524896701625,0.09538719942344838,-0.14714658415394236,-0.07032034846748109,0.4372475373691403,0.0670815830902867,0.4956708795405731,0.0015583607821715055
239,62,0.0332358398939041,-0.1685801060422615,-0.11543401743362547,-0.05242618558746465,3.134866135630303e-05,0.6105310569207257,0.389437594417918,0.001857154902738769
239,63,0.036916800813012206,-0.06032929837488678,-0.10389938596049725,-0.09243063480630902,6.327456244842819e-08,0.7522636976086752,0.24773623911676235,0.0018416118299944735
