Time,Frequency,Empirical
639.0,-0.5497787143782138,0.0003002933445667008
639.0,-0.471238898038469,0.0004995506621328434
639.0,-0.39269908169872414,0.00013014742136339746
639.0,-0.3141592653589793,0.0001947947336406123
639.0,-0.2356194490192345,0.0003170804434995754
639.0,-0.15707963267948966,0.0002397210268287195
639.0,-0.07853981633974483,0.000311910647589603
639.0,0.0,9.854677439097978e-05
639.0,0.07853981633974483,0.000311910647589603
639.0,0.15707963267948966,0.0002397210268287195
639.0,0.2356194490192345,0.0003170804434995754
639.0,0.3141592653589793,0.0001947947336406123
639.0,0.39269908169872414,0.00013014742136339746
639.0,0.471238898038469,0.0004995506621328434
639.0,0.5497787143782138,0.0003002933445667008
639.0,0.6283185307179586,0.00019224515396561984
639.0,0.7068583470577035,0.0003441527783054173
639.0,0.7853981633974483,0.0005008249221420373
639.0,0.8639379797371932,0.00048681632263276967
639.0,0.942477796076938,0.0004897430480976558
639.0,1.0210176124166828,0.0003231046363043486
639.0,1.0995574287564276,0.0002060667718870657
639.0,1.1780972450961724,0.0001419381943384665
639.0,1.2566370614359172,0.0003414032801574745
639.0,1.3351768777756623,0.0006541711331187193
639.0,1.413716694115407,0.0010292058228963926
639.0,1.4922565104551517,0.0011161294773188325
639.0,1.5707963267948966,0.0012423306015065475
639.0,1.6493361431346414,0.00034738355863623703
639.0,1.7278759594743864,0.0011051952768161666
639.0,1.8064157758141313,0.0007006121430730136
639.0,1.884955592153876,0.000601071082655225
639.0,1.9634954084936207,0.0007493876304323932
639.0,2.0420352248333655,0.0009739024218508566
639.0,2.1205750411731104,0.0009300554907885053
639.0,2.199114857512855,0.0016557201687782156
639.0,2.2776546738526005,0.0016645726980752998
639.0,2.356194490192345,0.0004461342972134516
639.0,2.4347343065320897,0.0005985575721737682
639.0,2.5132741228718345,0.0012997726769256534
639.0,2.5918139392115793,0.002492969670132552
639.0,2.6703537555513246,0.0022671180712623123
639.0,2.748893571891069,0.0016629819418738925
639.0,2.827433388230814,0.0010461767982027925
639.0,2.9059732045705586,0.002839257946353692
639.0,2.9845130209103035,0.002639349803154142
639.0,3.0630528372500487,0.000712468662434104
639.0,3.141592653589793,0.0006056006773716571
659.0,-3.141592653589793,0.0005717509292023585
659.0,-3.0630528372500487,0.0020499309743555317
659.0,-2.9845130209103035,0.001636457335576292
659.0,-2.9059732045705586,0.004070897064338514
659.0,-2.827433388230814,0.003201617137372913
659.0,-2.748893571891069,0.002644695410344823
659.0,-2.6703537555513246,0.0025182303676384256
659.0,-2.5918139392115793,0.002463687587605537
659.0,-2.5132741228718345,0.0010120574122481796
659.0,-2.4347343065320897,0.000819019690035596
659.0,-2.356194490192345,0.0008461482520409167
659.0,-2.2776546738526005,0.0019146303452753496
659.0,-2.199114857512855,0.0018349128152231056
659.0,-2.1205750411731104,0.0007554644456926135
659.0,-2.0420352248333655,0.0006800117461607622
659.0,-1.9634954084936207,0.0007244824072159948
659.0,-1.884955592153876,0.000505470410654869
659.0,-1.8064157758141313,0.0006519143307208782
659.0,-1.7278759594743864,0.0011781906163863224
659.0,-1.6493361431346414,0.0009460516311664592
659.0,-1.5707963267948966,0.0013083725750101275
659.0,-1.4922565104551517,0.0009861344175120376
659.0,-1.413716694115407,0.000588175937808318
659.0,-1.3351768777756623,0.0003949147518576583
659.0,-1.2566370614359172,0.00031637041152668974
659.0,-1.1780972450961724,0.00019426236031642958
659.0,-1.0995574287564276,0.00017815403367518038
659.0,-1.0210176124166828,0.0001459560372254504
659.0,-0.942477796076938,0.00046324660009099746
659.0,-0.8639379797371932,0.000651737259253869
659.0,-0.7853981633974483,0.00037711218814795477
659.0,-0.7068583470577035,0.00016819146983679115
659.0,-0.6283185307179586,0.00029203666504990205
659.0,-0.5497787143782138,0.0004325773036318461
659.0,-0.471238898038469,0.00048432105425082417
659.0,-0.39269908169872414,0.00012101434723730814
659.0,-0.3141592653589793,0.00021857818441088896
659.0,-0.2356194490192345,0.00031890154858210196
659.0,-0.15707963267948966,0.0002537522170028745
659.0,-0.07853981633974483,0.0003556206335244552
659.0,0.0,0.00021923850798623358
659.0,0.07853981633974483,0.0003556206335244552
659.0,0.15707963267948966,0.0002537522170028745
659.0,0.2356194490192345,0.00031890154858210196
659.0,0.3141592653589793,0.00021857818441088896
659.0,0.39269908169872414,0.00012101434723730814
659.0,0.471238898038469,0.00048432105425082417
659.0,0.5497787143782138,0.0004325773036318461
659.0,0.6283185307179586,0.00029203666504990205
659.0,0.7068583470577035,0.00016819146983679115
659.0,0.7853981633974483,0.00037711218814795477
659.0,0.8639379797371932,0.000651737259253869
659.0,0.942477796076938,0.00046324660009099746
659.0,1.0210176124166828,0.0001459560372254504
659.0,1.0995574287564276,0.00017815403367518038
659.0,1.1780972450961724,0.00019426236031642958
659.0,1.2566370614359172,0.00031637041152668974
659.0,1.3351768777756623,0.0003949147518576583
659.0,1.413716694115407,0.000588175937808318
659.0,1.4922565104551517,0.0009861344175120376
659.0,1.5707963267948966,0.0013083725750101275
659.0,1.6493361431346414,0.0009460516311664592
659.0,1.7278759594743864,0.0011781906163863224
659.0,1.8064157758141313,0.0006519143307208782
659.0,1.884955592153876,0.000505470410654869
659.0,1.9634954084936207,0.0007244824072159948
659.0,2.0420352248333655,0.0006800117461607622
659.0,2.1205750411731104,0.0007554644456926135
659.0,2.199114857512855,0.0018349128152231056
659.0,2.2776546738526005,0.0019146303452753496
659.0,2.356194490192345,0.0008461482520409167
659.0,2.4347343065320897,0.000819019690035596
659.0,2.5132741228718345,0.0010120574122481796
659.0,2.5918139392115793,0.002463687587605537
659.0,2.6703537555513246,0.0025182303676384256
659.0,2.748893571891069,0.002644695410344823
659.0,2.827433388230814,0.003201617137372913
659.0,2.9059732045705586,0.004070897064338514
659.0,2.9845130209103035,0.001636457335576292
659.0,3.0630528372500487,0.0020499309743555317
659.0,3.141592653589793,0.0005717509292023585
679.0,-3.141592653589793,0.003726255189078249
679.0,-3.0630528372500487,0.0024390222120876824
679.0,-2.9845130209103035,0.004614543998429555
679.0,-2.9059732045705586,0.006320158255810951
679.0,-2.827433388230814,0.003761701027610098
679.0,-2.748893571891069,0.0026134034778371546
679.0,-2.6703537555513246,0.001998260854730998
679.0,-2.5918139392115793,0.002358292517167095
679.0,-2.5132741228718345,0.0014465542681480674
679.0,-2.4347343065320897,0.0012974235050324735
679.0,-2.356194490192345,0.0015933839003299565
679.0,-2.2776546738526005,0.0024929806095831514
679.0,-2.199114857512855,0.001768729273723293
679.0,-2.1205750411731104,0.0006258009717599104
679.0,-2.0420352248333655,0.0009142230447715076
679.0,-1.9634954084936207,0.0009611143906634695
679.0,-1.884955592153876,0.0006155968295581233
679.0,-1.8064157758141313,0.0007179854346856553
679.0,-1.7278759594743864,0.0010053973760852405
679.0,-1.6493361431346414,0.0005497772438567245
679.0,-1.5707963267948966,0.001367049886583282
679.0,-1.4922565104551517,0.0006574635184952879
679.0,-1.413716694115407,0.0004735834636842186
679.0,-1.3351768777756623,0.0005612036475714241
679.0,-1.2566370614359172,0.0004561142518110369
679.0,-1.1780972450961724,0.00015163114983247336
679.0,-1.0995574287564276,6.798144277671456e-05
679.0,-1.0210176124166828,0.00011247663003252576
679.0,-0.942477796076938,0.0005223943251790166
679.0,-0.8639379797371932,0.0005358592327638858
679.0,-0.7853981633974483,0.0004908070935794037
679.0,-0.7068583470577035,0.00038343551095569486
679.0,-0.6283185307179586,0.00021536879537145692
679.0,-0.5497787143782138,0.0003390027211755829
679.0,-0.471238898038469,0.000550304590885337
679.0,-0.39269908169872414,0.00014068592699851984
679.0,-0.3141592653589793,0.00020994306132519978
679.0,-0.2356194490192345,0.0002823769907660537
679.0,-0.15707963267948966,0.0002498231174942369
679.0,-0.07853981633974483,0.0002968727557131664
679.0,0.0,8.181039134938526e-05
679.0,0.07853981633974483,0.0002968727557131664
679.0,0.15707963267948966,0.0002498231174942369
679.0,0.2356194490192345,0.0002823769907660537
679.0,0.3141592653589793,0.00020994306132519978
679.0,0.39269908169872414,0.00014068592699851984
679.0,0.471238898038469,0.000550304590885337
679.0,0.5497787143782138,0.0003390027211755829
679.0,0.6283185307179586,0.00021536879537145692
679.0,0.7068583470577035,0.00038343551095569486
679.0,0.7853981633974483,0.0004908070935794037
679.0,0.8639379797371932,0.0005358592327638858
679.0,0.942477796076938,0.0005223943251790166
679.0,1.0210176124166828,0.00011247663003252576
679.0,1.0995574287564276,6.798144277671456e-05
679.0,1.1780972450961724,0.00015163114983247336
679.0,1.2566370614359172,0.0004561142518110369
679.0,1.3351768777756623,0.0005612036475714241
679.0,1.413716694115407,0.0004735834636842186
679.0,1.4922565104551517,0.0006574635184952879
679.0,1.5707963267948966,0.001367049886583282
679.0,1.6493361431346414,0.0005497772438567245
679.0,1.7278759594743864,0.0010053973760852405
679.0,1.8064157758141313,0.0007179854346856553
679.0,1.884955592153876,0.0006155968295581233
679.0,1.9634954084936207,0.0009611143906634695
679.0,2.0420352248333655,0.0009142230447715076
679.0,2.1205750411731104,0.0006258009717599104
679.0,2.199114857512855,0.001768729273723293
679.0,2.2776546738526005,0.0024929806095831514
679.0,2.356194490192345,0.0015933839003299565
679.0,2.4347343065320897,0.0012974235050324735
679.0,2.5132741228718345,0.0014465542681480674
679.0,2.5918139392115793,0.002358292517167095
679.0,2.6703537555513246,0.001998260854730998
679.0,2.748893571891069,0.0026134034778371546
679.0,2.827433388230814,0.003761701027610098
679.0,2.9059732045705586,0.006320158255810951
679.0,2.9845130209103035,0.004614543998429555
679.0,3.0630528372500487,0.0024390222120876824
679.0,3.141592653589793,0.003726255189078249
699.0,-3.141592653589793,0.003768623361562815
699.0,-3.0630528372500487,0.002425702893444067
699.0,-2.9845130209103035,0.002667896851479675
699.0,-2.9059732045705586,0.005578688558631809
699.0,-2.827433388230814,0.003052124405014585
699.0,-2.748893571891069,0.0019212177896840124
699.0,-2.6703537555513246,0.0023880190772091257
699.0,-2.5918139392115793,0.002276622793148823
699.0,-2.5132741228718345,0.0008379325097506563
699.0,-2.4347343065320897,0.0013949765393991244
699.0,-2.356194490192345,0.002300069459188017
699.0,-2.2776546738526005,0.0020871983580433174
699.0,-2.199114857512855,0.0020807235910140984
699.0,-2.1205750411731104,0.0007610629136664319
699.0,-2.0420352248333655,0.0008757320055850647
699.0,-1.9634954084936207,0.0007977411233645276
699.0,-1.884955592153876,0.0005671191564507793
699.0,-1.8064157758141313,0.0006461475829849131
699.0,-1.7278759594743864,0.000838037401911104
699.0,-1.6493361431346414,0.0009519079045983133
699.0,-1.5707963267948966,0.0012863845272934593
699.0,-1.4922565104551517,0.0007607465488572145
699.0,-1.413716694115407,0.0003714091683821846
699.0,-1.3351768777756623,0.0004335945569369159
699.0,-1.2566370614359172,0.0002951156092711769
699.0,-1.1780972450961724,0.00013621843125779826
699.0,-1.0995574287564276,0.00013533126953176082
699.0,-1.0210176124166828,0.0002177069884477481
699.0,-0.942477796076938,0.0005670578561098333
699.0,-0.8639379797371932,0.0006573968233860365
699.0,-0.7853981633974483,0.0004124072347898965
699.0,-0.7068583470577035,0.0002505790937445813
699.0,-0.6283185307179586,0.0002696055653470755
699.0,-0.5497787143782138,0.00042878183564549577
699.0,-0.471238898038469,0.0005598373659415773
699.0,-0.39269908169872414,0.00013870146905779708
699.0,-0.3141592653589793,0.0001755672711915097
699.0,-0.2356194490192345,0.00024634408134234476
699.0,-0.15707963267948966,0.0002549846294784541
699.0,-0.07853981633974483,0.0002860181989832301
699.0,0.0,0.00016316234836013995
699.0,0.07853981633974483,0.0002860181989832301
699.0,0.15707963267948966,0.0002549846294784541
699.0,0.2356194490192345,0.00024634408134234476
699.0,0.3141592653589793,0.0001755672711915097
699.0,0.39269908169872414,0.00013870146905779708
699.0,0.471238898038469,0.0005598373659415773
699.0,0.5497787143782138,0.00042878183564549577
699.0,0.6283185307179586,0.0002696055653470755
699.0,0.7068583470577035,0.0002505790937445813
699.0,0.7853981633974483,0.0004124072347898965
699.0,0.8639379797371932,0.0006573968233860365
699.0,0.942477796076938,0.0005670578561098333
699.0,1.0210176124166828,0.0002177069884477481
699.0,1.0995574287564276,0.00013533126953176082
699.0,1.1780972450961724,0.00013621843125779826
699.0,1.2566370614359172,0.0002951156092711769
699.0,1.3351768777756623,0.0004335945569369159
699.0,1.413716694115407,0.0003714091683821846
699.0,1.4922565104551517,0.0007607465488572145
699.0,1.5707963267948966,0.0012863845272934593
699.0,1.6493361431346414,0.0009519079045983133
699.0,1.7278759594743864,0.000838037401911104
699.0,1.8064157758141313,0.0006461475829849131
699.0,1.884955592153876,0.0005671191564507793
699.0,1.9634954084936207,0.0007977411233645276
699.0,2.0420352248333655,0.0008757320055850647
699.0,2.1205750411731104,0.0007610629136664319
699.0,2.199114857512855,0.0020807235910140984
699.0,2.2776546738526005,0.0020871983580433174
699.0,2.356194490192345,0.002300069459188017
699.0,2.4347343065320897,0.0013949765393991244
699.0,2.5132741228718345,0.0008379325097506563
699.0,2.5918139392115793,0.002276622793148823
699.0,2.6703537555513246,0.0023880190772091257
699.0,2.748893571891069,0.0019212177896840124
699.0,2.827433388230814,0.003052124405014585
699.0,2.9059732045705586,0.005578688558631809
699.0,2.9845130209103035,0.002667896851479675
699.0,3.0630528372500487,0.002425702893444067
699.0,3.141592653589793,0.003768623361562815
719.0,-3.141592653589793,0.004868971010860564
719.0,-3.0630528372500487,0.0034943656812136273
719.0,-2.9845130209103035,0.004750736373190067
719.0,-2.9059732045705586,0.006032361434545671
719.0,-2.827433388230814,0.00609588971985542
719.0,-2.748893571891069,0.004089754743842877
719.0,-2.6703537555513246,0.0015452062230415806
719.0,-2.5918139392115793,0.00192104880796488
719.0,-2.5132741228718345,0.0015456576417250969
719.0,-2.4347343065320897,0.0014920091597395919
719.0,-2.356194490192345,0.0021661508212201335
719.0,-2.2776546738526005,0.002734556631676112
719.0,-2.199114857512855,0.0015241439837237443
719.0,-2.1205750411731104,0.00027759443034486796
719.0,-2.0420352248333655,0.0009391190869232082
719.0,-1.9634954084936207,0.0011578618966868472
719.0,-1.884955592153876,0.0007474753300360445
719.0,-1.8064157758141313,0.0007423753875428258
719.0,-1.7278759594743864,0.0005941171970907961
719.0,-1.6493361431346414,0.0004972041246746272
719.0,-1.5707963267948966,0.001541462967910937
719.0,-1.4922565104551517,0.0007483701526701371
719.0,-1.413716694115407,0.0004420590935572119
719.0,-1.3351768777756623,0.00048176251459294074
719.0,-1.2566370614359172,0.0003002309246697527
719.0,-1.1780972450961724,0.00010274482084186924
719.0,-1.0995574287564276,0.00013875137619626235
719.0,-1.0210176124166828,0.00027420696346095396
719.0,-0.942477796076938,0.0005233592671466387
719.0,-0.8639379797371932,0.0005216911840867825
719.0,-0.7853981633974483,0.0005197490226977853
719.0,-0.7068583470577035,0.0003787416424562915
719.0,-0.6283185307179586,0.00022879588800232324
719.0,-0.5497787143782138,0.0002141799023290087
719.0,-0.471238898038469,0.0004920269211699667
719.0,-0.39269908169872414,0.0002123160351143353
719.0,-0.3141592653589793,0.00020649795613045583
719.0,-0.2356194490192345,0.00022387020085406494
719.0,-0.15707963267948966,0.00022065213720734173
719.0,-0.07853981633974483,0.00018266479700954525
719.0,0.0,7.41915173141892e-05
719.0,0.07853981633974483,0.00018266479700954525
719.0,0.15707963267948966,0.00022065213720734173
719.0,0.2356194490192345,0.00022387020085406494
719.0,0.3141592653589793,0.00020649795613045583
719.0,0.39269908169872414,0.0002123160351143353
719.0,0.471238898038469,0.0004920269211699667
719.0,0.5497787143782138,0.0002141799023290087
719.0,0.6283185307179586,0.00022879588800232324
719.0,0.7068583470577035,0.0003787416424562915
719.0,0.7853981633974483,0.0005197490226977853
719.0,0.8639379797371932,0.0005216911840867825
719.0,0.942477796076938,0.0005233592671466387
719.0,1.0210176124166828,0.00027420696346095396
719.0,1.0995574287564276,0.00013875137619626235
719.0,1.1780972450961724,0.00010274482084186924
719.0,1.2566370614359172,0.0003002309246697527
719.0,1.3351768777756623,0.00048176251459294074
719.0,1.413716694115407,0.0004420590935572119
719.0,1.4922565104551517,0.0007483701526701371
719.0,1.5707963267948966,0.001541462967910937
719.0,1.6493361431346414,0.0004972041246746272
719.0,1.7278759594743864,0.0005941171970907961
719.0,1.8064157758141313,0.0007423753875428258
719.0,1.884955592153876,0.0007474753300360445
719.0,1.9634954084936207,0.0011578618966868472
719.0,2.0420352248333655,0.0009391190869232082
719.0,2.1205750411731104,0.00027759443034486796
719.0,2.199114857512855,0.0015241439837237443
719.0,2.2776546738526005,0.002734556631676112
719.0,2.356194490192345,0.0021661508212201335
719.0,2.4347343065320897,0.0014920091597395919
719.0,2.5132741228718345,0.0015456576417250969
719.0,2.5918139392115793,0.00192104880796488
719.0,2.6703537555513246,0.0015452062230415806
719.0,2.748893571891069,0.004089754743842877
719.0,2.827433388230814,0.00609588971985542
719.0,2.9059732045705586,0.006032361434545671
719.0,2.9845130209103035,0.004750736373190067
719.0,3.0630528372500487,0.0034943656812136273
719.0,3.141592653589793,0.004868971010860564
739.0,-3.141592653589793,0.004151752971009886
739.0,-3.0630528372500487,0.0030706736920596968
739.0,-2.9845130209103035,0.00280233512038262
739.0,-2.9059732045705586,0.008326483362587728
739.0,-2.827433388230814,0.0052061332053674435
739.0,-2.748893571891069,0.003511579174215613
739.0,-2.6703537555513246,0.0031367522654584196
739.0,-2.5918139392115793,0.0021890023520753045
739.0,-2.5132741228718345,0.0008004094220621197
739.0,-2.4347343065320897,0.0015319435730633828
739.0,-2.356194490192345,0.002840136596816932
739.0,-2.2776546738526005,0.002687246302337486
739.0,-2.199114857512855,0.0015187749166367295
739.0,-2.1205750411731104,0.0005528337862069394
739.0,-2.0420352248333655,0.000914177074598693
739.0,-1.9634954084936207,0.000767577336092248
739.0,-1.884955592153876,0.0004863351804588724
739.0,-1.8064157758141313,0.0003481088741980033
739.0,-1.7278759594743864,0.00033976980008544247
739.0,-1.6493361431346414,0.0007940822676185958
739.0,-1.5707963267948966,0.0012144975109333724
739.0,-1.4922565104551517,0.0007293282205733658
739.0,-1.413716694115407,0.0002505613182503185
739.0,-1.3351768777756623,0.0004064277370007883
739.0,-1.2566370614359172,0.00040075634543479974
739.0,-1.1780972450961724,0.00015845005272996764
739.0,-1.0995574287564276,0.00016493020503008382
739.0,-1.0210176124166828,0.0002886719897212182
739.0,-0.942477796076938,0.00047802850260457105
739.0,-0.8639379797371932,0.000500542491159727
739.0,-0.7853981633974483,0.0003403721083630463
739.0,-0.7068583470577035,0.00019213816967049687
739.0,-0.6283185307179586,0.0002530692240474777
739.0,-0.5497787143782138,0.00042585320555332975
739.0,-0.471238898038469,0.00048250794302664556
739.0,-0.39269908169872414,0.00021710598162218674
739.0,-0.3141592653589793,0.00019025971509487678
739.0,-0.2356194490192345,0.00023519236353509944
739.0,-0.15707963267948966,0.00021145083581577235
739.0,-0.07853981633974483,0.00018979419309945162
739.0,0.0,7.863591294832411e-05
739.0,0.07853981633974483,0.00018979419309945162
739.0,0.15707963267948966,0.00021145083581577235
739.0,0.2356194490192345,0.00023519236353509944
739.0,0.3141592653589793,0.00019025971509487678
739.0,0.39269908169872414,0.00021710598162218674
739.0,0.471238898038469,0.00048250794302664556
739.0,0.5497787143782138,0.00042585320555332975
739.0,0.6283185307179586,0.0002530692240474777
739.0,0.7068583470577035,0.00019213816967049687
739.0,0.7853981633974483,0.0003403721083630463
739.0,0.8639379797371932,0.000500542491159727
739.0,0.942477796076938,0.00047802850260457105
739.0,1.0210176124166828,0.0002886719897212182
739.0,1.0995574287564276,0.00016493020503008382
739.0,1.1780972450961724,0.00015845005272996764
739.0,1.2566370614359172,0.00040075634543479974
739.0,1.3351768777756623,0.0004064277370007883
739.0,1.413716694115407,0.0002505613182503185
739.0,1.4922565104551517,0.0007293282205733658
739.0,1.5707963267948966,0.0012144975109333724
739.0,1.6493361431346414,0.0007940822676185958
739.0,1.7278759594743864,0.00033976980008544247
739.0,1.8064157758141313,0.0003481088741980033
739.0,1.884955592153876,0.0004863351804588724
739.0,1.9634954084936207,0.000767577336092248
739.0,2.0420352248333655,0.000914177074598693
739.0,2.1205750411731104,0.0005528337862069394
739.0,2.199114857512855,0.0015187749166367295
739.0,2.2776546738526005,0.002687246302337486
739.0,2.356194490192345,0.002840136596816932
739.0,2.4347343065320897,0.0015319435730633828
739.0,2.5132741228718345,0.0008004094220621197
739.0,2.5918139392115793,0.0021890023520753045
739.0,2.6703537555513246,0.0031367522654584196
739.0,2.748893571891069,0.003511579174215613
739.0,2.827433388230814,0.0052061332053674435
739.0,2.9059732045705586,0.008326483362587728
739.0,2.9845130209103035,0.00280233512038262
739.0,3.0630528372500487,0.0030706736920596968
739.0,3.141592653589793,0.004151752971009886
759.0,-3.141592653589793,0.0106862115701001
759.0,-3.0630528372500487,0.007791954041173061
759.0,-2.9845130209103035,0.006927140019525399
759.0,-2.9059732045705586,0.007003295722840967
759.0,-2.827433388230814,0.006388542930690447
759.0,-2.748893571891069,0.0041314539213629575
759.0,-2.6703537555513246,0.0015457931347432029
759.0,-2.5918139392115793,0.0018063249729520796
759.0,-2.5132741228718345,0.0015999553914395055
759.0,-2.4347343065320897,0.002259161804054108
759.0,-2.356194490192345,0.0029761299762943363
759.0,-2.2776546738526005,0.0026121029047590154
759.0,-2.199114857512855,0.0010250501332380586
759.0,-2.1205750411731104,0.00021437102594746524
759.0,-2.0420352248333655,0.0009888700339475622
759.0,-1.9634954084936207,0.001192850672771056
759.0,-1.884955592153876,0.0004952442951997986
759.0,-1.8064157758141313,0.00036759374077872226
759.0,-1.7278759594743864,0.0002336667544567637
759.0,-1.6493361431346414,0.0006405775473029893
759.0,-1.5707963267948966,0.0010400476546393639
759.0,-1.4922565104551517,0.000526940631560123
759.0,-1.413716694115407,0.0004244325820320657
759.0,-1.3351768777756623,0.00046201435802165384
759.0,-1.2566370614359172,0.0003432930071957192
759.0,-1.1780972450961724,0.00026416640174711136
759.0,-1.0995574287564276,0.00020340227144563446
759.0,-1.0210176124166828,0.00026995187651343355
759.0,-0.942477796076938,0.00038812865539151033
759.0,-0.8639379797371932,0.00036994454750370723
759.0,-0.7853981633974483,0.0005059530684235635
759.0,-0.7068583470577035,0.0003424091711773239
759.0,-0.6283185307179586,0.00020701113717010823
759.0,-0.5497787143782138,0.00019068931737263096
759.0,-0.471238898038469,0.0004743251572047894
759.0,-0.39269908169872414,0.00026081783566313905
759.0,-0.3141592653589793,0.00018404360490215717
759.0,-0.2356194490192345,0.0002207131077687469
759.0,-0.15707963267948966,6.702408328549203e-05
759.0,-0.07853981633974483,0.00014047579165302323
759.0,0.0,0.00013309966621157435
759.0,0.07853981633974483,0.00014047579165302323
759.0,0.15707963267948966,6.702408328549203e-05
759.0,0.2356194490192345,0.0002207131077687469
759.0,0.3141592653589793,0.00018404360490215717
759.0,0.39269908169872414,0.00026081783566313905
759.0,0.471238898038469,0.0004743251572047894
759.0,0.5497787143782138,0.00019068931737263096
759.0,0.6283185307179586,0.00020701113717010823
759.0,0.7068583470577035,0.0003424091711773239
759.0,0.7853981633974483,0.0005059530684235635
759.0,0.8639379797371932,0.00036994454750370723
759.0,0.942477796076938,0.00038812865539151033
759.0,1.0210176124166828,0.00026995187651343355
759.0,1.0995574287564276,0.00020340227144563446
759.0,1.1780972450961724,0.00026416640174711136
759.0,1.2566370614359172,0.0003432930071957192
759.0,1.3351768777756623,0.00046201435802165384
759.0,1.413716694115407,0.0004244325820320657
759.0,1.4922565104551517,0.000526940631560123
759.0,1.5707963267948966,0.0010400476546393639
759.0,1.6493361431346414,0.0006405775473029893
759.0,1.7278759594743864,0.0002336667544567637
759.0,1.8064157758141313,0.00036759374077872226
759.0,1.884955592153876,0.0004952442951997986
759.0,1.9634954084936207,0.001192850672771056
759.0,2.0420352248333655,0.0009888700339475622
759.0,2.1205750411731104,0.00021437102594746524
759.0,2.199114857512855,0.0010250501332380586
759.0,2.2776546738526005,0.0026121029047590154
759.0,2.356194490192345,0.0029761299762943363
759.0,2.4347343065320897,0.002259161804054108
759.0,2.5132741228718345,0.0015999553914395055
759.0,2.5918139392115793,0.0018063249729520796
759.0,2.6703537555513246,0.0015457931347432029
759.0,2.748893571891069,0.0041314539213629575
759.0,2.827433388230814,0.006388542930690447
759.0,2.9059732045705586,0.007003295722840967
759.0,2.9845130209103035,0.006927140019525399
759.0,3.0630528372500487,0.007791954041173061
759.0,3.141592653589793,0.0106862115701001
779.0,-3.141592653589793,0.009976565024244918
779.0,-3.0630528372500487,0.005055933999285927
779.0,-2.9845130209103035,0.0028328638023780296
779.0,-2.9059732045705586,0.007262199432824823
779.0,-2.827433388230814,0.005141000759525352
779.0,-2.748893571891069,0.0035664094481323992
779.0,-2.6703537555513246,0.0018490347292061838
779.0,-2.5918139392115793,0.00045088327304298087
779.0,-2.5132741228718345,0.00045390157540924016
779.0,-2.4347343065320897,0.0014699513136284623
779.0,-2.356194490192345,0.002616875483691701
779.0,-2.2776546738526005,0.0014129983719745488
779.0,-2.199114857512855,0.0010924879553624663
779.0,-2.1205750411731104,0.0006928793713364282
779.0,-2.0420352248333655,0.0009421529565553164
779.0,-1.9634954084936207,0.0006261648944378251
779.0,-1.884955592153876,0.00032877457335225016
779.0,-1.8064157758141313,0.0004741051691699499
779.0,-1.7278759594743864,0.0003651238803653433
779.0,-1.6493361431346414,0.0006598047837573648
779.0,-1.5707963267948966,0.0005953329305031026
779.0,-1.4922565104551517,0.0002371180005117828
779.0,-1.413716694115407,0.00014705169664248882
779.0,-1.3351768777756623,0.0003872572704659495
779.0,-1.2566370614359172,0.00037344209651445987
779.0,-1.1780972450961724,0.0002123273562819672
779.0,-1.0995574287564276,0.00018255454487851115
779.0,-1.0210176124166828,0.00027182161055563925
779.0,-0.942477796076938,0.0003046115141204495
779.0,-0.8639379797371932,0.00023578160064045842
779.0,-0.7853981633974483,0.00026711598827254264
779.0,-0.7068583470577035,0.00018274393681292576
779.0,-0.6283185307179586,0.00015587319924544255
779.0,-0.5497787143782138,0.000246032062198987
779.0,-0.471238898038469,0.00035143742386646977
779.0,-0.39269908169872414,0.00039353126098349737
779.0,-0.3141592653589793,0.00021495962463159184
779.0,-0.2356194490192345,0.00018027675425242359
779.0,-0.15707963267948966,0.00026789651866493327
779.0,-0.07853981633974483,0.00024597110767819415
779.0,0.0,4.4025608561529965e-05
779.0,0.07853981633974483,0.00024597110767819415
779.0,0.15707963267948966,0.00026789651866493327
779.0,0.2356194490192345,0.00018027675425242359
779.0,0.3141592653589793,0.00021495962463159184
779.0,0.39269908169872414,0.00039353126098349737
779.0,0.471238898038469,0.00035143742386646977
779.0,0.5497787143782138,0.000246032062198987
779.0,0.6283185307179586,0.00015587319924544255
779.0,0.7068583470577035,0.00018274393681292576
779.0,0.7853981633974483,0.00026711598827254264
779.0,0.8639379797371932,0.00023578160064045842
779.0,0.942477796076938,0.0003046115141204495
779.0,1.0210176124166828,0.00027182161055563925
779.0,1.0995574287564276,0.00018255454487851115
779.0,1.1780972450961724,0.0002123273562819672
779.0,1.2566370614359172,0.00037344209651445987
779.0,1.3351768777756623,0.0003872572704659495
779.0,1.413716694115407,0.00014705169664248882
779.0,1.4922565104551517,0.0002371180005117828
779.0,1.5707963267948966,0.0005953329305031026
779.0,1.6493361431346414,0.0006598047837573648
779.0,1.7278759594743864,0.0003651238803653433
779.0,1.8064157758141313,0.0004741051691699499
779.0,1.884955592153876,0.00032877457335225016
779.0,1.9634954084936207,0.0006261648944378251
779.0,2.0420352248333655,0.0009421529565553164
779.0,2.1205750411731104,0.0006928793713364282
779.0,2.199114857512855,0.0010924879553624663
779.0,2.2776546738526005,0.0014129983719745488
779.0,2.356194490192345,0.002616875483691701
779.0,2.4347343065320897,0.0014699513136284623
779.0,2.5132741228718345,0.00045390157540924016
