Time,Frequency,Empirical
639.0,-1.1780972450961724,0.00027750798858865774
639.0,-1.0995574287564276,0.0003954974912188649
639.0,-1.0210176124166828,0.0004976940550420172
639.0,-0.942477796076938,0.0010038408562120422
639.0,-0.8639379797371932,0.0007077134558135263
639.0,-0.7853981633974483,0.0012699724141308497
639.0,-0.7068583470577035,0.0006079579397354407
639.0,-0.6283185307179586,0.0004230676325966379
639.0,-0.5497787143782138,0.0006665603469062278
639.0,-0.471238898038469,0.0005049873599560828
639.0,-0.39269908169872414,0.00018416146244365898
639.0,-0.3141592653589793,0.00019271832499790522
639.0,-0.2356194490192345,7.948401103487078e-05
639.0,-0.15707963267948966,4.056552314360179e-05
639.0,-0.07853981633974483,6.926704506132805e-05
639.0,0.0,1.3412675103102261e-05
639.0,0.07853981633974483,6.926704506132805e-05
639.0,0.15707963267948966,4.056552314360179e-05
639.0,0.2356194490192345,7.948401103487078e-05
639.0,0.3141592653589793,0.00019271832499790522
639.0,0.39269908169872414,0.00018416146244365898
639.0,0.471238898038469,0.0005049873599560828
639.0,0.5497787143782138,0.0006665603469062278
639.0,0.6283185307179586,0.0004230676325966379
639.0,0.7068583470577035,0.0006079579397354407
639.0,0.7853981633974483,0.0012699724141308497
639.0,0.8639379797371932,0.0007077134558135263
639.0,0.942477796076938,0.0010038408562120422
639.0,1.0210176124166828,0.0004976940550420172
639.0,1.0995574287564276,0.0003954974912188649
639.0,1.1780972450961724,0.00027750798858865774
639.0,1.2566370614359172,0.0005335862655295815
639.0,1.3351768777756623,0.0007196511061254604
639.0,1.413716694115407,0.0008887834785022467
639.0,1.4922565104551517,0.0014386194816208178
639.0,1.5707963267948966,0.0014265598175319495
639.0,1.6493361431346414,0.0008736387353210503
639.0,1.7278759594743864,0.0004331278393301437
639.0,1.8064157758141313,0.0004947614097422363
639.0,1.884955592153876,0.0006477318362228715
639.0,1.9634954084936207,0.0004856826515625881
639.0,2.0420352248333655,0.001200126468316356
639.0,2.1205750411731104,0.0014056834582794279
639.0,2.199114857512855,0.0035370184793540836
639.0,2.2776546738526005,0.002087117947390797
639.0,2.356194490192345,0.0005484954270075545
639.0,2.4347343065320897,0.0007018867262795284
639.0,2.5132741228718345,0.0008236063805147066
639.0,2.5918139392115793,0.0019767436566033966
639.0,2.6703537555513246,0.0016659586476823274
639.0,2.748893571891069,0.002423468996124082
639.0,2.827433388230814,0.002674388947858354
639.0,2.9059732045705586,0.0024862464073130376
639.0,2.9845130209103035,0.0017684625562175249
639.0,3.0630528372500487,0.002539193248805112
639.0,3.141592653589793,0.0015705062026311182
659.0,-3.141592653589793,0.0009223564718929163
659.0,-3.0630528372500487,0.002115350668782771
659.0,-2.9845130209103035,0.0006829083456424508
659.0,-2.9059732045705586,0.003922028148823804
659.0,-2.827433388230814,0.005514352881192435
659.0,-2.748893571891069,0.0029708485137972676
659.0,-2.6703537555513246,0.0015267999556646578
659.0,-2.5918139392115793,0.0024341118155562515
659.0,-2.5132741228718345,0.0014509374247738092
659.0,-2.4347343065320897,0.0011743691931933474
659.0,-2.356194490192345,0.0008437832742721875
659.0,-2.2776546738526005,0.001357667984614702
659.0,-2.199114857512855,0.0015572279871911717
659.0,-2.1205750411731104,0.0015392650890950206
659.0,-2.0420352248333655,0.0008792286662963
659.0,-1.9634954084936207,0.0009148788320956625
659.0,-1.884955592153876,0.0006958374837661259
659.0,-1.8064157758141313,0.0004188690969856041
659.0,-1.7278759594743864,0.0008491642976032186
659.0,-1.6493361431346414,0.0006399253215377748
659.0,-1.5707963267948966,0.000514814076842134
659.0,-1.4922565104551517,0.0010624576518752002
659.0,-1.413716694115407,0.0008912435042802443
659.0,-1.3351768777756623,0.0006259289016293953
659.0,-1.2566370614359172,0.0005759653795363576
659.0,-1.1780972450961724,0.0004042401593428622
659.0,-1.0995574287564276,0.0003233671056128661
659.0,-1.0210176124166828,0.0003206596145794602
659.0,-0.942477796076938,0.0003734888740784229
659.0,-0.8639379797371932,0.000950014458367836
659.0,-0.7853981633974483,0.0005033944148304869
659.0,-0.7068583470577035,9.641250677183679e-05
659.0,-0.6283185307179586,0.000655298227093348
659.0,-0.5497787143782138,0.0006374984747020709
659.0,-0.471238898038469,0.00020967278420585598
659.0,-0.39269908169872414,0.0001160551076368459
659.0,-0.3141592653589793,0.00014409789825702008
659.0,-0.2356194490192345,9.083718206123895e-05
659.0,-0.15707963267948966,3.7370649007162705e-05
659.0,-0.07853981633974483,7.87188955116211e-05
659.0,0.0,3.036819036149521e-05
659.0,0.07853981633974483,7.87188955116211e-05
659.0,0.15707963267948966,3.7370649007162705e-05
659.0,0.2356194490192345,9.083718206123895e-05
659.0,0.3141592653589793,0.00014409789825702008
659.0,0.39269908169872414,0.0001160551076368459
659.0,0.471238898038469,0.00020967278420585598
659.0,0.5497787143782138,0.0006374984747020709
659.0,0.6283185307179586,0.000655298227093348
659.0,0.7068583470577035,9.641250677183679e-05
659.0,0.7853981633974483,0.0005033944148304869
659.0,0.8639379797371932,0.000950014458367836
659.0,0.942477796076938,0.0003734888740784229
659.0,1.0210176124166828,0.0003206596145794602
659.0,1.0995574287564276,0.0003233671056128661
659.0,1.1780972450961724,0.0004042401593428622
659.0,1.2566370614359172,0.0005759653795363576
659.0,1.3351768777756623,0.0006259289016293953
659.0,1.413716694115407,0.0008912435042802443
659.0,1.4922565104551517,0.0010624576518752002
659.0,1.5707963267948966,0.000514814076842134
659.0,1.6493361431346414,0.0006399253215377748
659.0,1.7278759594743864,0.0008491642976032186
659.0,1.8064157758141313,0.0004188690969856041
659.0,1.884955592153876,0.0006958374837661259
659.0,1.9634954084936207,0.0009148788320956625
659.0,2.0420352248333655,0.0008792286662963
659.0,2.1205750411731104,0.0015392650890950206
659.0,2.199114857512855,0.0015572279871911717
659.0,2.2776546738526005,0.001357667984614702
659.0,2.356194490192345,0.0008437832742721875
659.0,2.4347343065320897,0.0011743691931933474
659.0,2.5132741228718345,0.0014509374247738092
659.0,2.5918139392115793,0.0024341118155562515
659.0,2.6703537555513246,0.0015267999556646578
659.0,2.748893571891069,0.0029708485137972676
659.0,2.827433388230814,0.005514352881192435
659.0,2.9059732045705586,0.003922028148823804
659.0,2.9845130209103035,0.0006829083456424508
659.0,3.0630528372500487,0.002115350668782771
659.0,3.141592653589793,0.0009223564718929163
679.0,-3.141592653589793,0.006192368655631611
679.0,-3.0630528372500487,0.002346900980515658
679.0,-2.9845130209103035,0.005757747158690093
679.0,-2.9059732045705586,0.009620197602350729
679.0,-2.827433388230814,0.005454892349835987
679.0,-2.748893571891069,0.006175746135943891
679.0,-2.6703537555513246,0.002068948098105604
679.0,-2.5918139392115793,0.0008715921305132557
679.0,-2.5132741228718345,0.00034527831648697814
679.0,-2.4347343065320897,0.0023633144466372684
679.0,-2.356194490192345,0.0016873058402473034
679.0,-2.2776546738526005,0.0013219299861909931
679.0,-2.199114857512855,0.0016792943933321154
679.0,-2.1205750411731104,0.0008119464071799125
679.0,-2.0420352248333655,0.001359625609963504
679.0,-1.9634954084936207,0.0012227130730894085
679.0,-1.884955592153876,0.0003685144992047531
679.0,-1.8064157758141313,0.0002491992951397121
679.0,-1.7278759594743864,0.001050961996551504
679.0,-1.6493361431346414,0.0011588138336086726
679.0,-1.5707963267948966,0.0004959356846190495
679.0,-1.4922565104551517,0.0002416843168321674
679.0,-1.413716694115407,0.00016792124882610734
679.0,-1.3351768777756623,0.00040869271940070106
679.0,-1.2566370614359172,0.00048649908753765816
679.0,-1.1780972450961724,5.0607738634299786e-05
679.0,-1.0995574287564276,0.00017425074209004654
679.0,-1.0210176124166828,0.00020538967660105407
679.0,-0.942477796076938,0.0003729499820422674
679.0,-0.8639379797371932,0.0006690878964697883
679.0,-0.7853981633974483,0.0007486632790485424
679.0,-0.7068583470577035,0.0002972802920328475
679.0,-0.6283185307179586,0.0004297461619220185
679.0,-0.5497787143782138,0.00039703607987436886
679.0,-0.471238898038469,0.0001413166787758026
679.0,-0.39269908169872414,1.4996329778003484e-05
679.0,-0.3141592653589793,8.117701042775405e-05
679.0,-0.2356194490192345,6.053300422645019e-05
679.0,-0.15707963267948966,1.5916010883719542e-05
679.0,-0.07853981633974483,1.001760809650743e-05
679.0,0.0,7.821620417593106e-06
679.0,0.07853981633974483,1.001760809650743e-05
679.0,0.15707963267948966,1.5916010883719542e-05
679.0,0.2356194490192345,6.053300422645019e-05
679.0,0.3141592653589793,8.117701042775405e-05
679.0,0.39269908169872414,1.4996329778003484e-05
679.0,0.471238898038469,0.0001413166787758026
679.0,0.5497787143782138,0.00039703607987436886
679.0,0.6283185307179586,0.0004297461619220185
679.0,0.7068583470577035,0.0002972802920328475
679.0,0.7853981633974483,0.0007486632790485424
679.0,0.8639379797371932,0.0006690878964697883
679.0,0.942477796076938,0.0003729499820422674
679.0,1.0210176124166828,0.00020538967660105407
679.0,1.0995574287564276,0.00017425074209004654
679.0,1.1780972450961724,5.0607738634299786e-05
679.0,1.2566370614359172,0.00048649908753765816
679.0,1.3351768777756623,0.00040869271940070106
679.0,1.413716694115407,0.00016792124882610734
679.0,1.4922565104551517,0.0002416843168321674
679.0,1.5707963267948966,0.0004959356846190495
679.0,1.6493361431346414,0.0011588138336086726
679.0,1.7278759594743864,0.001050961996551504
679.0,1.8064157758141313,0.0002491992951397121
679.0,1.884955592153876,0.0003685144992047531
679.0,1.9634954084936207,0.0012227130730894085
679.0,2.0420352248333655,0.001359625609963504
679.0,2.1205750411731104,0.0008119464071799125
679.0,2.199114857512855,0.0016792943933321154
679.0,2.2776546738526005,0.0013219299861909931
679.0,2.356194490192345,0.0016873058402473034
679.0,2.4347343065320897,0.0023633144466372684
679.0,2.5132741228718345,0.00034527831648697814
679.0,2.5918139392115793,0.0008715921305132557
679.0,2.6703537555513246,0.002068948098105604
679.0,2.748893571891069,0.006175746135943891
679.0,2.827433388230814,0.005454892349835987
679.0,2.9059732045705586,0.009620197602350729
679.0,2.9845130209103035,0.005757747158690093
679.0,3.0630528372500487,0.002346900980515658
679.0,3.141592653589793,0.006192368655631611
699.0,-3.141592653589793,0.0038513852891852536
699.0,-3.0630528372500487,0.004102616684821522
699.0,-2.9845130209103035,0.00852363051146448
699.0,-2.9059732045705586,0.012430092793527227
699.0,-2.827433388230814,0.007678018987176982
699.0,-2.748893571891069,0.002905738996705462
699.0,-2.6703537555513246,0.002123059221938797
699.0,-2.5918139392115793,0.0032177275102372935
699.0,-2.5132741228718345,0.003409898876838316
699.0,-2.4347343065320897,0.0027283905211917666
699.0,-2.356194490192345,0.0012502119158097212
699.0,-2.2776546738526005,0.0028354817785448856
699.0,-2.199114857512855,0.0023923157782402608
699.0,-2.1205750411731104,0.00096470466843218
699.0,-2.0420352248333655,0.0011751550023219367
699.0,-1.9634954084936207,0.0011445971941159772
699.0,-1.884955592153876,0.0004601742565243533
699.0,-1.8064157758141313,0.000715818146924753
699.0,-1.7278759594743864,0.0006486069471556993
699.0,-1.6493361431346414,0.0016070541218469138
699.0,-1.5707963267948966,0.0020009116919948843
699.0,-1.4922565104551517,0.0010089481062869497
699.0,-1.413716694115407,0.0007916999897639453
699.0,-1.3351768777756623,0.000490566962581474
699.0,-1.2566370614359172,0.00027712800863928755
699.0,-1.1780972450961724,0.0001967193349541723
699.0,-1.0995574287564276,0.0001193631219440316
699.0,-1.0210176124166828,0.00019789301452717431
699.0,-0.942477796076938,0.0006078674107688159
699.0,-0.8639379797371932,0.0006582219726443476
699.0,-0.7853981633974483,0.0006810685030285558
699.0,-0.7068583470577035,0.0005224536123885486
699.0,-0.6283185307179586,0.0005880942491075824
699.0,-0.5497787143782138,0.00011467244971576622
699.0,-0.471238898038469,0.00035486278234305807
699.0,-0.39269908169872414,0.0001815808975504425
699.0,-0.3141592653589793,3.223214435406547e-05
699.0,-0.2356194490192345,0.00011093693184798233
699.0,-0.15707963267948966,7.0344851524396e-05
699.0,-0.07853981633974483,1.9174004234889772e-05
699.0,0.0,2.6980215196904048e-05
699.0,0.07853981633974483,1.9174004234889772e-05
699.0,0.15707963267948966,7.0344851524396e-05
699.0,0.2356194490192345,0.00011093693184798233
699.0,0.3141592653589793,3.223214435406547e-05
699.0,0.39269908169872414,0.0001815808975504425
699.0,0.471238898038469,0.00035486278234305807
699.0,0.5497787143782138,0.00011467244971576622
699.0,0.6283185307179586,0.0005880942491075824
699.0,0.7068583470577035,0.0005224536123885486
699.0,0.7853981633974483,0.0006810685030285558
699.0,0.8639379797371932,0.0006582219726443476
699.0,0.942477796076938,0.0006078674107688159
699.0,1.0210176124166828,0.00019789301452717431
699.0,1.0995574287564276,0.0001193631219440316
699.0,1.1780972450961724,0.0001967193349541723
699.0,1.2566370614359172,0.00027712800863928755
699.0,1.3351768777756623,0.000490566962581474
699.0,1.413716694115407,0.0007916999897639453
699.0,1.4922565104551517,0.0010089481062869497
699.0,1.5707963267948966,0.0020009116919948843
699.0,1.6493361431346414,0.0016070541218469138
699.0,1.7278759594743864,0.0006486069471556993
699.0,1.8064157758141313,0.000715818146924753
699.0,1.884955592153876,0.0004601742565243533
699.0,1.9634954084936207,0.0011445971941159772
699.0,2.0420352248333655,0.0011751550023219367
699.0,2.1205750411731104,0.00096470466843218
699.0,2.199114857512855,0.0023923157782402608
699.0,2.2776546738526005,0.0028354817785448856
699.0,2.356194490192345,0.0012502119158097212
699.0,2.4347343065320897,0.0027283905211917666
699.0,2.5132741228718345,0.003409898876838316
699.0,2.5918139392115793,0.0032177275102372935
699.0,2.6703537555513246,0.002123059221938797
699.0,2.748893571891069,0.002905738996705462
699.0,2.827433388230814,0.007678018987176982
699.0,2.9059732045705586,0.012430092793527227
699.0,2.9845130209103035,0.00852363051146448
699.0,3.0630528372500487,0.004102616684821522
699.0,3.141592653589793,0.0038513852891852536
719.0,-3.141592653589793,0.0017162216525527286
719.0,-3.0630528372500487,0.0012758441871945623
719.0,-2.9845130209103035,0.002713636823365561
719.0,-2.9059732045705586,0.0031807720364113246
719.0,-2.827433388230814,0.0025993782090859303
719.0,-2.748893571891069,0.0019458196881121067
719.0,-2.6703537555513246,0.004862056176304837
719.0,-2.5918139392115793,0.004752856259763207
719.0,-2.5132741228718345,0.001688874550203594
719.0,-2.4347343065320897,0.001167546288384726
719.0,-2.356194490192345,0.00168012541821287
719.0,-2.2776546738526005,0.003928296984391028
719.0,-2.199114857512855,0.002807563098326578
719.0,-2.1205750411731104,0.0011051652322942047
719.0,-2.0420352248333655,0.001673958451146126
719.0,-1.9634954084936207,0.0007197772807319256
719.0,-1.884955592153876,0.0008468086363607377
719.0,-1.8064157758141313,0.0004907964751522623
719.0,-1.7278759594743864,0.00035728140835782275
719.0,-1.6493361431346414,0.0006297225018374187
719.0,-1.5707963267948966,0.0019193110730664062
719.0,-1.4922565104551517,0.0011164163758671294
719.0,-1.413716694115407,0.000618343348111214
719.0,-1.3351768777756623,0.0008535516658755546
719.0,-1.2566370614359172,0.0009251624506448303
719.0,-1.1780972450961724,0.0004437020361685288
719.0,-1.0995574287564276,0.000302894918093492
719.0,-1.0210176124166828,0.00028182988529418495
719.0,-0.942477796076938,0.00038412321725692013
719.0,-0.8639379797371932,0.0005699966154496154
719.0,-0.7853981633974483,0.0007159135218626218
719.0,-0.7068583470577035,0.0005536670265330779
719.0,-0.6283185307179586,0.0004693438106839419
719.0,-0.5497787143782138,0.00047686404550950504
719.0,-0.471238898038469,0.0003874226344517407
719.0,-0.39269908169872414,0.00010608024934615072
719.0,-0.3141592653589793,7.753367970962409e-05
719.0,-0.2356194490192345,8.39414445516278e-05
719.0,-0.15707963267948966,7.056306809188782e-05
719.0,-0.07853981633974483,3.889455310803562e-05
719.0,0.0,1.4646242356979742e-05
719.0,0.07853981633974483,3.889455310803562e-05
719.0,0.15707963267948966,7.056306809188782e-05
719.0,0.2356194490192345,8.39414445516278e-05
719.0,0.3141592653589793,7.753367970962409e-05
719.0,0.39269908169872414,0.00010608024934615072
719.0,0.471238898038469,0.0003874226344517407
719.0,0.5497787143782138,0.00047686404550950504
719.0,0.6283185307179586,0.0004693438106839419
719.0,0.7068583470577035,0.0005536670265330779
719.0,0.7853981633974483,0.0007159135218626218
719.0,0.8639379797371932,0.0005699966154496154
719.0,0.942477796076938,0.00038412321725692013
719.0,1.0210176124166828,0.00028182988529418495
719.0,1.0995574287564276,0.000302894918093492
719.0,1.1780972450961724,0.0004437020361685288
719.0,1.2566370614359172,0.0009251624506448303
719.0,1.3351768777756623,0.0008535516658755546
719.0,1.413716694115407,0.000618343348111214
719.0,1.4922565104551517,0.0011164163758671294
719.0,1.5707963267948966,0.0019193110730664062
719.0,1.6493361431346414,0.0006297225018374187
719.0,1.7278759594743864,0.00035728140835782275
719.0,1.8064157758141313,0.0004907964751522623
719.0,1.884955592153876,0.0008468086363607377
719.0,1.9634954084936207,0.0007197772807319256
719.0,2.0420352248333655,0.001673958451146126
719.0,2.1205750411731104,0.0011051652322942047
719.0,2.199114857512855,0.002807563098326578
719.0,2.2776546738526005,0.003928296984391028
719.0,2.356194490192345,0.00168012541821287
719.0,2.4347343065320897,0.001167546288384726
719.0,2.5132741228718345,0.001688874550203594
719.0,2.5918139392115793,0.004752856259763207
719.0,2.6703537555513246,0.004862056176304837
719.0,2.748893571891069,0.0019458196881121067
719.0,2.827433388230814,0.0025993782090859303
719.0,2.9059732045705586,0.0031807720364113246
719.0,2.9845130209103035,0.002713636823365561
719.0,3.0630528372500487,0.0012758441871945623
719.0,3.141592653589793,0.0017162216525527286
739.0,-3.141592653589793,0.0036356512538862555
739.0,-3.0630528372500487,0.003850507464889563
739.0,-2.9845130209103035,0.004688467532343772
739.0,-2.9059732045705586,0.006996441639226917
739.0,-2.827433388230814,0.005749801232045145
739.0,-2.748893571891069,0.0031472608785662838
739.0,-2.6703537555513246,0.0020229518667195545
739.0,-2.5918139392115793,0.0017110279775299064
739.0,-2.5132741228718345,0.002450617792083577
739.0,-2.4347343065320897,0.0018590798250225594
739.0,-2.356194490192345,0.0015515210210441575
739.0,-2.2776546738526005,0.0016429607144345525
739.0,-2.199114857512855,0.0018075769936067494
739.0,-2.1205750411731104,0.0013666909911862152
739.0,-2.0420352248333655,0.0004984092575971248
739.0,-1.9634954084936207,0.00043347353505819537
739.0,-1.884955592153876,0.0006906257905929206
739.0,-1.8064157758141313,0.0006402369722052572
739.0,-1.7278759594743864,0.0004333270507723267
739.0,-1.6493361431346414,0.0013733518353464397
739.0,-1.5707963267948966,0.0010580287434942444
739.0,-1.4922565104551517,0.0008802369773478476
739.0,-1.413716694115407,0.0003923848079915661
739.0,-1.3351768777756623,0.00033596456011948086
739.0,-1.2566370614359172,0.0002707295231982901
739.0,-1.1780972450961724,0.0003909158870378393
739.0,-1.0995574287564276,0.0001661030940628815
739.0,-1.0210176124166828,0.00025824885184383677
739.0,-0.942477796076938,0.0004637473811046239
739.0,-0.8639379797371932,0.0004229030271739037
739.0,-0.7853981633974483,0.00047473412942311945
739.0,-0.7068583470577035,0.000534967913712914
739.0,-0.6283185307179586,9.42003056470476e-05
739.0,-0.5497787143782138,0.0005692166713584495
739.0,-0.471238898038469,0.0006124473828336336
739.0,-0.39269908169872414,0.00012967714997691107
739.0,-0.3141592653589793,0.00016998205290022614
739.0,-0.2356194490192345,4.900395312580075e-05
739.0,-0.15707963267948966,3.950007892436365e-05
739.0,-0.07853981633974483,3.830320208903065e-05
739.0,0.0,3.171665850502556e-05
739.0,0.07853981633974483,3.830320208903065e-05
739.0,0.15707963267948966,3.950007892436365e-05
739.0,0.2356194490192345,4.900395312580075e-05
739.0,0.3141592653589793,0.00016998205290022614
739.0,0.39269908169872414,0.00012967714997691107
739.0,0.471238898038469,0.0006124473828336336
739.0,0.5497787143782138,0.0005692166713584495
739.0,0.6283185307179586,9.42003056470476e-05
739.0,0.7068583470577035,0.000534967913712914
739.0,0.7853981633974483,0.00047473412942311945
739.0,0.8639379797371932,0.0004229030271739037
739.0,0.942477796076938,0.0004637473811046239
739.0,1.0210176124166828,0.00025824885184383677
739.0,1.0995574287564276,0.0001661030940628815
739.0,1.1780972450961724,0.0003909158870378393
739.0,1.2566370614359172,0.0002707295231982901
739.0,1.3351768777756623,0.00033596456011948086
739.0,1.413716694115407,0.0003923848079915661
739.0,1.4922565104551517,0.0008802369773478476
739.0,1.5707963267948966,0.0010580287434942444
739.0,1.6493361431346414,0.0013733518353464397
739.0,1.7278759594743864,0.0004333270507723267
739.0,1.8064157758141313,0.0006402369722052572
739.0,1.884955592153876,0.0006906257905929206
739.0,1.9634954084936207,0.00043347353505819537
739.0,2.0420352248333655,0.0004984092575971248
739.0,2.1205750411731104,0.0013666909911862152
739.0,2.199114857512855,0.0018075769936067494
739.0,2.2776546738526005,0.0016429607144345525
739.0,2.356194490192345,0.0015515210210441575
739.0,2.4347343065320897,0.0018590798250225594
739.0,2.5132741228718345,0.002450617792083577
739.0,2.5918139392115793,0.0017110279775299064
739.0,2.6703537555513246,0.0020229518667195545
739.0,2.748893571891069,0.0031472608785662838
739.0,2.827433388230814,0.005749801232045145
739.0,2.9059732045705586,0.006996441639226917
739.0,2.9845130209103035,0.004688467532343772
739.0,3.0630528372500487,0.003850507464889563
739.0,3.141592653589793,0.0036356512538862555
759.0,-3.141592653589793,0.01146218935215142
759.0,-3.0630528372500487,0.008989660874780397
759.0,-2.9845130209103035,0.006819278227260789
759.0,-2.9059732045705586,0.012216663451408484
759.0,-2.827433388230814,0.011972824589305455
759.0,-2.748893571891069,0.0061049356738936324
759.0,-2.6703537555513246,0.0031018152929122786
759.0,-2.5918139392115793,0.003579772072370949
759.0,-2.5132741228718345,0.0018881075730590362
759.0,-2.4347343065320897,0.0024316155719303033
759.0,-2.356194490192345,0.005054952356456242
759.0,-2.2776546738526005,0.003178675388103179
759.0,-2.199114857512855,0.0007213588374119977
759.0,-2.1205750411731104,0.0006147669850807364
759.0,-2.0420352248333655,0.001557323987061855
759.0,-1.9634954084936207,0.001175194043605516
759.0,-1.884955592153876,0.000137666021838063
759.0,-1.8064157758141313,0.00046827267017877206
759.0,-1.7278759594743864,0.0008054981065248113
759.0,-1.6493361431346414,0.0011440147866114325
759.0,-1.5707963267948966,0.0009692823837068024
759.0,-1.4922565104551517,0.00033483703412194815
759.0,-1.413716694115407,0.0003110524234409814
759.0,-1.3351768777756623,0.0002177871905226743
759.0,-1.2566370614359172,0.00029673729294159263
759.0,-1.1780972450961724,0.0003318740689212849
759.0,-1.0995574287564276,0.00013214305062021184
759.0,-1.0210176124166828,0.00025114088283432773
759.0,-0.942477796076938,0.0005136911020665995
759.0,-0.8639379797371932,0.00040825404854923065
759.0,-0.7853981633974483,0.0005207938053329016
759.0,-0.7068583470577035,0.0004894218393568988
759.0,-0.6283185307179586,0.0002633728886839768
759.0,-0.5497787143782138,0.00023139048191743363
759.0,-0.471238898038469,0.00019828313885960854
759.0,-0.39269908169872414,0.00011485683425279956
759.0,-0.3141592653589793,6.310030990738966e-05
759.0,-0.2356194490192345,4.34893573029065e-05
759.0,-0.15707963267948966,1.2714845267427765e-05
759.0,-0.07853981633974483,2.6647736230515633e-05
759.0,0.0,3.981766722188046e-05
759.0,0.07853981633974483,2.6647736230515633e-05
759.0,0.15707963267948966,1.2714845267427765e-05
759.0,0.2356194490192345,4.34893573029065e-05
759.0,0.3141592653589793,6.310030990738966e-05
759.0,0.39269908169872414,0.00011485683425279956
759.0,0.471238898038469,0.00019828313885960854
759.0,0.5497787143782138,0.00023139048191743363
759.0,0.6283185307179586,0.0002633728886839768
759.0,0.7068583470577035,0.0004894218393568988
759.0,0.7853981633974483,0.0005207938053329016
759.0,0.8639379797371932,0.00040825404854923065
759.0,0.942477796076938,0.0005136911020665995
759.0,1.0210176124166828,0.00025114088283432773
759.0,1.0995574287564276,0.00013214305062021184
759.0,1.1780972450961724,0.0003318740689212849
759.0,1.2566370614359172,0.00029673729294159263
759.0,1.3351768777756623,0.0002177871905226743
759.0,1.413716694115407,0.0003110524234409814
759.0,1.4922565104551517,0.00033483703412194815
759.0,1.5707963267948966,0.0009692823837068024
759.0,1.6493361431346414,0.0011440147866114325
759.0,1.7278759594743864,0.0008054981065248113
759.0,1.8064157758141313,0.00046827267017877206
759.0,1.884955592153876,0.000137666021838063
759.0,1.9634954084936207,0.001175194043605516
759.0,2.0420352248333655,0.001557323987061855
759.0,2.1205750411731104,0.0006147669850807364
759.0,2.199114857512855,0.0007213588374119977
759.0,2.2776546738526005,0.003178675388103179
759.0,2.356194490192345,0.005054952356456242
759.0,2.4347343065320897,0.0024316155719303033
759.0,2.5132741228718345,0.0018881075730590362
759.0,2.5918139392115793,0.003579772072370949
759.0,2.6703537555513246,0.0031018152929122786
759.0,2.748893571891069,0.0061049356738936324
759.0,2.827433388230814,0.011972824589305455
759.0,2.9059732045705586,0.012216663451408484
759.0,2.9845130209103035,0.006819278227260789
759.0,3.0630528372500487,0.008989660874780397
759.0,3.141592653589793,0.01146218935215142
779.0,-3.141592653589793,0.005362964802646536
779.0,-3.0630528372500487,0.003926895037958877
779.0,-2.9845130209103035,0.0023172018763611083
779.0,-2.9059732045705586,0.0018328122822578352
779.0,-2.827433388230814,0.0029977450172251796
779.0,-2.748893571891069,0.001669710419493172
779.0,-2.6703537555513246,0.0023225045072378546
779.0,-2.5918139392115793,0.005626561645498844
779.0,-2.5132741228718345,0.005478783146762689
779.0,-2.4347343065320897,0.002450142600518229
779.0,-2.356194490192345,0.0015678951959335681
779.0,-2.2776546738526005,0.0007719518714640591
779.0,-2.199114857512855,0.0010085419774567856
779.0,-2.1205750411731104,0.0007259795265355714
779.0,-2.0420352248333655,0.0009723397418613426
779.0,-1.9634954084936207,0.0012462264207528362
779.0,-1.884955592153876,0.001053786515891101
779.0,-1.8064157758141313,0.00030122736858669024
779.0,-1.7278759594743864,8.683120690403473e-05
779.0,-1.6493361431346414,0.0003523047518048866
779.0,-1.5707963267948966,0.0008005788682493312
779.0,-1.4922565104551517,0.0011835150134932252
779.0,-1.413716694115407,0.0007196281726196788
779.0,-1.3351768777756623,0.00045773016369214404
779.0,-1.2566370614359172,0.0003413150900985484
779.0,-1.1780972450961724,6.39992817497405e-05
779.0,-1.0995574287564276,0.0001701458908951726
779.0,-1.0210176124166828,0.00028461956599893094
779.0,-0.942477796076938,0.0006754484200396685
779.0,-0.8639379797371932,0.0005381517505789196
779.0,-0.7853981633974483,0.0004915968469497721
779.0,-0.7068583470577035,0.0005226212191532303
779.0,-0.6283185307179586,0.00029741479290752574
779.0,-0.5497787143782138,0.0003130697010185407
779.0,-0.471238898038469,0.0002268653877564825
779.0,-0.39269908169872414,9.030646494770054e-05
779.0,-0.3141592653589793,6.0149491491947784e-05
779.0,-0.2356194490192345,3.2408358596854026e-05
779.0,-0.15707963267948966,2.7253443724121917e-05
779.0,-0.07853981633974483,4.692248587116567e-05
779.0,0.0,4.419020874711715e-05
779.0,0.07853981633974483,4.692248587116567e-05
779.0,0.15707963267948966,2.7253443724121917e-05
779.0,0.2356194490192345,3.2408358596854026e-05
779.0,0.3141592653589793,6.0149491491947784e-05
779.0,0.39269908169872414,9.030646494770054e-05
779.0,0.471238898038469,0.0002268653877564825
779.0,0.5497787143782138,0.0003130697010185407
779.0,0.6283185307179586,0.00029741479290752574
779.0,0.7068583470577035,0.0005226212191532303
779.0,0.7853981633974483,0.0004915968469497721
779.0,0.8639379797371932,0.0005381517505789196
779.0,0.942477796076938,0.0006754484200396685
779.0,1.0210176124166828,0.00028461956599893094
779.0,1.0995574287564276,0.0001701458908951726
779.0,1.1780972450961724,6.39992817497405e-05
779.0,1.2566370614359172,0.0003413150900985484
779.0,1.3351768777756623,0.00045773016369214404
779.0,1.413716694115407,0.0007196281726196788
779.0,1.4922565104551517,0.0011835150134932252
779.0,1.5707963267948966,0.0008005788682493312
